date,stock_id,type,value,origin_name
2019-03-31,2356,OtherNoncurrentLiabilities,3972489000.0,其他非流動負債
2019-03-31,2356,NoncurrentLiabilities,8682171000.0,非流動負債合計
2019-03-31,2356,OrdinaryShare,35874751000.0,普通股股本
2019-03-31,2356,CapitalStock,35874751000.0,股本合計
2019-03-31,2356,CapitalSurplus,2912889000.0,資本公積合計
2019-03-31,2356,RetainedEarnings,19919960000.0,保留盈餘合計
2019-03-31,2356,EquityAttributableToOwnersOfParent,57962579000.0,歸屬於母公司業主之權益合計
2019-03-31,2356,NoncontrollingInterests,2022016000.0,非控制權益
2019-03-31,2356,Equity,59984595000.0,權益總額
2019-03-31,2356,TotalLiabilitiesEquity,198122852000.0,負債及權益總計
2019-06-30,2356,AccountsPayable_per,37.1,應付帳款
2019-06-30,2356,AccountsReceivableNet_per,43.95,應收帳款淨額
2019-06-30,2356,CapitalStock_per,16.93,股本合計
2019-06-30,2356,CapitalSurplus_per,1.37,資本公積合計
2019-06-30,2356,CashAndCashEquivalents_per,13.22,現金及約當現金
2019-06-30,2356,CurrentAssets_per,82.0,流動資產合計
2019-06-30,2356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.36,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,59495000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2356,CurrentLiabilities_per,69.7,流動負債合計
2019-06-30,2356,Equity_per,26.23,權益總額
2019-06-30,2356,EquityAttributableToOwnersOfParent_per,25.34,歸屬於母公司業主之權益合計
2019-06-30,2356,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2356,IntangibleAssets,853303000.0,無形資產
2019-06-30,2356,IntangibleAssets_per,0.4,無形資產
2019-06-30,2356,Inventories_per,21.36,存貨
2019-06-30,2356,Liabilities,156278000000.0,負債總額
2019-06-30,2356,Liabilities_per,74.0,負債總額
2019-06-30,2356,LongtermBorrowings_per,1.77,長期借款
2019-06-30,2356,NoncontrollingInterests_per,0.89,非控制權益
2019-06-30,2356,NoncurrentAssets_per,18.0,非流動資產合計
2019-06-30,2356,NoncurrentLiabilities_per,4.07,非流動負債合計
2019-06-30,2356,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2356,OrdinaryShare_per,16.93,普通股股本
2019-06-30,2356,OtherCurrentAssets_per,1.44,其他流動資產
2019-06-30,2356,OtherCurrentLiabilities,9440810000.0,其他流動負債
2019-06-30,2356,OtherCurrentLiabilities_per,4.46,其他流動負債
2019-06-30,2356,OtherEquityInterest,999772000.0,其他權益合計
2019-06-30,2356,OtherEquityInterest_per,0.47,其他權益合計
2019-06-30,2356,OtherNoncurrentAssets,2486170000.0,其他非流動資產
2019-06-30,2356,OtherNoncurrentAssets_per,1.17,其他非流動資產
2019-06-30,2356,OtherNoncurrentLiabilities_per,1.86,其他非流動負債
2019-06-30,2356,OtherPayables_per,7.64,其他應付款
2019-06-30,2356,OtherReceivable,615338000.0,其他應收款淨額
2019-06-30,2356,OtherReceivable_per,0.29,其他應收款淨額
2019-06-30,2356,PropertyPlantAndEquipment_per,14.08,不動產、廠房及設備
2019-06-30,2356,RetainedEarnings_per,7.51,保留盈餘合計
2019-06-30,2356,ShorttermBorrowings_per,16.0,短期借款
2019-06-30,2356,TotalAssets_per,100.0,資產總額
2019-06-30,2356,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2356,CashAndCashEquivalents,28016628000.0,現金及約當現金
2019-06-30,2356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2881708000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2356,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,808475000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2356,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.38,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2356,AccountsReceivableNet,93102906000.0,應收帳款淨額
2019-06-30,2356,Inventories,45250102000.0,存貨
2019-06-30,2356,OtherCurrentAssets,3052987000.0,其他流動資產
2019-06-30,2356,CurrentAssets,173728144000.0,流動資產合計
2019-06-30,2356,PropertyPlantAndEquipment,29835065000.0,不動產、廠房及設備
2019-06-30,2356,NoncurrentAssets,38125706000.0,非流動資產合計
2019-06-30,2356,TotalAssets,211853850000.0,資產總額
2019-06-30,2356,ShorttermBorrowings,33886391000.0,短期借款
2019-06-30,2356,AccountsPayable,78595496000.0,應付帳款
2019-06-30,2356,OtherPayables,16185107000.0,其他應付款
2019-06-30,2356,CurrentLiabilities,147655961000.0,流動負債合計
2019-06-30,2356,LongtermBorrowings,3742928000.0,長期借款
2019-06-30,2356,OtherNoncurrentLiabilities,3947177000.0,其他非流動負債
2019-06-30,2356,NoncurrentLiabilities,8622061000.0,非流動負債合計
2019-06-30,2356,OrdinaryShare,35874751000.0,普通股股本
2019-06-30,2356,CapitalStock,35874751000.0,股本合計
2019-06-30,2356,CapitalSurplus,2912889000.0,資本公積合計
2019-06-30,2356,RetainedEarnings,15903418000.0,保留盈餘合計
2019-06-30,2356,EquityAttributableToOwnersOfParent,53691286000.0,歸屬於母公司業主之權益合計
2019-06-30,2356,NoncontrollingInterests,1884542000.0,非控制權益
2019-06-30,2356,Equity,55575828000.0,權益總額
2019-06-30,2356,TotalLiabilitiesEquity,211853850000.0,負債及權益總計
2019-09-30,2356,AccountsPayable_per,37.39,應付帳款
2019-09-30,2356,AccountsReceivableNet_per,43.32,應收帳款淨額
2019-09-30,2356,CapitalStock_per,17.42,股本合計
2019-09-30,2356,CapitalSurplus_per,1.41,資本公積合計
2019-09-30,2356,CashAndCashEquivalents_per,12.78,現金及約當現金
2019-09-30,2356,CurrentAssets_per,81.74,流動資產合計
2019-09-30,2356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.34,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,12515000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2356,CurrentLiabilities_per,68.54,流動負債合計
2019-09-30,2356,Equity_per,27.32,權益總額
2019-09-30,2356,EquityAttributableToOwnersOfParent_per,26.44,歸屬於母公司業主之權益合計
2019-09-30,2356,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2356,IntangibleAssets,903606000.0,無形資產
2019-09-30,2356,IntangibleAssets_per,0.44,無形資產
2019-09-30,2356,Inventories_per,22.58,存貨
2019-09-30,2356,Liabilities,149699000000.0,負債總額
2019-09-30,2356,Liabilities_per,73.0,負債總額
2019-09-30,2356,LongtermBorrowings_per,1.82,長期借款
2019-09-30,2356,NoncontrollingInterests_per,0.88,非控制權益
2019-09-30,2356,NoncurrentAssets_per,18.26,非流動資產合計
2019-09-30,2356,NoncurrentLiabilities_per,4.14,非流動負債合計
2019-09-30,2356,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2356,OrdinaryShare_per,17.42,普通股股本
2019-09-30,2356,OtherCurrentAssets_per,0.74,其他流動資產
2019-09-30,2356,OtherCurrentLiabilities_per,4.58,其他流動負債
2019-09-30,2356,OtherEquityInterest_per,0.62,其他權益合計
2019-09-30,2356,OtherNoncurrentAssets_per,1.1,其他非流動資產
2019-09-30,2356,OtherNoncurrentLiabilities_per,1.9,其他非流動負債
2019-09-30,2356,OtherPayables_per,5.51,其他應付款
2019-09-30,2356,OtherReceivable,893792000.0,其他應收款淨額
2019-09-30,2356,OtherReceivable_per,0.43,其他應收款淨額
2019-09-30,2356,PropertyPlantAndEquipment_per,14.39,不動產、廠房及設備
2019-09-30,2356,RetainedEarnings_per,8.24,保留盈餘合計
2019-09-30,2356,ShorttermBorrowings_per,16.4,短期借款
2019-09-30,2356,TotalAssets_per,100.0,資產總額
2019-09-30,2356,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2356,CashAndCashEquivalents,26330817000.0,現金及約當現金
2019-09-30,2356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2751249000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2356,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1131458000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2356,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.55,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2356,AccountsReceivableNet,89229993000.0,應收帳款淨額
2019-09-30,2356,Inventories,46518735000.0,存貨
2019-09-30,2356,OtherCurrentAssets,1514599000.0,其他流動資產
2019-09-30,2356,CurrentAssets,168370643000.0,流動資產合計
2019-09-30,2356,PropertyPlantAndEquipment,29647277000.0,不動產、廠房及設備
2019-09-30,2356,OtherNoncurrentAssets,2261999000.0,其他非流動資產
2019-09-30,2356,NoncurrentAssets,37609457000.0,非流動資產合計
2019-09-30,2356,TotalAssets,205980100000.0,資產總額
2019-09-30,2356,ShorttermBorrowings,33781966000.0,短期借款
2019-09-30,2356,AccountsPayable,77007687000.0,應付帳款
2019-09-30,2356,OtherPayables,11355758000.0,其他應付款
2019-09-30,2356,OtherCurrentLiabilities,9436328000.0,其他流動負債
2019-09-30,2356,CurrentLiabilities,141173554000.0,流動負債合計
2019-09-30,2356,LongtermBorrowings,3742195000.0,長期借款
2019-09-30,2356,OtherNoncurrentLiabilities,3915171000.0,其他非流動負債
2019-09-30,2356,NoncurrentLiabilities,8525531000.0,非流動負債合計
2019-09-30,2356,OrdinaryShare,35874751000.0,普通股股本
2019-09-30,2356,CapitalStock,35874751000.0,股本合計
2019-09-30,2356,CapitalSurplus,2912889000.0,資本公積合計
2019-09-30,2356,RetainedEarnings,16966738000.0,保留盈餘合計
2019-09-30,2356,OtherEquityInterest,1287109000.0,其他權益合計
2019-09-30,2356,EquityAttributableToOwnersOfParent,54467269000.0,歸屬於母公司業主之權益合計
2019-09-30,2356,NoncontrollingInterests,1813746000.0,非控制權益
2019-09-30,2356,Equity,56281015000.0,權益總額
2019-09-30,2356,TotalLiabilitiesEquity,205980100000.0,負債及權益總計
2019-12-31,2356,AccountsPayable_per,36.95,應付帳款
2019-12-31,2356,AccountsReceivableNet_per,45.83,應收帳款淨額
2019-12-31,2356,CapitalStock_per,18.58,股本合計
2019-12-31,2356,CapitalSurplus_per,1.51,資本公積合計
2019-12-31,2356,CashAndCashEquivalents_per,9.82,現金及約當現金
2019-12-31,2356,CurrentAssets_per,78.81,流動資產合計
2019-12-31,2356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.05,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,108175000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2356,CurrentLiabilities_per,65.8,流動負債合計
2019-12-31,2356,Equity_per,29.5,權益總額
2019-12-31,2356,EquityAttributableToOwnersOfParent_per,28.62,歸屬於母公司業主之權益合計
2019-12-31,2356,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2356,IntangibleAssets,880774000.0,無形資產
2019-12-31,2356,IntangibleAssets_per,0.46,無形資產
2019-12-31,2356,Inventories_per,19.34,存貨
2019-12-31,2356,Liabilities,136122000000.0,負債總額
2019-12-31,2356,Liabilities_per,71.0,負債總額
2019-12-31,2356,LongtermBorrowings_per,2.01,長期借款
2019-12-31,2356,NoncontrollingInterests,1700080000.0,非控制權益
2019-12-31,2356,NoncontrollingInterests_per,0.88,非控制權益
2019-12-31,2356,NoncurrentAssets_per,21.19,非流動資產合計
2019-12-31,2356,NoncurrentLiabilities_per,4.7,非流動負債合計
2019-12-31,2356,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2356,OrdinaryShare_per,18.58,普通股股本
2019-12-31,2356,OtherCurrentAssets_per,0.76,其他流動資產
2019-12-31,2356,OtherCurrentLiabilities_per,5.12,其他流動負債
2019-12-31,2356,OtherEquityInterest_per,0.94,其他權益合計
2019-12-31,2356,OtherNoncurrentAssets_per,1.34,其他非流動資產
2019-12-31,2356,OtherNoncurrentLiabilities_per,2.18,其他非流動負債
2019-12-31,2356,OtherPayables_per,5.99,其他應付款
2019-12-31,2356,OtherReceivable,754975000.0,其他應收款淨額
2019-12-31,2356,OtherReceivable_per,0.39,其他應收款淨額
2019-12-31,2356,PropertyPlantAndEquipment_per,15.91,不動產、廠房及設備
2019-12-31,2356,RetainedEarnings_per,9.48,保留盈餘合計
2019-12-31,2356,ShorttermBorrowings_per,13.03,短期借款
2019-12-31,2356,TotalAssets_per,100.0,資產總額
2019-12-31,2356,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2356,CashAndCashEquivalents,18952967000.0,現金及約當現金
2019-12-31,2356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3958468000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2356,AccountsReceivableNet,88491343000.0,應收帳款淨額
2019-12-31,2356,Inventories,37345542000.0,存貨
2019-12-31,2356,OtherCurrentAssets,1469984000.0,其他流動資產
2019-12-31,2356,CurrentAssets,152167709000.0,流動資產合計
2019-12-31,2356,PropertyPlantAndEquipment,30729458000.0,不動產、廠房及設備
2019-12-31,2356,OtherNoncurrentAssets,2584539000.0,其他非流動資產
2019-12-31,2356,NoncurrentAssets,40925144000.0,非流動資產合計
2019-12-31,2356,TotalAssets,193092853000.0,資產總額
2019-12-31,2356,ShorttermBorrowings,25166518000.0,短期借款
2019-12-31,2356,AccountsPayable,71342557000.0,應付帳款
2019-12-31,2356,OtherPayables,11571105000.0,其他應付款
2019-12-31,2356,OtherCurrentLiabilities,9889396000.0,其他流動負債
2019-12-31,2356,CurrentLiabilities,127046276000.0,流動負債合計
2019-12-31,2356,LongtermBorrowings,3883134000.0,長期借款
2019-12-31,2356,OtherNoncurrentLiabilities,4215424000.0,其他非流動負債
2019-12-31,2356,NoncurrentLiabilities,9075349000.0,非流動負債合計
2019-12-31,2356,OrdinaryShare,35874751000.0,普通股股本
2019-12-31,2356,CapitalStock,35874751000.0,股本合計
2019-12-31,2356,CapitalSurplus,2913461000.0,資本公積合計
2019-12-31,2356,RetainedEarnings,18304941000.0,保留盈餘合計
2019-12-31,2356,OtherEquityInterest,1822005000.0,其他權益合計
2019-12-31,2356,EquityAttributableToOwnersOfParent,55271148000.0,歸屬於母公司業主之權益合計
2019-12-31,2356,Equity,56971228000.0,權益總額
2019-12-31,2356,TotalLiabilitiesEquity,193092853000.0,負債及權益總計
2019-12-31,2356,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1194430000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2356,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.62,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2356,AccountsPayable_per,38.86,應付帳款
2020-03-31,2356,AccountsReceivableNet_per,29.08,應收帳款淨額
2020-03-31,2356,CapitalStock_per,18.26,股本合計
2020-03-31,2356,CapitalSurplus_per,1.48,資本公積合計
2020-03-31,2356,CashAndCashEquivalents_per,19.41,現金及約當現金
2020-03-31,2356,CurrentAssets_per,79.81,流動資產合計
2020-03-31,2356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.1,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,118856000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2356,CurrentLiabilities_per,67.42,流動負債合計
2020-03-31,2356,Equity_per,27.71,權益總額
2020-03-31,2356,EquityAttributableToOwnersOfParent_per,27.32,歸屬於母公司業主之權益合計
2020-03-31,2356,IntangibleAssets,858000000.0,無形資產
2020-03-31,2356,IntangibleAssets_per,0.44,無形資產
2020-03-31,2356,Inventories_per,27.9,存貨
2020-03-31,2356,LongtermBorrowings_per,1.95,長期借款
2020-03-31,2356,NoncontrollingInterests,760510000.0,非控制權益
2020-03-31,2356,NoncontrollingInterests_per,0.39,非控制權益
2020-03-31,2356,NoncurrentAssets_per,20.19,非流動資產合計
2020-03-31,2356,NoncurrentLiabilities_per,4.88,非流動負債合計
2020-03-31,2356,OrdinaryShare_per,18.26,普通股股本
2020-03-31,2356,OtherCurrentAssets,3001810000.0,其他流動資產
2020-03-31,2356,OtherCurrentAssets_per,1.53,其他流動資產
2020-03-31,2356,OtherCurrentLiabilities_per,5.36,其他流動負債
2020-03-31,2356,OtherEquityInterest_per,0.9,其他權益合計
2020-03-31,2356,OtherNoncurrentAssets_per,1.27,其他非流動資產
2020-03-31,2356,OtherNoncurrentLiabilities_per,2.51,其他非流動負債
2020-03-31,2356,OtherPayables_per,7.32,其他應付款
2020-03-31,2356,OtherReceivable,498969000.0,其他應收款淨額
2020-03-31,2356,OtherReceivable_per,0.25,其他應收款淨額
2020-03-31,2356,PropertyPlantAndEquipment_per,15.13,不動產、廠房及設備
2020-03-31,2356,RetainedEarnings_per,8.48,保留盈餘合計
2020-03-31,2356,ShorttermBorrowings_per,10.84,短期借款
2020-03-31,2356,TotalAssets_per,100.0,資產總額
2020-03-31,2356,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2356,CashAndCashEquivalents,38140243000.0,現金及約當現金
2020-03-31,2356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2151308000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2356,AccountsReceivableNet,57119954000.0,應收帳款淨額
2020-03-31,2356,Inventories,54815470000.0,存貨
2020-03-31,2356,CurrentAssets,156798272000.0,流動資產合計
2020-03-31,2356,PropertyPlantAndEquipment,29717278000.0,不動產、廠房及設備
2020-03-31,2356,OtherNoncurrentAssets,2488386000.0,其他非流動資產
2020-03-31,2356,NoncurrentAssets,39657571000.0,非流動資產合計
2020-03-31,2356,TotalAssets,196455843000.0,資產總額
2020-03-31,2356,ShorttermBorrowings,21289727000.0,短期借款
2020-03-31,2356,AccountsPayable,76339037000.0,應付帳款
2020-03-31,2356,OtherPayables,14382592000.0,其他應付款
2020-03-31,2356,OtherCurrentLiabilities,10522905000.0,其他流動負債
2020-03-31,2356,CurrentLiabilities,132441614000.0,流動負債合計
2020-03-31,2356,LongtermBorrowings,3824425000.0,長期借款
2020-03-31,2356,OtherNoncurrentLiabilities,4928746000.0,其他非流動負債
2020-03-31,2356,NoncurrentLiabilities,9581251000.0,非流動負債合計
2020-03-31,2356,OrdinaryShare,35874751000.0,普通股股本
2020-03-31,2356,CapitalStock,35874751000.0,股本合計
2020-03-31,2356,CapitalSurplus,2913461000.0,資本公積合計
2020-03-31,2356,RetainedEarnings,16653724000.0,保留盈餘合計
2020-03-31,2356,OtherEquityInterest,1769468000.0,其他權益合計
2020-03-31,2356,EquityAttributableToOwnersOfParent,53672468000.0,歸屬於母公司業主之權益合計
2020-03-31,2356,Equity,54432978000.0,權益總額
2020-03-31,2356,TotalLiabilitiesEquity,196455843000.0,負債及權益總計
2020-03-31,2356,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1070518000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2356,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.54,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2356,AccountsPayable_per,35.9,應付帳款
2020-06-30,2356,AccountsReceivableNet_per,43.65,應收帳款淨額
2020-06-30,2356,CapitalStock_per,14.63,股本合計
2020-06-30,2356,CapitalSurplus_per,1.19,資本公積合計
2020-06-30,2356,CashAndCashEquivalents_per,13.59,現金及約當現金
2020-06-30,2356,CurrentAssets_per,83.33,流動資產合計
2020-06-30,2356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3081810000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.26,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,194344000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2356,CurrentLiabilities_per,73.45,流動負債合計
2020-06-30,2356,Equity_per,22.81,權益總額
2020-06-30,2356,EquityAttributableToOwnersOfParent_per,22.56,歸屬於母公司業主之權益合計
2020-06-30,2356,IntangibleAssets,859891000.0,無形資產
2020-06-30,2356,IntangibleAssets_per,0.35,無形資產
2020-06-30,2356,Inventories_per,21.87,存貨
2020-06-30,2356,LongtermBorrowings_per,1.37,長期借款
2020-06-30,2356,NoncontrollingInterests,612928000.0,非控制權益
2020-06-30,2356,NoncontrollingInterests_per,0.25,非控制權益
2020-06-30,2356,NoncurrentAssets_per,16.67,非流動資產合計
2020-06-30,2356,NoncurrentLiabilities_per,3.74,非流動負債合計
2020-06-30,2356,OrdinaryShare_per,14.63,普通股股本
2020-06-30,2356,OtherCurrentAssets_per,2.27,其他流動資產
2020-06-30,2356,OtherCurrentLiabilities_per,9.84,其他流動負債
2020-06-30,2356,OtherEquityInterest_per,0.72,其他權益合計
2020-06-30,2356,OtherNoncurrentAssets_per,1.18,其他非流動資產
2020-06-30,2356,OtherNoncurrentLiabilities_per,2.04,其他非流動負債
2020-06-30,2356,OtherPayables_per,6.52,其他應付款
2020-06-30,2356,OtherReceivable,471371000.0,其他應收款淨額
2020-06-30,2356,OtherReceivable_per,0.19,其他應收款淨額
2020-06-30,2356,PropertyPlantAndEquipment_per,11.94,不動產、廠房及設備
2020-06-30,2356,RetainedEarnings_per,7.47,保留盈餘合計
2020-06-30,2356,ShorttermBorrowings_per,17.26,短期借款
2020-06-30,2356,TotalAssets_per,100.0,資產總額
2020-06-30,2356,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2356,CashAndCashEquivalents,33334526000.0,現金及約當現金
2020-06-30,2356,AccountsReceivableNet,107036035000.0,應收帳款淨額
2020-06-30,2356,Inventories,53638007000.0,存貨
2020-06-30,2356,OtherCurrentAssets,5572146000.0,其他流動資產
2020-06-30,2356,CurrentAssets,204348638000.0,流動資產合計
2020-06-30,2356,PropertyPlantAndEquipment,29275530000.0,不動產、廠房及設備
2020-06-30,2356,OtherNoncurrentAssets,2888974000.0,其他非流動資產
2020-06-30,2356,NoncurrentAssets,40893154000.0,非流動資產合計
2020-06-30,2356,TotalAssets,245241792000.0,資產總額
