date,stock_id,type,value,origin_name
2019-06-30,4958,FinancialAssetsAtAmortizedCost_per,4.32,按攤銷後成本衡量之金融資產－流動
2019-06-30,4958,Prepayments,4150593000.0,預付款項
2019-06-30,4958,Prepayments_per,3.15,預付款項
2019-06-30,4958,AccountsReceivableNet,14554858000.0,應收帳款淨額
2019-06-30,4958,AccountsReceivableDuefromRelatedPartiesNet,2012781000.0,應收帳款－關係人淨額
2019-06-30,4958,Inventories,9724721000.0,存貨
2019-06-30,4958,CurrentAssets,76658459000.0,流動資產合計
2019-06-30,4958,PropertyPlantAndEquipment,44578527000.0,不動產、廠房及設備
2019-06-30,4958,NoncurrentAssets,54926395000.0,非流動資產合計
2019-06-30,4958,TotalAssets,131584854000.0,資產總額
2019-06-30,4958,ShorttermBorrowings,7343974000.0,短期借款
2019-06-30,4958,OtherPayables,14752082000.0,其他應付款
2019-06-30,4958,CurrentLiabilities,36881324000.0,流動負債合計
2019-06-30,4958,LongtermBorrowings,9300529000.0,長期借款
2019-06-30,4958,NoncurrentLiabilities,10193257000.0,非流動負債合計
2019-06-30,4958,OrdinaryShare,9022299000.0,普通股股本
2019-06-30,4958,CapitalStock,9022299000.0,股本合計
2019-06-30,4958,CapitalSurplusAdditionalPaidInCapital,19314903000.0,資本公積－發行溢價
2019-06-30,4958,CapitalSurplus,29477751000.0,資本公積合計
2019-06-30,4958,LegalReserve,4350638000.0,法定盈餘公積
2019-06-30,4958,RetainedEarnings,26531162000.0,保留盈餘合計
2019-06-30,4958,OtherEquityInterest,1901559000.0,其他權益合計
2019-06-30,4958,EquityAttributableToOwnersOfParent,63129653000.0,歸屬於母公司業主之權益合計
2019-06-30,4958,NoncontrollingInterests,21380620000.0,非控制權益
2019-06-30,4958,Equity,84510273000.0,權益總額
2019-06-30,4958,TotalLiabilitiesEquity,131584854000.0,負債及權益總計
2019-06-30,4958,IntangibleAssets,92736000.0,無形資產
2019-06-30,4958,IntangibleAssets_per,0.07,無形資產
2019-06-30,4958,OtherNoncurrentAssets,544844000.0,其他非流動資產
2019-06-30,4958,OtherNoncurrentAssets_per,0.41,其他非流動資產
2019-09-30,4958,AccountsPayable_per,13.34,應付帳款
2019-09-30,4958,AccountsPayableToRelatedParties,516976000.0,應付帳款－關係人
2019-09-30,4958,AccountsPayableToRelatedParties_per,0.37,應付帳款－關係人
2019-09-30,4958,AccountsReceivableDuefromRelatedPartiesNet_per,1.94,應收帳款－關係人淨額
2019-09-30,4958,AccountsReceivableNet_per,17.47,應收帳款淨額
2019-09-30,4958,BondsPayable,0.0,應付公司債
2019-09-30,4958,BondsPayable_per,0.0,應付公司債
2019-09-30,4958,CapitalStock_per,6.4,股本合計
2019-09-30,4958,CapitalSurplus_per,20.93,資本公積合計
2019-09-30,4958,CapitalSurplusAdditionalPaidInCapital_per,13.7,資本公積－發行溢價
2019-09-30,4958,CashAndCashEquivalents_per,28.96,現金及約當現金
2019-09-30,4958,CurrentAssets_per,61.47,流動資產合計
2019-09-30,4958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4958,CurrentLiabilities_per,31.41,流動負債合計
2019-09-30,4958,DeferredTaxAssets_per,0.74,遞延所得稅資產
2019-09-30,4958,Equity_per,61.14,權益總額
2019-09-30,4958,EquityAttributableToOwnersOfParent_per,45.57,歸屬於母公司業主之權益合計
2019-09-30,4958,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4958,Inventories_per,7.81,存貨
2019-09-30,4958,LegalReserve_per,3.09,法定盈餘公積
2019-09-30,4958,Liabilities,54771200000.0,負債總額
2019-09-30,4958,Liabilities_per,39.0,負債總額
2019-09-30,4958,LongtermBorrowings,9296480000.0,長期借款
2019-09-30,4958,LongtermBorrowings_per,6.6,長期借款
2019-09-30,4958,NoncontrollingInterests_per,15.57,非控制權益
2019-09-30,4958,NoncurrentAssets_per,38.53,非流動資產合計
2019-09-30,4958,NoncurrentLiabilities_per,7.45,非流動負債合計
2019-09-30,4958,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4958,OrdinaryShare_per,6.4,普通股股本
2019-09-30,4958,OtherCurrentAssets,0.0,其他流動資產
2019-09-30,4958,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,4958,OtherCurrentLiabilities,96710000.0,其他流動負債
2019-09-30,4958,OtherCurrentLiabilities_per,0.07,其他流動負債
2019-09-30,4958,OtherEquityInterest_per,3.0,其他權益合計
2019-09-30,4958,OtherNoncurrentLiabilities,303958000.0,其他非流動負債
2019-09-30,4958,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2019-09-30,4958,OtherPayables_per,8.69,其他應付款
2019-09-30,4958,OtherReceivable,602391000.0,其他應收款淨額
2019-09-30,4958,OtherReceivable_per,0.43,其他應收款淨額
2019-09-30,4958,PropertyPlantAndEquipment_per,31.31,不動產、廠房及設備
2019-09-30,4958,RetainedEarnings_per,21.24,保留盈餘合計
2019-09-30,4958,ShorttermBorrowings_per,7.65,短期借款
2019-09-30,4958,TotalAssets_per,100.0,資產總額
2019-09-30,4958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit,22637700000.0,未分配盈餘
2019-09-30,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-09-30,4958,CashAndCashEquivalents,40810825000.0,現金及約當現金
2019-09-30,4958,FinancialAssetsAtAmortizedCost,2591146000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4958,FinancialAssetsAtAmortizedCost_per,1.84,按攤銷後成本衡量之金融資產－流動
2019-09-30,4958,Prepayments,4263322000.0,預付款項
2019-09-30,4958,Prepayments_per,3.02,預付款項
2019-09-30,4958,AccountsReceivableNet,24621383000.0,應收帳款淨額
2019-09-30,4958,AccountsReceivableDuefromRelatedPartiesNet,2727946000.0,應收帳款－關係人淨額
2019-09-30,4958,Inventories,11014375000.0,存貨
2019-09-30,4958,CurrentAssets,86631388000.0,流動資產合計
2019-09-30,4958,PropertyPlantAndEquipment,44123970000.0,不動產、廠房及設備
2019-09-30,4958,DeferredTaxAssets,1038763000.0,遞延所得稅資產
2019-09-30,4958,NoncurrentAssets,54310157000.0,非流動資產合計
2019-09-30,4958,TotalAssets,140941545000.0,資產總額
2019-09-30,4958,ShorttermBorrowings,10786421000.0,短期借款
2019-09-30,4958,AccountsPayable,18796780000.0,應付帳款
2019-09-30,4958,OtherPayables,12249165000.0,其他應付款
2019-09-30,4958,CurrentLiabilities,44267869000.0,流動負債合計
2019-09-30,4958,NoncurrentLiabilities,10503310000.0,非流動負債合計
2019-09-30,4958,OrdinaryShare,9022299000.0,普通股股本
2019-09-30,4958,CapitalStock,9022299000.0,股本合計
2019-09-30,4958,CapitalSurplusAdditionalPaidInCapital,19314903000.0,資本公積－發行溢價
2019-09-30,4958,CapitalSurplus,29499880000.0,資本公積合計
2019-09-30,4958,LegalReserve,4350638000.0,法定盈餘公積
2019-09-30,4958,RetainedEarnings,29936631000.0,保留盈餘合計
2019-09-30,4958,OtherEquityInterest,4229828000.0,其他權益合計
2019-09-30,4958,EquityAttributableToOwnersOfParent,64228982000.0,歸屬於母公司業主之權益合計
2019-09-30,4958,NoncontrollingInterests,21941384000.0,非控制權益
2019-09-30,4958,Equity,86170366000.0,權益總額
2019-09-30,4958,TotalLiabilitiesEquity,140941545000.0,負債及權益總計
2019-09-30,4958,IntangibleAssets,92676000.0,無形資產
2019-09-30,4958,IntangibleAssets_per,0.07,無形資產
2019-09-30,4958,OtherNoncurrentAssets,627108000.0,其他非流動資產
2019-09-30,4958,OtherNoncurrentAssets_per,0.44,其他非流動資產
2019-12-31,4958,AccountsPayable_per,9.89,應付帳款
2019-12-31,4958,AccountsPayableToRelatedParties,579010000.0,應付帳款－關係人
2019-12-31,4958,AccountsPayableToRelatedParties_per,0.41,應付帳款－關係人
2019-12-31,4958,AccountsReceivableDuefromRelatedPartiesNet_per,2.02,應收帳款－關係人淨額
2019-12-31,4958,AccountsReceivableNet_per,17.34,應收帳款淨額
2019-12-31,4958,BondsPayable,0.0,應付公司債
2019-12-31,4958,BondsPayable_per,0.0,應付公司債
2019-12-31,4958,CapitalStock_per,6.45,股本合計
2019-12-31,4958,CapitalSurplus_per,21.11,資本公積合計
2019-12-31,4958,CapitalSurplusAdditionalPaidInCapital_per,13.81,資本公積－發行溢價
2019-12-31,4958,CashAndCashEquivalents_per,27.37,現金及約當現金
2019-12-31,4958,CurrentAssets_per,59.48,流動資產合計
2019-12-31,4958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4958,CurrentLiabilities_per,27.9,流動負債合計
2019-12-31,4958,DeferredTaxAssets_per,1.01,遞延所得稅資產
2019-12-31,4958,Equity_per,64.59,權益總額
2019-12-31,4958,EquityAttributableToOwnersOfParent_per,48.01,歸屬於母公司業主之權益合計
2019-12-31,4958,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4958,IntangibleAssets,360370000.0,無形資產
2019-12-31,4958,IntangibleAssets_per,0.26,無形資產
2019-12-31,4958,Inventories_per,6.09,存貨
2019-12-31,4958,LegalReserve_per,3.11,法定盈餘公積
2019-12-31,4958,Liabilities,49537200000.0,負債總額
2019-12-31,4958,Liabilities_per,35.0,負債總額
2019-12-31,4958,LongtermBorrowings_per,6.42,長期借款
2019-12-31,4958,NoncontrollingInterests_per,16.57,非控制權益
2019-12-31,4958,NoncurrentAssets_per,40.52,非流動資產合計
2019-12-31,4958,NoncurrentLiabilities_per,7.51,非流動負債合計
2019-12-31,4958,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4958,OrdinaryShare_per,6.45,普通股股本
2019-12-31,4958,OtherCurrentAssets,383000.0,其他流動資產
2019-12-31,4958,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,4958,OtherCurrentLiabilities,65273000.0,其他流動負債
2019-12-31,4958,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-12-31,4958,OtherEquityInterest_per,3.58,其他權益合計
2019-12-31,4958,OtherNoncurrentAssets,437144000.0,其他非流動資產
2019-12-31,4958,OtherNoncurrentAssets_per,0.31,其他非流動資產
2019-12-31,4958,OtherNoncurrentLiabilities,399767000.0,其他非流動負債
2019-12-31,4958,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2019-12-31,4958,OtherPayables_per,8.9,其他應付款
2019-12-31,4958,OtherReceivable_per,0.93,其他應收款淨額
2019-12-31,4958,PropertyPlantAndEquipment_per,33.06,不動產、廠房及設備
2019-12-31,4958,RetainedEarnings_per,24.03,保留盈餘合計
2019-12-31,4958,ShorttermBorrowings_per,6.92,短期借款
2019-12-31,4958,TotalAssets_per,100.0,資產總額
2019-12-31,4958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit,26318400000.0,未分配盈餘
2019-12-31,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-12-31,4958,CashAndCashEquivalents,38280304000.0,現金及約當現金
2019-12-31,4958,AccountsReceivableNet,24259541000.0,應收帳款淨額
2019-12-31,4958,AccountsReceivableDuefromRelatedPartiesNet,2828109000.0,應收帳款－關係人淨額
2019-12-31,4958,Inventories,8516862000.0,存貨
2019-12-31,4958,CurrentAssets,83203716000.0,流動資產合計
2019-12-31,4958,PropertyPlantAndEquipment,46242613000.0,不動產、廠房及設備
2019-12-31,4958,DeferredTaxAssets,1408038000.0,遞延所得稅資產
2019-12-31,4958,NoncurrentAssets,56677619000.0,非流動資產合計
2019-12-31,4958,TotalAssets,139881335000.0,資產總額
2019-12-31,4958,ShorttermBorrowings,9682812000.0,短期借款
2019-12-31,4958,AccountsPayable,13838755000.0,應付帳款
2019-12-31,4958,OtherPayables,12449520000.0,其他應付款
2019-12-31,4958,CurrentLiabilities,39032879000.0,流動負債合計
2019-12-31,4958,LongtermBorrowings,8980884000.0,長期借款
2019-12-31,4958,NoncurrentLiabilities,10504355000.0,非流動負債合計
2019-12-31,4958,OrdinaryShare,9022299000.0,普通股股本
2019-12-31,4958,CapitalStock,9022299000.0,股本合計
2019-12-31,4958,CapitalSurplusAdditionalPaidInCapital,19314903000.0,資本公積－發行溢價
2019-12-31,4958,CapitalSurplus,29534781000.0,資本公積合計
2019-12-31,4958,LegalReserve,4350638000.0,法定盈餘公積
2019-12-31,4958,RetainedEarnings,33617319000.0,保留盈餘合計
2019-12-31,4958,OtherEquityInterest,5014697000.0,其他權益合計
2019-12-31,4958,EquityAttributableToOwnersOfParent,67159702000.0,歸屬於母公司業主之權益合計
2019-12-31,4958,NoncontrollingInterests,23184399000.0,非控制權益
2019-12-31,4958,Equity,90344101000.0,權益總額
2019-12-31,4958,TotalLiabilitiesEquity,139881335000.0,負債及權益總計
2019-12-31,4958,OtherReceivable,1306347000.0,其他應收款淨額
2019-12-31,4958,FinancialAssetsAtAmortizedCost,4790922000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4958,FinancialAssetsAtAmortizedCost_per,3.42,按攤銷後成本衡量之金融資產－流動
2019-12-31,4958,Prepayments,3060037000.0,預付款項
2019-12-31,4958,Prepayments_per,2.19,預付款項
2020-03-31,4958,AccountsPayable_per,7.73,應付帳款
2020-03-31,4958,AccountsPayableToRelatedParties,410430000.0,應付帳款－關係人
2020-03-31,4958,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2020-03-31,4958,AccountsReceivableDuefromRelatedPartiesNet,2343670000.0,應收帳款－關係人淨額
2020-03-31,4958,AccountsReceivableDuefromRelatedPartiesNet_per,1.77,應收帳款－關係人淨額
2020-03-31,4958,AccountsReceivableNet_per,9.08,應收帳款淨額
2020-03-31,4958,CapitalStock_per,6.81,股本合計
2020-03-31,4958,CapitalSurplus_per,22.29,資本公積合計
2020-03-31,4958,CapitalSurplusAdditionalPaidInCapital_per,14.57,資本公積－發行溢價
2020-03-31,4958,CashAndCashEquivalents_per,33.3,現金及約當現金
2020-03-31,4958,CurrentAssets_per,57.47,流動資產合計
2020-03-31,4958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4958,CurrentLiabilities_per,23.62,流動負債合計
2020-03-31,4958,DeferredTaxAssets_per,0.98,遞延所得稅資產
2020-03-31,4958,Equity_per,68.37,權益總額
2020-03-31,4958,EquityAttributableToOwnersOfParent_per,50.78,歸屬於母公司業主之權益合計
2020-03-31,4958,IntangibleAssets,619427000.0,無形資產
2020-03-31,4958,IntangibleAssets_per,0.47,無形資產
2020-03-31,4958,Inventories_per,8.48,存貨
2020-03-31,4958,LegalReserve_per,3.28,法定盈餘公積
2020-03-31,4958,LongtermBorrowings_per,6.83,長期借款
2020-03-31,4958,NoncontrollingInterests_per,17.59,非控制權益
2020-03-31,4958,NoncurrentAssets_per,42.53,非流動資產合計
2020-03-31,4958,NoncurrentLiabilities_per,8.01,非流動負債合計
2020-03-31,4958,OrdinaryShare_per,6.81,普通股股本
2020-03-31,4958,OtherCurrentAssets,0.0,其他流動資產
2020-03-31,4958,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,4958,OtherCurrentLiabilities,33573000.0,其他流動負債
2020-03-31,4958,OtherCurrentLiabilities_per,0.03,其他流動負債
2020-03-31,4958,OtherEquityInterest_per,4.33,其他權益合計
2020-03-31,4958,OtherNoncurrentAssets,428174000.0,其他非流動資產
2020-03-31,4958,OtherNoncurrentAssets_per,0.32,其他非流動資產
2020-03-31,4958,OtherNoncurrentLiabilities,379606000.0,其他非流動負債
2020-03-31,4958,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2020-03-31,4958,OtherPayables_per,7.57,其他應付款
2020-03-31,4958,OtherReceivable,519927000.0,其他應收款淨額
2020-03-31,4958,OtherReceivable_per,0.39,其他應收款淨額
2020-03-31,4958,PropertyPlantAndEquipment_per,34.27,不動產、廠房及設備
2020-03-31,4958,RetainedEarnings_per,26.01,保留盈餘合計
2020-03-31,4958,ShorttermBorrowings_per,6.93,短期借款
2020-03-31,4958,TotalAssets_per,100.0,資產總額
2020-03-31,4958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4958,CashAndCashEquivalents,44154406000.0,現金及約當現金
2020-03-31,4958,AccountsReceivableNet,12034080000.0,應收帳款淨額
2020-03-31,4958,Inventories,11248681000.0,存貨
2020-03-31,4958,CurrentAssets,76194487000.0,流動資產合計
2020-03-31,4958,PropertyPlantAndEquipment,45440605000.0,不動產、廠房及設備
2020-03-31,4958,DeferredTaxAssets,1302366000.0,遞延所得稅資產
2020-03-31,4958,NoncurrentAssets,56382649000.0,非流動資產合計
2020-03-31,4958,TotalAssets,132577136000.0,資產總額
2020-03-31,4958,ShorttermBorrowings,9185547000.0,短期借款
2020-03-31,4958,AccountsPayable,10251692000.0,應付帳款
2020-03-31,4958,OtherPayables,10039006000.0,其他應付款
2020-03-31,4958,CurrentLiabilities,31315370000.0,流動負債合計
2020-03-31,4958,BondsPayable,0.0,應付公司債
2020-03-31,4958,BondsPayable_per,0.0,應付公司債
2020-03-31,4958,LongtermBorrowings,9057664000.0,長期借款
2020-03-31,4958,NoncurrentLiabilities,10623386000.0,非流動負債合計
