date,stock_id,type,value,origin_name
2020-03-31,3008,TotalNonoperatingIncomeAndExpense,414639000.0,營業外收入及支出
2020-03-31,3008,OtherComprehensiveIncome,29135000.0,其他綜合損益（淨額）
2020-03-31,3008,EquityAttributableToOwnersOfParent,6720273000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3008,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3008,OperatingExpenses,1202746000.0,營業費用
2020-06-30,3008,TAX,1954660000.0,所得稅費用（利益）
2020-06-30,3008,EPS,37.19,基本每股盈餘（元）
2020-06-30,3008,PreTaxIncome,6943324000.0,稅前淨利（淨損）
2020-06-30,3008,IncomeFromContinuingOperations,4988664000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3008,IncomeAfterTaxes,4988664000.0,本期淨利（淨損）
2020-06-30,3008,TotalConsolidatedProfitForThePeriod,4616586000.0,本期綜合損益總額
2020-06-30,3008,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-06-30,3008,Revenue,12650405000.0,營業收入
2020-06-30,3008,CostOfGoodsSold,3972935000.0,營業成本
2020-06-30,3008,UnrealizedGain,0.0,未實現銷貨（損）益
2020-06-30,3008,RealizedGain,5023000.0,已實現銷貨（損）益
2020-06-30,3008,GrossProfit,8682493000.0,營業毛利（毛損）淨額
2020-06-30,3008,OperatingIncome,7479747000.0,營業利益（損失）
2020-06-30,3008,TotalNonoperatingIncomeAndExpense,-536423000.0,營業外收入及支出
2020-06-30,3008,OtherComprehensiveIncome,-372078000.0,其他綜合損益（淨額）
2020-06-30,3008,EquityAttributableToOwnersOfParent,4988664000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3008,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3008,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-09-30,3008,OperatingExpenses,1401807000.0,營業費用
2020-09-30,3008,TAX,2043722000.0,所得稅費用（利益）
2020-09-30,3008,EPS,43.74,基本每股盈餘（元）
2020-09-30,3008,PreTaxIncome,7911541000.0,稅前淨利（淨損）
2020-09-30,3008,IncomeFromContinuingOperations,5867819000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3008,IncomeAfterTaxes,5867819000.0,本期淨利（淨損）
2020-09-30,3008,TotalConsolidatedProfitForThePeriod,6583214000.0,本期綜合損益總額
2020-09-30,3008,Revenue,14786837000.0,營業收入
2020-09-30,3008,CostOfGoodsSold,5089881000.0,營業成本
2020-09-30,3008,UnrealizedGain,0.0,未實現銷貨（損）益
2020-09-30,3008,RealizedGain,14872000.0,已實現銷貨（損）益
2020-09-30,3008,GrossProfit,9711828000.0,營業毛利（毛損）淨額
2020-09-30,3008,OperatingIncome,8310021000.0,營業利益（損失）
2020-09-30,3008,TotalNonoperatingIncomeAndExpense,-398480000.0,營業外收入及支出
2020-09-30,3008,OtherComprehensiveIncome,715395000.0,其他綜合損益（淨額）
2020-09-30,3008,EquityAttributableToOwnersOfParent,5867819000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3008,OTHNOE,0.0,其他收益及費損淨額
2020-12-31,3008,OperatingExpenses,1469116000.0,營業費用
2020-12-31,3008,TAX,1609050000.0,所得稅費用（利益）
2020-12-31,3008,EPS,51.87,基本每股盈餘（元）
2020-12-31,3008,PreTaxIncome,8566425000.0,稅前淨利（淨損）
2020-12-31,3008,IncomeFromContinuingOperations,6957375000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3008,IncomeAfterTaxes,6957375000.0,本期淨利（淨損）
2020-12-31,3008,TotalConsolidatedProfitForThePeriod,7053587000.0,本期綜合損益總額
2020-12-31,3008,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-12-31,3008,Revenue,15292730000.0,營業收入
2020-12-31,3008,CostOfGoodsSold,5438581000.0,營業成本
2020-12-31,3008,UnrealizedGain,0.0,未實現銷貨（損）益
2020-12-31,3008,RealizedGain,-521000.0,已實現銷貨（損）益
2020-12-31,3008,GrossProfit,9853628000.0,營業毛利（毛損）淨額
2020-12-31,3008,OperatingIncome,8384512000.0,營業利益（損失）
2020-12-31,3008,TotalNonoperatingIncomeAndExpense,181913000.0,營業外收入及支出
2020-12-31,3008,OtherComprehensiveIncome,96212000.0,其他綜合損益（淨額）
2020-12-31,3008,EquityAttributableToOwnersOfParent,6957375000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3008,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3008,OperatingExpenses,1305303000.0,營業費用
2021-03-31,3008,TAX,1187415000.0,所得稅費用（利益）
2021-03-31,3008,EPS,39.62,基本每股盈餘（元）
2021-03-31,3008,PreTaxIncome,6502660000.0,稅前淨利（淨損）
2021-03-31,3008,IncomeFromContinuingOperations,5315245000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3008,IncomeAfterTaxes,5315245000.0,本期淨利（淨損）
2021-03-31,3008,TotalConsolidatedProfitForThePeriod,6114871000.0,本期綜合損益總額
2021-03-31,3008,Revenue,11819843000.0,營業收入
2021-03-31,3008,CostOfGoodsSold,4164237000.0,營業成本
2021-03-31,3008,UnrealizedGain,0.0,未實現銷貨（損）益
2021-03-31,3008,RealizedGain,-3414000.0,已實現銷貨（損）益
2021-03-31,3008,OperatingIncome,6346889000.0,營業利益（損失）
2021-03-31,3008,TotalNonoperatingIncomeAndExpense,155771000.0,營業外收入及支出
2021-03-31,3008,OtherComprehensiveIncome,799626000.0,其他綜合損益（淨額）
2021-03-31,3008,EquityAttributableToOwnersOfParent,6114871000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3008,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-03-31,3008,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,3008,GrossProfit,7655606000.0,營業毛利（毛損）
2021-06-30,3008,OperatingExpenses,1049378000.0,營業費用
2021-06-30,3008,TAX,1196387000.0,所得稅費用（利益）
2021-06-30,3008,EPS,22.07,基本每股盈餘（元）
2021-06-30,3008,PreTaxIncome,4156336000.0,稅前淨利（淨損）
2021-06-30,3008,IncomeFromContinuingOperations,2959949000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3008,IncomeAfterTaxes,2959949000.0,本期淨利（淨損）
2021-06-30,3008,TotalConsolidatedProfitForThePeriod,2384754000.0,本期綜合損益總額
2021-06-30,3008,Revenue,10113080000.0,營業收入
2021-06-30,3008,CostOfGoodsSold,4015543000.0,營業成本
2021-06-30,3008,UnrealizedGain,0.0,未實現銷貨（損）益
2021-06-30,3008,RealizedGain,3944000.0,已實現銷貨（損）益
2021-06-30,3008,OperatingIncome,5052103000.0,營業利益（損失）
2021-06-30,3008,TotalNonoperatingIncomeAndExpense,-895767000.0,營業外收入及支出
2021-06-30,3008,OtherComprehensiveIncome,-575195000.0,其他綜合損益（淨額）
2021-06-30,3008,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-06-30,3008,EquityAttributableToOwnersOfParent,2384754000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3008,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-06-30,3008,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,3008,GrossProfit,6097537000.0,營業毛利（毛損）
2021-09-30,3008,OperatingExpenses,1335340000.0,營業費用
2021-09-30,3008,TAX,841494000.0,所得稅費用（利益）
2021-09-30,3008,EPS,39.22,基本每股盈餘（元）
2021-09-30,3008,PreTaxIncome,6102006000.0,稅前淨利（淨損）
2021-09-30,3008,IncomeFromContinuingOperations,5260512000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3008,IncomeAfterTaxes,5260512000.0,本期淨利（淨損）
2021-09-30,3008,TotalConsolidatedProfitForThePeriod,4891918000.0,本期綜合損益總額
2021-09-30,3008,Revenue,11977620000.0,營業收入
2021-09-30,3008,CostOfGoodsSold,4872194000.0,營業成本
2021-09-30,3008,UnrealizedGain,0.0,未實現銷貨（損）益
2021-09-30,3008,RealizedGain,1140000.0,已實現銷貨（損）益
2021-09-30,3008,OperatingIncome,5771226000.0,營業利益（損失）
2021-09-30,3008,TotalNonoperatingIncomeAndExpense,330780000.0,營業外收入及支出
2021-09-30,3008,OtherComprehensiveIncome,-368594000.0,其他綜合損益（淨額）
2021-09-30,3008,OTHNOE,0.0,其他收益及費損淨額
2021-09-30,3008,GrossProfit,7106566000.0,營業毛利（毛損）淨額
2021-09-30,3008,EquityAttributableToOwnersOfParent,5260512000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3008,OperatingExpenses,1311509000.0,營業費用
2021-12-31,3008,TAX,1130084000.0,所得稅費用（利益）
2021-12-31,3008,PreTaxIncome,6265608000.0,稅前淨利（淨損）
2021-12-31,3008,IncomeFromContinuingOperations,5135524000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3008,IncomeAfterTaxes,5135524000.0,本期淨利（淨損）
2021-12-31,3008,TotalConsolidatedProfitForThePeriod,5376852000.0,本期綜合損益總額
2021-12-31,3008,Revenue,13051859000.0,營業收入
2021-12-31,3008,CostOfGoodsSold,5761794000.0,營業成本
2021-12-31,3008,UnrealizedGain,0.0,未實現銷貨（損）益
2021-12-31,3008,RealizedGain,-653000.0,已實現銷貨（損）益
2021-12-31,3008,OperatingIncome,5977903000.0,營業利益（損失）
2021-12-31,3008,TotalNonoperatingIncomeAndExpense,287705000.0,營業外收入及支出
2021-12-31,3008,OtherComprehensiveIncome,241328000.0,其他綜合損益（淨額）
2021-12-31,3008,EquityAttributableToOwnersOfParent,5376852000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3008,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-12-31,3008,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,3008,EPS,38.37,基本每股盈餘（元）
2021-12-31,3008,GrossProfit,7290065000.0,營業毛利（毛損）
2022-03-31,3008,OperatingExpenses,1397293000.0,營業費用
2022-03-31,3008,TAX,1248306000.0,所得稅費用（利益）
2022-03-31,3008,EPS,41.3,基本每股盈餘（元）
2022-03-31,3008,PreTaxIncome,6760982000.0,稅前淨利（淨損）
2022-03-31,3008,IncomeFromContinuingOperations,5512676000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3008,IncomeAfterTaxes,5512676000.0,本期淨利（淨損）
2022-03-31,3008,TotalConsolidatedProfitForThePeriod,5946211000.0,本期綜合損益總額
2022-03-31,3008,Revenue,10132746000.0,營業收入
2022-03-31,3008,CostOfGoodsSold,4724087000.0,營業成本
2022-03-31,3008,UnrealizedGain,0.0,未實現銷貨（損）益
2022-03-31,3008,RealizedGain,-1820000.0,已實現銷貨（損）益
2022-03-31,3008,OperatingIncome,4009546000.0,營業利益（損失）
2022-03-31,3008,TotalNonoperatingIncomeAndExpense,2751436000.0,營業外收入及支出
2022-03-31,3008,OtherComprehensiveIncome,433535000.0,其他綜合損益（淨額）
2022-03-31,3008,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-03-31,3008,GrossProfit,5406839000.0,營業毛利（毛損）淨額
2022-03-31,3008,EquityAttributableToOwnersOfParent,5512676000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3008,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3008,OperatingExpenses,1363180000.0,營業費用
2022-06-30,3008,TAX,1255952000.0,所得稅費用（利益）
2022-06-30,3008,EPS,37.06,基本每股盈餘（元）
2022-06-30,3008,PreTaxIncome,6201770000.0,稅前淨利（淨損）
2022-06-30,3008,IncomeFromContinuingOperations,4945818000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3008,IncomeAfterTaxes,4945818000.0,本期淨利（淨損）
2022-06-30,3008,TotalConsolidatedProfitForThePeriod,4997330000.0,本期綜合損益總額
2022-06-30,3008,Revenue,9675073000.0,營業收入
2022-06-30,3008,CostOfGoodsSold,4274658000.0,營業成本
2022-06-30,3008,UnrealizedGain,0.0,未實現銷貨（損）益
2022-06-30,3008,RealizedGain,-1892000.0,已實現銷貨（損）益
2022-06-30,3008,OperatingIncome,4035343000.0,營業利益（損失）
2022-06-30,3008,TotalNonoperatingIncomeAndExpense,2166427000.0,營業外收入及支出
2022-06-30,3008,OtherComprehensiveIncome,51512000.0,其他綜合損益（淨額）
2022-06-30,3008,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-06-30,3008,EquityAttributableToOwnersOfParent,4997330000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3008,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-06-30,3008,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,3008,GrossProfit,5400415000.0,營業毛利（毛損）
2022-09-30,3008,OperatingExpenses,1683102000.0,營業費用
2022-09-30,3008,TAX,1553304000.0,所得稅費用（利益）
2022-09-30,3008,PreTaxIncome,9695733000.0,稅前淨利（淨損）
2022-09-30,3008,IncomeFromContinuingOperations,8142429000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3008,IncomeAfterTaxes,8142429000.0,本期淨利（淨損）
2022-09-30,3008,TotalConsolidatedProfitForThePeriod,8704904000.0,本期綜合損益總額
2022-09-30,3008,Revenue,13477290000.0,營業收入
2022-09-30,3008,CostOfGoodsSold,6233617000.0,營業成本
2022-09-30,3008,UnrealizedGain,9887000.0,未實現銷貨（損）益
2022-09-30,3008,RealizedGain,3712000.0,已實現銷貨（損）益
2022-09-30,3008,OperatingIncome,5554396000.0,營業利益（損失）
2022-09-30,3008,TotalNonoperatingIncomeAndExpense,4141337000.0,營業外收入及支出
2022-09-30,3008,OtherComprehensiveIncome,562475000.0,其他綜合損益（淨額）
2022-09-30,3008,OTHNOE,0.0,其他收益及費損淨額
2022-09-30,3008,EquityAttributableToOwnersOfParent,8704904000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3008,EPS,61.01,基本每股盈餘（元）
2022-09-30,3008,GrossProfit,7243673000.0,營業毛利（毛損）
2022-12-31,3008,OperatingExpenses,1254980000.0,營業費用
2022-12-31,3008,TAX,1144091000.0,所得稅費用（利益）
2022-12-31,3008,PreTaxIncome,5168217000.0,稅前淨利（淨損）
2022-12-31,3008,IncomeFromContinuingOperations,4024126000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3008,IncomeAfterTaxes,4024126000.0,本期淨利（淨損）
2022-12-31,3008,TotalConsolidatedProfitForThePeriod,4198187000.0,本期綜合損益總額
2022-12-31,3008,Revenue,14390119000.0,營業收入
2022-12-31,3008,CostOfGoodsSold,6347221000.0,營業成本
2022-12-31,3008,UnrealizedGain,3084000.0,未實現銷貨（損）益
2022-12-31,3008,RealizedGain,0.0,已實現銷貨（損）益
2022-12-31,3008,OperatingIncome,6784834000.0,營業利益（損失）
2022-12-31,3008,TotalNonoperatingIncomeAndExpense,-1616617000.0,營業外收入及支出
2022-12-31,3008,OtherComprehensiveIncome,174061000.0,其他綜合損益（淨額）
2022-12-31,3008,EPS,30.15,基本每股盈餘（元）
2022-12-31,3008,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-12-31,3008,GrossProfit,8039814000.0,營業毛利（毛損）淨額
2022-12-31,3008,EquityAttributableToOwnersOfParent,4024126000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3008,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3008,OperatingExpenses,1243600000.0,營業費用
2023-03-31,3008,TAX,620203000.0,所得稅費用（利益）
2023-03-31,3008,EPS,24.64,基本每股盈餘（元）
2023-03-31,3008,PreTaxIncome,3909151000.0,稅前淨利（淨損）
2023-03-31,3008,IncomeFromContinuingOperations,3288948000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3008,IncomeAfterTaxes,3288948000.0,本期淨利（淨損）
2023-03-31,3008,TotalConsolidatedProfitForThePeriod,3837315000.0,本期綜合損益總額
2023-03-31,3008,Revenue,9136021000.0,營業收入
2023-03-31,3008,CostOfGoodsSold,4582672000.0,營業成本
2023-03-31,3008,UnrealizedGain,40656000.0,未實現銷貨（損）益
2023-03-31,3008,RealizedGain,0.0,已實現銷貨（損）益
2023-03-31,3008,OperatingIncome,3269093000.0,營業利益（損失）
2023-03-31,3008,TotalNonoperatingIncomeAndExpense,640058000.0,營業外收入及支出
2023-03-31,3008,OtherComprehensiveIncome,548367000.0,其他綜合損益（淨額）
2023-03-31,3008,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-03-31,3008,GrossProfit,4512693000.0,營業毛利（毛損）淨額
2023-03-31,3008,EquityAttributableToOwnersOfParent,3288948000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3008,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3008,OperatingExpenses,1286237000.0,營業費用
2023-06-30,3008,TAX,1327551000.0,所得稅費用（利益）
2023-06-30,3008,PreTaxIncome,5023524000.0,稅前淨利（淨損）
2023-06-30,3008,IncomeFromContinuingOperations,3695973000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3008,IncomeAfterTaxes,3695973000.0,本期淨利（淨損）
2023-06-30,3008,TotalConsolidatedProfitForThePeriod,3716878000.0,本期綜合損益總額
2023-06-30,3008,Revenue,8194353000.0,營業收入
2023-06-30,3008,CostOfGoodsSold,4190736000.0,營業成本
2023-06-30,3008,UnrealizedGain,-34900000.0,未實現銷貨（損）益
2023-06-30,3008,RealizedGain,0.0,已實現銷貨（損）益
2023-06-30,3008,OperatingIncome,2752280000.0,營業利益（損失）
2023-06-30,3008,TotalNonoperatingIncomeAndExpense,2271244000.0,營業外收入及支出
2023-06-30,3008,OtherComprehensiveIncome,20905000.0,其他綜合損益（淨額）
2023-06-30,3008,EPS,27.69,基本每股盈餘（元）
2023-06-30,3008,GrossProfit,4038517000.0,營業毛利（毛損）淨額
2023-06-30,3008,EquityAttributableToOwnersOfParent,3695973000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3008,OperatingExpenses,1916948000.0,營業費用
2023-09-30,3008,TAX,1092704000.0,所得稅費用（利益）
2023-09-30,3008,PreTaxIncome,7045224000.0,稅前淨利（淨損）
2023-09-30,3008,IncomeFromContinuingOperations,5952520000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3008,IncomeAfterTaxes,5952520000.0,本期淨利（淨損）
2023-09-30,3008,TotalConsolidatedProfitForThePeriod,7292577000.0,本期綜合損益總額
2023-09-30,3008,Revenue,13628819000.0,營業收入
2023-09-30,3008,CostOfGoodsSold,7836056000.0,營業成本
2023-09-30,3008,UnrealizedGain,-5756000.0,未實現銷貨（損）益
2023-09-30,3008,RealizedGain,2214000.0,已實現銷貨（損）益
2023-09-30,3008,OperatingIncome,3883785000.0,營業利益（損失）
2023-09-30,3008,TotalNonoperatingIncomeAndExpense,3161439000.0,營業外收入及支出
2023-09-30,3008,OtherComprehensiveIncome,1340057000.0,其他綜合損益（淨額）
2023-09-30,3008,EPS,44.6,基本每股盈餘（元）
2023-09-30,3008,GrossProfit,5800733000.0,營業毛利（毛損）淨額
2023-09-30,3008,EquityAttributableToOwnersOfParent,5952520000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3008,OperatingExpenses,1539486000.0,營業費用
2023-12-31,3008,TAX,1159201000.0,所得稅費用（利益）
2023-12-31,3008,PreTaxIncome,6124082000.0,稅前淨利（淨損）
2023-12-31,3008,IncomeFromContinuingOperations,4964881000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3008,IncomeAfterTaxes,4964881000.0,本期淨利（淨損）
2023-12-31,3008,TotalConsolidatedProfitForThePeriod,5226283000.0,本期綜合損益總額
2023-12-31,3008,Revenue,17883054000.0,營業收入
2023-12-31,3008,CostOfGoodsSold,8427232000.0,營業成本
2023-12-31,3008,UnrealizedGain,11867000.0,未實現銷貨（損）益
2023-12-31,3008,OperatingIncome,7902255000.0,營業利益（損失）
2023-12-31,3008,TotalNonoperatingIncomeAndExpense,-1778173000.0,營業外收入及支出
2023-12-31,3008,OtherComprehensiveIncome,261402000.0,其他綜合損益（淨額）
2023-12-31,3008,EPS,37.2,基本每股盈餘（元）
2023-12-31,3008,GrossProfit,9441741000.0,營業毛利（毛損）淨額
2023-12-31,3008,EquityAttributableToOwnersOfParent,4964881000.0,淨利（淨損）歸屬於母公司業主
