date,stock_id,type,value,origin_name
2020-06-30,5871,OperatingExpenses,4530966000.0,營業費用
2020-06-30,5871,TAX,1684019000.0,所得稅費用（利益）
2020-06-30,5871,EPS,2.76,基本每股盈餘（元）
2020-06-30,5871,PreTaxIncome,5819868000.0,稅前淨利（淨損）
2020-06-30,5871,IncomeFromContinuingOperations,4135849000.0,繼續營業單位本期淨利（淨損）
2020-06-30,5871,IncomeAfterTaxes,4135849000.0,本期淨利（淨損）
2020-06-30,5871,TotalConsolidatedProfitForThePeriod,4162166000.0,本期綜合損益總額
2020-06-30,5871,Revenue,14298920000.0,營業收入
2020-06-30,5871,CostOfGoodsSold,4132142000.0,營業成本
2020-06-30,5871,GrossProfit,10166778000.0,營業毛利（毛損）淨額
2020-06-30,5871,OTHNOE,98876000.0,其他收益及費損淨額
2020-06-30,5871,OperatingIncome,5734688000.0,營業利益（損失）
2020-06-30,5871,TotalNonoperatingIncomeAndExpense,85180000.0,營業外收入及支出
2020-06-30,5871,OtherComprehensiveIncome,26317000.0,其他綜合損益（淨額）
2020-06-30,5871,EquityAttributableToOwnersOfParent,3966357000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,5871,NoncontrollingInterests,169492000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,5871,OperatingExpenses,4844946000.0,營業費用
2020-09-30,5871,TAX,1847811000.0,所得稅費用（利益）
2020-09-30,5871,EPS,3.25,基本每股盈餘（元）
2020-09-30,5871,PreTaxIncome,6486173000.0,稅前淨利（淨損）
2020-09-30,5871,IncomeFromContinuingOperations,4638362000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5871,IncomeAfterTaxes,4638362000.0,本期淨利（淨損）
2020-09-30,5871,TotalConsolidatedProfitForThePeriod,5220799000.0,本期綜合損益總額
2020-09-30,5871,Revenue,15358284000.0,營業收入
2020-09-30,5871,CostOfGoodsSold,4314476000.0,營業成本
2020-09-30,5871,GrossProfit,11043808000.0,營業毛利（毛損）淨額
2020-09-30,5871,OTHNOE,99970000.0,其他收益及費損淨額
2020-09-30,5871,OperatingIncome,6298832000.0,營業利益（損失）
2020-09-30,5871,TotalNonoperatingIncomeAndExpense,187341000.0,營業外收入及支出
2020-09-30,5871,OtherComprehensiveIncome,582437000.0,其他綜合損益（淨額）
2020-09-30,5871,EquityAttributableToOwnersOfParent,4487351000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5871,NoncontrollingInterests,151011000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,5871,OperatingExpenses,5434143000.0,營業費用
2020-12-31,5871,TAX,1938358000.0,所得稅費用（利益）
2020-12-31,5871,EPS,3.24,基本每股盈餘（元）
2020-12-31,5871,PreTaxIncome,6602521000.0,稅前淨利（淨損）
2020-12-31,5871,IncomeFromContinuingOperations,4664163000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5871,IncomeAfterTaxes,4664163000.0,本期淨利（淨損）
2020-12-31,5871,TotalConsolidatedProfitForThePeriod,5383846000.0,本期綜合損益總額
2020-12-31,5871,Revenue,15878038000.0,營業收入
2020-12-31,5871,CostOfGoodsSold,4332393000.0,營業成本
2020-12-31,5871,GrossProfit,11545645000.0,營業毛利（毛損）淨額
2020-12-31,5871,OTHNOE,113312000.0,其他收益及費損淨額
2020-12-31,5871,OperatingIncome,6224814000.0,營業利益（損失）
2020-12-31,5871,TotalNonoperatingIncomeAndExpense,377707000.0,營業外收入及支出
2020-12-31,5871,OtherComprehensiveIncome,719683000.0,其他綜合損益（淨額）
2020-12-31,5871,EquityAttributableToOwnersOfParent,4480523000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5871,NoncontrollingInterests,183640000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,5871,OperatingExpenses,4718854000.0,營業費用
2021-03-31,5871,TAX,2792207000.0,所得稅費用（利益）
2021-03-31,5871,EPS,3.6,基本每股盈餘（元）
2021-03-31,5871,PreTaxIncome,8004911000.0,稅前淨利（淨損）
2021-03-31,5871,IncomeFromContinuingOperations,5212704000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5871,IncomeAfterTaxes,5212704000.0,本期淨利（淨損）
2021-03-31,5871,TotalConsolidatedProfitForThePeriod,4684054000.0,本期綜合損益總額
2021-03-31,5871,Revenue,16759022000.0,營業收入
2021-03-31,5871,CostOfGoodsSold,4647995000.0,營業成本
2021-03-31,5871,OTHNOE,137166000.0,其他收益及費損淨額
2021-03-31,5871,OperatingIncome,7529339000.0,營業利益（損失）
2021-03-31,5871,TotalNonoperatingIncomeAndExpense,475572000.0,營業外收入及支出
2021-03-31,5871,OtherComprehensiveIncome,-528650000.0,其他綜合損益（淨額）
2021-03-31,5871,EquityAttributableToOwnersOfParent,4649737000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5871,NoncontrollingInterests,34317000.0,綜合損益總額歸屬於非控制權益
2021-03-31,5871,GrossProfit,12111027000.0,營業毛利（毛損）
2021-06-30,5871,OperatingExpenses,4686432000.0,營業費用
2021-06-30,5871,TAX,2981851000.0,所得稅費用（利益）
2021-06-30,5871,PreTaxIncome,8757282000.0,稅前淨利（淨損）
2021-06-30,5871,IncomeFromContinuingOperations,5775431000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5871,IncomeAfterTaxes,5775431000.0,本期淨利（淨損）
2021-06-30,5871,TotalConsolidatedProfitForThePeriod,4922452000.0,本期綜合損益總額
2021-06-30,5871,Revenue,17699117000.0,營業收入
2021-06-30,5871,CostOfGoodsSold,4748167000.0,營業成本
2021-06-30,5871,OTHNOE,177327000.0,其他收益及費損淨額
2021-06-30,5871,OperatingIncome,8441845000.0,營業利益（損失）
2021-06-30,5871,TotalNonoperatingIncomeAndExpense,315437000.0,營業外收入及支出
2021-06-30,5871,OtherComprehensiveIncome,-852979000.0,其他綜合損益（淨額）
2021-06-30,5871,EquityAttributableToOwnersOfParent,4825392000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5871,NoncontrollingInterests,97060000.0,綜合損益總額歸屬於非控制權益
2021-06-30,5871,EPS,3.51,基本每股盈餘（元）
2021-06-30,5871,GrossProfit,12950950000.0,營業毛利（毛損）
2021-09-30,5871,OperatingExpenses,5017994000.0,營業費用
2021-09-30,5871,TAX,3044484000.0,所得稅費用（利益）
2021-09-30,5871,PreTaxIncome,8852480000.0,稅前淨利（淨損）
2021-09-30,5871,IncomeFromContinuingOperations,5807996000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5871,IncomeAfterTaxes,5807996000.0,本期淨利（淨損）
2021-09-30,5871,TotalConsolidatedProfitForThePeriod,5606883000.0,本期綜合損益總額
2021-09-30,5871,Revenue,18310864000.0,營業收入
2021-09-30,5871,CostOfGoodsSold,4858240000.0,營業成本
2021-09-30,5871,OTHNOE,150409000.0,其他收益及費損淨額
2021-09-30,5871,OperatingIncome,8585039000.0,營業利益（損失）
2021-09-30,5871,TotalNonoperatingIncomeAndExpense,267441000.0,營業外收入及支出
2021-09-30,5871,OtherComprehensiveIncome,-201113000.0,其他綜合損益（淨額）
2021-09-30,5871,EPS,3.82,基本每股盈餘（元）
2021-09-30,5871,GrossProfit,13452624000.0,營業毛利（毛損）淨額
2021-09-30,5871,EquityAttributableToOwnersOfParent,5528348000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,5871,NoncontrollingInterests,279648000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,5871,OperatingExpenses,5439818000.0,營業費用
2021-12-31,5871,TAX,3141049000.0,所得稅費用（利益）
2021-12-31,5871,PreTaxIncome,9039718000.0,稅前淨利（淨損）
2021-12-31,5871,IncomeFromContinuingOperations,5898669000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5871,IncomeAfterTaxes,5898669000.0,本期淨利（淨損）
2021-12-31,5871,TotalConsolidatedProfitForThePeriod,6395374000.0,本期綜合損益總額
2021-12-31,5871,Revenue,19390551000.0,營業收入
2021-12-31,5871,CostOfGoodsSold,5233718000.0,營業成本
2021-12-31,5871,OTHNOE,211594000.0,其他收益及費損淨額
2021-12-31,5871,OperatingIncome,8928609000.0,營業利益（損失）
2021-12-31,5871,TotalNonoperatingIncomeAndExpense,111109000.0,營業外收入及支出
2021-12-31,5871,OtherComprehensiveIncome,496705000.0,其他綜合損益（淨額）
2021-12-31,5871,EPS,3.87,基本每股盈餘（元）
2021-12-31,5871,GrossProfit,14156833000.0,營業毛利（毛損）淨額
2021-12-31,5871,EquityAttributableToOwnersOfParent,5615407000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,5871,NoncontrollingInterests,283262000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,5871,OperatingExpenses,5239542000.0,營業費用
2022-03-31,5871,TAX,2799238000.0,所得稅費用（利益）
2022-03-31,5871,EPS,4.94,基本每股盈餘（元）
2022-03-31,5871,PreTaxIncome,10306010000.0,稅前淨利（淨損）
2022-03-31,5871,IncomeFromContinuingOperations,7506772000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5871,IncomeAfterTaxes,7506772000.0,本期淨利（淨損）
2022-03-31,5871,TotalConsolidatedProfitForThePeriod,10249190000.0,本期綜合損益總額
2022-03-31,5871,Revenue,19926045000.0,營業收入
2022-03-31,5871,CostOfGoodsSold,5558312000.0,營業成本
2022-03-31,5871,OTHNOE,226140000.0,其他收益及費損淨額
2022-03-31,5871,OperatingIncome,9354331000.0,營業利益（損失）
2022-03-31,5871,TotalNonoperatingIncomeAndExpense,951679000.0,營業外收入及支出
2022-03-31,5871,OtherComprehensiveIncome,2742418000.0,其他綜合損益（淨額）
2022-03-31,5871,GrossProfit,14367733000.0,營業毛利（毛損）淨額
2022-03-31,5871,EquityAttributableToOwnersOfParent,7169996000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5871,NoncontrollingInterests,336776000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,5871,OperatingExpenses,5688136000.0,營業費用
2022-06-30,5871,TAX,2744370000.0,所得稅費用（利益）
2022-06-30,5871,PreTaxIncome,9971638000.0,稅前淨利（淨損）
2022-06-30,5871,IncomeFromContinuingOperations,7227268000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5871,IncomeAfterTaxes,7227268000.0,本期淨利（淨損）
2022-06-30,5871,TotalConsolidatedProfitForThePeriod,6312233000.0,本期綜合損益總額
2022-06-30,5871,Revenue,21166887000.0,營業收入
2022-06-30,5871,CostOfGoodsSold,6139889000.0,營業成本
2022-06-30,5871,OTHNOE,250158000.0,其他收益及費損淨額
2022-06-30,5871,OperatingIncome,9589020000.0,營業利益（損失）
2022-06-30,5871,TotalNonoperatingIncomeAndExpense,382618000.0,營業外收入及支出
2022-06-30,5871,OtherComprehensiveIncome,-915035000.0,其他綜合損益（淨額）
2022-06-30,5871,EquityAttributableToOwnersOfParent,6033911000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5871,NoncontrollingInterests,278322000.0,綜合損益總額歸屬於非控制權益
2022-06-30,5871,EPS,3.93,基本每股盈餘（元）
2022-06-30,5871,GrossProfit,15026998000.0,營業毛利（毛損）
2022-09-30,5871,OperatingExpenses,6419361000.0,營業費用
2022-09-30,5871,TAX,2686504000.0,所得稅費用（利益）
2022-09-30,5871,PreTaxIncome,9979019000.0,稅前淨利（淨損）
2022-09-30,5871,IncomeFromContinuingOperations,7292515000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5871,IncomeAfterTaxes,7292515000.0,本期淨利（淨損）
2022-09-30,5871,TotalConsolidatedProfitForThePeriod,9214813000.0,本期綜合損益總額
2022-09-30,5871,Revenue,22308578000.0,營業收入
2022-09-30,5871,CostOfGoodsSold,6427304000.0,營業成本
2022-09-30,5871,OTHNOE,269345000.0,其他收益及費損淨額
2022-09-30,5871,OperatingIncome,9731258000.0,營業利益（損失）
2022-09-30,5871,TotalNonoperatingIncomeAndExpense,247761000.0,營業外收入及支出
2022-09-30,5871,OtherComprehensiveIncome,1922298000.0,其他綜合損益（淨額）
2022-09-30,5871,EPS,4.44,基本每股盈餘（元）
2022-09-30,5871,GrossProfit,15881274000.0,營業毛利（毛損）淨額
2022-09-30,5871,EquityAttributableToOwnersOfParent,7009598000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,5871,NoncontrollingInterests,282917000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,5871,OperatingExpenses,7693454000.0,營業費用
2022-12-31,5871,TAX,2631250000.0,所得稅費用（利益）
2022-12-31,5871,PreTaxIncome,9068898000.0,稅前淨利（淨損）
2022-12-31,5871,IncomeFromContinuingOperations,6437648000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5871,IncomeAfterTaxes,6437648000.0,本期淨利（淨損）
2022-12-31,5871,TotalConsolidatedProfitForThePeriod,5387868000.0,本期綜合損益總額
2022-12-31,5871,Revenue,23206655000.0,營業收入
2022-12-31,5871,CostOfGoodsSold,7391897000.0,營業成本
2022-12-31,5871,OTHNOE,174956000.0,其他收益及費損淨額
2022-12-31,5871,OperatingIncome,8296260000.0,營業利益（損失）
2022-12-31,5871,TotalNonoperatingIncomeAndExpense,772638000.0,營業外收入及支出
2022-12-31,5871,OtherComprehensiveIncome,-1049780000.0,其他綜合損益（淨額）
2022-12-31,5871,EPS,3.86,基本每股盈餘（元）
2022-12-31,5871,GrossProfit,15814758000.0,營業毛利（毛損）淨額
2022-12-31,5871,EquityAttributableToOwnersOfParent,6128259000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,5871,NoncontrollingInterests,309389000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,5871,OperatingExpenses,7365960000.0,營業費用
2023-03-31,5871,TAX,2667167000.0,所得稅費用（利益）
2023-03-31,5871,EPS,4.35,基本每股盈餘（元）
2023-03-31,5871,PreTaxIncome,9877490000.0,稅前淨利（淨損）
2023-03-31,5871,IncomeFromContinuingOperations,7210323000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5871,IncomeAfterTaxes,7210323000.0,本期淨利（淨損）
2023-03-31,5871,TotalConsolidatedProfitForThePeriod,7232731000.0,本期綜合損益總額
2023-03-31,5871,Revenue,23140368000.0,營業收入
2023-03-31,5871,CostOfGoodsSold,7566311000.0,營業成本
2023-03-31,5871,OTHNOE,259513000.0,其他收益及費損淨額
2023-03-31,5871,OperatingIncome,8467610000.0,營業利益（損失）
2023-03-31,5871,TotalNonoperatingIncomeAndExpense,1409880000.0,營業外收入及支出
2023-03-31,5871,OtherComprehensiveIncome,22408000.0,其他綜合損益（淨額）
2023-03-31,5871,GrossProfit,15574057000.0,營業毛利（毛損）淨額
2023-03-31,5871,EquityAttributableToOwnersOfParent,6889600000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,5871,NoncontrollingInterests,320723000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,5871,OperatingExpenses,8252004000.0,營業費用
2023-06-30,5871,TAX,2645249000.0,所得稅費用（利益）
2023-06-30,5871,PreTaxIncome,9087722000.0,稅前淨利（淨損）
2023-06-30,5871,IncomeFromContinuingOperations,6442473000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5871,IncomeAfterTaxes,6442473000.0,本期淨利（淨損）
2023-06-30,5871,TotalConsolidatedProfitForThePeriod,4399104000.0,本期綜合損益總額
2023-06-30,5871,Revenue,24136607000.0,營業收入
2023-06-30,5871,CostOfGoodsSold,7986406000.0,營業成本
2023-06-30,5871,OTHNOE,263331000.0,其他收益及費損淨額
2023-06-30,5871,OperatingIncome,8161528000.0,營業利益（損失）
2023-06-30,5871,TotalNonoperatingIncomeAndExpense,926194000.0,營業外收入及支出
2023-06-30,5871,OtherComprehensiveIncome,-2043369000.0,其他綜合損益（淨額）
2023-06-30,5871,EquityAttributableToOwnersOfParent,4259290000.0,綜合損益總額歸屬於母公司業主
2023-06-30,5871,NoncontrollingInterests,139814000.0,綜合損益總額歸屬於非控制權益
2023-06-30,5871,EPS,3.39,基本每股盈餘（元）
2023-06-30,5871,GrossProfit,16150201000.0,營業毛利（毛損）
2023-09-30,5871,OperatingExpenses,8359050000.0,營業費用
2023-09-30,5871,TAX,2536929000.0,所得稅費用（利益）
2023-09-30,5871,PreTaxIncome,9040262000.0,稅前淨利（淨損）
2023-09-30,5871,IncomeFromContinuingOperations,6503333000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5871,IncomeAfterTaxes,6503333000.0,本期淨利（淨損）
2023-09-30,5871,TotalConsolidatedProfitForThePeriod,9138135000.0,本期綜合損益總額
2023-09-30,5871,Revenue,25184908000.0,營業收入
2023-09-30,5871,CostOfGoodsSold,8453434000.0,營業成本
2023-09-30,5871,OTHNOE,173338000.0,其他收益及費損淨額
2023-09-30,5871,OperatingIncome,8545762000.0,營業利益（損失）
2023-09-30,5871,TotalNonoperatingIncomeAndExpense,494500000.0,營業外收入及支出
2023-09-30,5871,OtherComprehensiveIncome,2634802000.0,其他綜合損益（淨額）
2023-09-30,5871,EquityAttributableToOwnersOfParent,8775228000.0,綜合損益總額歸屬於母公司業主
2023-09-30,5871,NoncontrollingInterests,362907000.0,綜合損益總額歸屬於非控制權益
2023-09-30,5871,EPS,3.86,基本每股盈餘（元）
2023-09-30,5871,GrossProfit,16731474000.0,營業毛利（毛損）
2023-12-31,5871,OperatingExpenses,9144443000.0,營業費用
2023-12-31,5871,TAX,2318899000.0,所得稅費用（利益）
2023-12-31,5871,PreTaxIncome,8207474000.0,稅前淨利（淨損）
2023-12-31,5871,IncomeFromContinuingOperations,5888575000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5871,IncomeAfterTaxes,5888575000.0,本期淨利（淨損）
2023-12-31,5871,TotalConsolidatedProfitForThePeriod,3539639000.0,本期綜合損益總額
2023-12-31,5871,Revenue,25063627000.0,營業收入
2023-12-31,5871,CostOfGoodsSold,8403427000.0,營業成本
2023-12-31,5871,OTHNOE,239960000.0,其他收益及費損淨額
2023-12-31,5871,OperatingIncome,7755717000.0,營業利益（損失）
2023-12-31,5871,TotalNonoperatingIncomeAndExpense,451757000.0,營業外收入及支出
2023-12-31,5871,OtherComprehensiveIncome,-2348936000.0,其他綜合損益（淨額）
2023-12-31,5871,EPS,3.55,基本每股盈餘（元）
2023-12-31,5871,GrossProfit,16660200000.0,營業毛利（毛損）淨額
2023-12-31,5871,EquityAttributableToOwnersOfParent,5737402000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5871,NoncontrollingInterests,151173000.0,淨利（淨損）歸屬於非控制權益
