date,stock_id,type,value,origin_name
2019-03-31,1526,ShorttermBorrowings,95495000.0,短期借款
2019-03-31,1526,ShorttermBorrowings_per,5.39,短期借款
2019-03-31,1526,TotalAssets_per,100.0,資產總額
2019-03-31,1526,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1526,UnappropriatedRetainedEarningsAaccumulatedDeficit,326527000.0,未分配盈餘
2019-03-31,1526,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-03-31,1526,BillsReceivableNet,15765000.0,應收票據淨額
2019-03-31,1526,BillsReceivableNet_per,0.89,應收票據淨額
2019-03-31,1526,Prepayments,23578000.0,預付款項
2019-03-31,1526,Prepayments_per,1.33,預付款項
2019-03-31,1526,CurrentAssets,1172818000.0,流動資產合計
2019-03-31,1526,TotalAssets,1770716000.0,資產總額
2019-03-31,1526,TotalLiabilitiesEquity,1770716000.0,負債及權益總計
2019-06-30,1526,AccountsPayable,94291000.0,應付帳款
2019-06-30,1526,AccountsPayable_per,5.61,應付帳款
2019-06-30,1526,AccountsPayableToRelatedParties,9455000.0,應付帳款－關係人
2019-06-30,1526,AccountsPayableToRelatedParties_per,0.56,應付帳款－關係人
2019-06-30,1526,AccountsReceivableDuefromRelatedPartiesNet,102233000.0,應收帳款－關係人淨額
2019-06-30,1526,AccountsReceivableDuefromRelatedPartiesNet_per,6.09,應收帳款－關係人淨額
2019-06-30,1526,AccountsReceivableNet,94861000.0,應收帳款淨額
2019-06-30,1526,AccountsReceivableNet_per,5.65,應收帳款淨額
2019-06-30,1526,BondsPayable,0.0,應付公司債
2019-06-30,1526,BondsPayable_per,0.0,應付公司債
2019-06-30,1526,CapitalStock,600000000.0,股本合計
2019-06-30,1526,CapitalStock_per,35.72,股本合計
2019-06-30,1526,CapitalSurplus,47593000.0,資本公積合計
2019-06-30,1526,CapitalSurplus_per,2.83,資本公積合計
2019-06-30,1526,CapitalSurplusAdditionalPaidInCapital,44865000.0,資本公積－發行溢價
2019-06-30,1526,CapitalSurplusAdditionalPaidInCapital_per,2.67,資本公積－發行溢價
2019-06-30,1526,CashAndCashEquivalents,230067000.0,現金及約當現金
2019-06-30,1526,CashAndCashEquivalents_per,13.7,現金及約當現金
2019-06-30,1526,CurrentAssets_per,63.95,流動資產合計
2019-06-30,1526,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1526,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1526,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1526,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1526,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,1526,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1526,CurrentLiabilities,563091000.0,流動負債合計
2019-06-30,1526,CurrentLiabilities_per,33.52,流動負債合計
2019-06-30,1526,CurrentProvisions,3924000.0,負債準備－流動
2019-06-30,1526,CurrentProvisions_per,0.23,負債準備－流動
2019-06-30,1526,DeferredTaxAssets,25218000.0,遞延所得稅資產
2019-06-30,1526,DeferredTaxAssets_per,1.5,遞延所得稅資產
2019-06-30,1526,Equity,973601000.0,權益總額
2019-06-30,1526,Equity_per,57.96,權益總額
2019-06-30,1526,EquityAttributableToOwnersOfParent,973601000.0,歸屬於母公司業主之權益合計
2019-06-30,1526,EquityAttributableToOwnersOfParent_per,57.96,歸屬於母公司業主之權益合計
2019-06-30,1526,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1526,IntangibleAssets,2743000.0,無形資產
2019-06-30,1526,IntangibleAssets_per,0.16,無形資產
2019-06-30,1526,Inventories,603690000.0,存貨
2019-06-30,1526,Inventories_per,35.94,存貨
2019-06-30,1526,LegalReserve,47012000.0,法定盈餘公積
2019-06-30,1526,LegalReserve_per,2.8,法定盈餘公積
2019-06-30,1526,Liabilities,706304000.0,負債總額
2019-06-30,1526,Liabilities_per,42.0,負債總額
2019-06-30,1526,LongtermBorrowings,120000000.0,長期借款
2019-06-30,1526,LongtermBorrowings_per,7.14,長期借款
2019-06-30,1526,NoncontrollingInterests,0.0,非控制權益
2019-06-30,1526,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1526,NoncurrentAssets,605639000.0,非流動資產合計
2019-06-30,1526,NoncurrentAssets_per,36.05,非流動資產合計
2019-06-30,1526,NoncurrentLiabilities,143213000.0,非流動負債合計
2019-06-30,1526,NoncurrentLiabilities_per,8.53,非流動負債合計
2019-06-30,1526,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1526,OrdinaryShare,600000000.0,普通股股本
2019-06-30,1526,OrdinaryShare_per,35.72,普通股股本
2019-06-30,1526,OtherCurrentAssets,0.0,其他流動資產
2019-06-30,1526,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,1526,OtherCurrentLiabilities,30043000.0,其他流動負債
2019-06-30,1526,OtherCurrentLiabilities_per,1.79,其他流動負債
2019-06-30,1526,OtherEquityInterest,9514000.0,其他權益合計
2019-06-30,1526,OtherEquityInterest_per,0.57,其他權益合計
2019-06-30,1526,OtherNoncurrentAssets,8516000.0,其他非流動資產
2019-06-30,1526,OtherNoncurrentAssets_per,0.51,其他非流動資產
2019-06-30,1526,OtherNoncurrentLiabilities,22116000.0,其他非流動負債
2019-06-30,1526,OtherNoncurrentLiabilities_per,1.32,其他非流動負債
2019-06-30,1526,OtherPayables,106502000.0,其他應付款
2019-06-30,1526,OtherPayables_per,6.34,其他應付款
2019-06-30,1526,OtherReceivable,4867000.0,其他應收款淨額
2019-06-30,1526,OtherReceivable_per,0.29,其他應收款淨額
2019-06-30,1526,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,1526,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,1526,PropertyPlantAndEquipment,532681000.0,不動產、廠房及設備
2019-06-30,1526,PropertyPlantAndEquipment_per,31.71,不動產、廠房及設備
2019-06-30,1526,RetainedEarnings,335522000.0,保留盈餘合計
2019-06-30,1526,RetainedEarnings_per,19.97,保留盈餘合計
2019-06-30,1526,ShorttermBorrowings,87877000.0,短期借款
2019-06-30,1526,ShorttermBorrowings_per,5.23,短期借款
2019-06-30,1526,TotalAssets_per,100.0,資產總額
2019-06-30,1526,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1526,UnappropriatedRetainedEarningsAaccumulatedDeficit,276975000.0,未分配盈餘
2019-06-30,1526,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-06-30,1526,BillsReceivableNet,18594000.0,應收票據淨額
2019-06-30,1526,BillsReceivableNet_per,1.11,應收票據淨額
2019-06-30,1526,Prepayments,19954000.0,預付款項
2019-06-30,1526,Prepayments_per,1.19,預付款項
2019-06-30,1526,CurrentAssets,1074266000.0,流動資產合計
2019-06-30,1526,TotalAssets,1679905000.0,資產總額
2019-06-30,1526,TotalLiabilitiesEquity,1679905000.0,負債及權益總計
2019-09-30,1526,AccountsPayable,64087000.0,應付帳款
2019-09-30,1526,AccountsPayable_per,3.83,應付帳款
2019-09-30,1526,AccountsPayableToRelatedParties,9240000.0,應付帳款－關係人
2019-09-30,1526,AccountsPayableToRelatedParties_per,0.55,應付帳款－關係人
2019-09-30,1526,AccountsReceivableDuefromRelatedPartiesNet,83749000.0,應收帳款－關係人淨額
2019-09-30,1526,AccountsReceivableDuefromRelatedPartiesNet_per,5.0,應收帳款－關係人淨額
2019-09-30,1526,AccountsReceivableNet,68858000.0,應收帳款淨額
2019-09-30,1526,AccountsReceivableNet_per,4.11,應收帳款淨額
2019-09-30,1526,BondsPayable,0.0,應付公司債
2019-09-30,1526,BondsPayable_per,0.0,應付公司債
2019-09-30,1526,CapitalStock,600000000.0,股本合計
2019-09-30,1526,CapitalStock_per,35.83,股本合計
2019-09-30,1526,CapitalSurplus,47593000.0,資本公積合計
2019-09-30,1526,CapitalSurplus_per,2.84,資本公積合計
2019-09-30,1526,CapitalSurplusAdditionalPaidInCapital,44865000.0,資本公積－發行溢價
2019-09-30,1526,CapitalSurplusAdditionalPaidInCapital_per,2.68,資本公積－發行溢價
2019-09-30,1526,CashAndCashEquivalents,292298000.0,現金及約當現金
2019-09-30,1526,CashAndCashEquivalents_per,17.45,現金及約當現金
2019-09-30,1526,CurrentAssets_per,63.9,流動資產合計
2019-09-30,1526,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,78000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1526,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1526,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1526,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1526,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,1526,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1526,CurrentLiabilities,672548000.0,流動負債合計
2019-09-30,1526,CurrentLiabilities_per,40.16,流動負債合計
2019-09-30,1526,CurrentProvisions,3030000.0,負債準備－流動
2019-09-30,1526,CurrentProvisions_per,0.18,負債準備－流動
2019-09-30,1526,DeferredTaxAssets,29881000.0,遞延所得稅資產
2019-09-30,1526,DeferredTaxAssets_per,1.78,遞延所得稅資產
2019-09-30,1526,Equity,979963000.0,權益總額
2019-09-30,1526,Equity_per,58.51,權益總額
2019-09-30,1526,EquityAttributableToOwnersOfParent,979963000.0,歸屬於母公司業主之權益合計
2019-09-30,1526,EquityAttributableToOwnersOfParent_per,58.51,歸屬於母公司業主之權益合計
2019-09-30,1526,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1526,IntangibleAssets,2696000.0,無形資產
2019-09-30,1526,IntangibleAssets_per,0.16,無形資產
2019-09-30,1526,Inventories,577870000.0,存貨
2019-09-30,1526,Inventories_per,34.5,存貨
2019-09-30,1526,LegalReserve,47012000.0,法定盈餘公積
2019-09-30,1526,LegalReserve_per,2.81,法定盈餘公積
2019-09-30,1526,Liabilities,694845000.0,負債總額
2019-09-30,1526,Liabilities_per,41.0,負債總額
2019-09-30,1526,LongtermBorrowings,0.0,長期借款
2019-09-30,1526,LongtermBorrowings_per,0.0,長期借款
2019-09-30,1526,NoncontrollingInterests,0.0,非控制權益
2019-09-30,1526,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1526,NoncurrentAssets,604624000.0,非流動資產合計
2019-09-30,1526,NoncurrentAssets_per,36.1,非流動資產合計
2019-09-30,1526,NoncurrentLiabilities,22297000.0,非流動負債合計
2019-09-30,1526,NoncurrentLiabilities_per,1.33,非流動負債合計
2019-09-30,1526,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1526,OrdinaryShare,600000000.0,普通股股本
2019-09-30,1526,OrdinaryShare_per,35.83,普通股股本
2019-09-30,1526,OtherCurrentAssets,0.0,其他流動資產
2019-09-30,1526,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,1526,OtherCurrentLiabilities,30519000.0,其他流動負債
2019-09-30,1526,OtherCurrentLiabilities_per,1.82,其他流動負債
2019-09-30,1526,OtherEquityInterest,17241000.0,其他權益合計
2019-09-30,1526,OtherEquityInterest_per,1.03,其他權益合計
2019-09-30,1526,OtherNoncurrentAssets,7674000.0,其他非流動資產
2019-09-30,1526,OtherNoncurrentAssets_per,0.46,其他非流動資產
2019-09-30,1526,OtherNoncurrentLiabilities,21746000.0,其他非流動負債
2019-09-30,1526,OtherNoncurrentLiabilities_per,1.3,其他非流動負債
2019-09-30,1526,OtherPayables,41392000.0,其他應付款
2019-09-30,1526,OtherPayables_per,2.47,其他應付款
2019-09-30,1526,OtherReceivable,3985000.0,其他應收款淨額
2019-09-30,1526,OtherReceivable_per,0.24,其他應收款淨額
2019-09-30,1526,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,1526,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,1526,PropertyPlantAndEquipment,529775000.0,不動產、廠房及設備
2019-09-30,1526,PropertyPlantAndEquipment_per,31.63,不動產、廠房及設備
2019-09-30,1526,RetainedEarnings,349611000.0,保留盈餘合計
2019-09-30,1526,RetainedEarnings_per,20.87,保留盈餘合計
2019-09-30,1526,ShorttermBorrowings,305000000.0,短期借款
2019-09-30,1526,ShorttermBorrowings_per,18.21,短期借款
2019-09-30,1526,TotalAssets_per,100.0,資產總額
2019-09-30,1526,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1526,UnappropriatedRetainedEarningsAaccumulatedDeficit,291064000.0,未分配盈餘
2019-09-30,1526,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-09-30,1526,BillsReceivableNet,20906000.0,應收票據淨額
2019-09-30,1526,BillsReceivableNet_per,1.25,應收票據淨額
2019-09-30,1526,Prepayments,22440000.0,預付款項
2019-09-30,1526,Prepayments_per,1.34,預付款項
2019-09-30,1526,CurrentAssets,1070184000.0,流動資產合計
2019-09-30,1526,TotalAssets,1674808000.0,資產總額
2019-09-30,1526,TotalLiabilitiesEquity,1674808000.0,負債及權益總計
2019-12-31,1526,AccountsPayable,61322000.0,應付帳款
2019-12-31,1526,AccountsPayable_per,3.78,應付帳款
2019-12-31,1526,AccountsPayableToRelatedParties,8374000.0,應付帳款－關係人
2019-12-31,1526,AccountsPayableToRelatedParties_per,0.52,應付帳款－關係人
2019-12-31,1526,AccountsReceivableDuefromRelatedPartiesNet,108487000.0,應收帳款－關係人淨額
2019-12-31,1526,AccountsReceivableDuefromRelatedPartiesNet_per,6.69,應收帳款－關係人淨額
2019-12-31,1526,AccountsReceivableNet,79787000.0,應收帳款淨額
2019-12-31,1526,AccountsReceivableNet_per,4.92,應收帳款淨額
2019-12-31,1526,BondsPayable,0.0,應付公司債
2019-12-31,1526,BondsPayable_per,0.0,應付公司債
2019-12-31,1526,CapitalStock,600000000.0,股本合計
2019-12-31,1526,CapitalStock_per,36.99,股本合計
2019-12-31,1526,CapitalSurplus,47593000.0,資本公積合計
2019-12-31,1526,CapitalSurplus_per,2.93,資本公積合計
2019-12-31,1526,CapitalSurplusAdditionalPaidInCapital,44865000.0,資本公積－發行溢價
2019-12-31,1526,CapitalSurplusAdditionalPaidInCapital_per,2.77,資本公積－發行溢價
2019-12-31,1526,CashAndCashEquivalents,226065000.0,現金及約當現金
2019-12-31,1526,CashAndCashEquivalents_per,13.94,現金及約當現金
2019-12-31,1526,CurrentAssets_per,62.06,流動資產合計
2019-12-31,1526,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1526,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1526,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1526,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1526,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,1526,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1526,CurrentLiabilities,406108000.0,流動負債合計
2019-12-31,1526,CurrentLiabilities_per,25.04,流動負債合計
2019-12-31,1526,CurrentProvisions,6626000.0,負債準備－流動
2019-12-31,1526,CurrentProvisions_per,0.41,負債準備－流動
2019-12-31,1526,DeferredTaxAssets,31113000.0,遞延所得稅資產
2019-12-31,1526,DeferredTaxAssets_per,1.92,遞延所得稅資產
2019-12-31,1526,Equity,1001710000.0,權益總額
2019-12-31,1526,Equity_per,61.76,權益總額
2019-12-31,1526,EquityAttributableToOwnersOfParent,1001710000.0,歸屬於母公司業主之權益合計
2019-12-31,1526,EquityAttributableToOwnersOfParent_per,61.76,歸屬於母公司業主之權益合計
2019-12-31,1526,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1526,IntangibleAssets,2568000.0,無形資產
2019-12-31,1526,IntangibleAssets_per,0.16,無形資產
2019-12-31,1526,Inventories,534780000.0,存貨
2019-12-31,1526,Inventories_per,32.97,存貨
2019-12-31,1526,LegalReserve,47012000.0,法定盈餘公積
2019-12-31,1526,LegalReserve_per,2.9,法定盈餘公積
2019-12-31,1526,Liabilities,620346000.0,負債總額
2019-12-31,1526,Liabilities_per,38.0,負債總額
2019-12-31,1526,LongtermBorrowings,190000000.0,長期借款
2019-12-31,1526,LongtermBorrowings_per,11.71,長期借款
2019-12-31,1526,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1526,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1526,NoncurrentAssets,615373000.0,非流動資產合計
2019-12-31,1526,NoncurrentAssets_per,37.94,非流動資產合計
2019-12-31,1526,NoncurrentLiabilities,214238000.0,非流動負債合計
2019-12-31,1526,NoncurrentLiabilities_per,13.21,非流動負債合計
2019-12-31,1526,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1526,OrdinaryShare,600000000.0,普通股股本
2019-12-31,1526,OrdinaryShare_per,36.99,普通股股本
2019-12-31,1526,OtherCurrentAssets,130000.0,其他流動資產
2019-12-31,1526,OtherCurrentAssets_per,0.01,其他流動資產
2019-12-31,1526,OtherCurrentLiabilities,42000.0,其他流動負債
2019-12-31,1526,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-12-31,1526,OtherEquityInterest,16245000.0,其他權益合計
2019-12-31,1526,OtherEquityInterest_per,1.0,其他權益合計
2019-12-31,1526,OtherNoncurrentAssets,10134000.0,其他非流動資產
2019-12-31,1526,OtherNoncurrentAssets_per,0.62,其他非流動資產
2019-12-31,1526,OtherNoncurrentLiabilities,21783000.0,其他非流動負債
2019-12-31,1526,OtherNoncurrentLiabilities_per,1.34,其他非流動負債
2019-12-31,1526,OtherPayables,53139000.0,其他應付款
2019-12-31,1526,OtherPayables_per,3.28,其他應付款
2019-12-31,1526,OtherReceivable,5000000.0,其他應收款淨額
2019-12-31,1526,OtherReceivable_per,0.31,其他應收款淨額
2019-12-31,1526,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,1526,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1526,PropertyPlantAndEquipment,535106000.0,不動產、廠房及設備
2019-12-31,1526,PropertyPlantAndEquipment_per,32.99,不動產、廠房及設備
2019-12-31,1526,RetainedEarnings,370362000.0,保留盈餘合計
2019-12-31,1526,RetainedEarnings_per,22.83,保留盈餘合計
2019-12-31,1526,ShorttermBorrowings,65015000.0,短期借款
2019-12-31,1526,ShorttermBorrowings_per,4.01,短期借款
2019-12-31,1526,TotalAssets_per,100.0,資產總額
2019-12-31,1526,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1526,UnappropriatedRetainedEarningsAaccumulatedDeficit,311815000.0,未分配盈餘
2019-12-31,1526,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-12-31,1526,CurrentAssets,1006683000.0,流動資產合計
2019-12-31,1526,TotalAssets,1622056000.0,資產總額
2019-12-31,1526,TotalLiabilitiesEquity,1622056000.0,負債及權益總計
2019-12-31,1526,BillsReceivableNet,30924000.0,應收票據淨額
2019-12-31,1526,BillsReceivableNet_per,1.91,應收票據淨額
2019-12-31,1526,Prepayments,21510000.0,預付款項
2019-12-31,1526,Prepayments_per,1.33,預付款項
2020-03-31,1526,AccountsPayable,82368000.0,應付帳款
2020-03-31,1526,AccountsPayable_per,5.04,應付帳款
2020-03-31,1526,AccountsPayableToRelatedParties,9859000.0,應付帳款－關係人
2020-03-31,1526,AccountsPayableToRelatedParties_per,0.6,應付帳款－關係人
2020-03-31,1526,AccountsReceivableDuefromRelatedPartiesNet,109498000.0,應收帳款－關係人淨額
2020-03-31,1526,AccountsReceivableDuefromRelatedPartiesNet_per,6.7,應收帳款－關係人淨額
2020-03-31,1526,AccountsReceivableNet,68493000.0,應收帳款淨額
2020-03-31,1526,AccountsReceivableNet_per,4.19,應收帳款淨額
2020-03-31,1526,BondsPayable,0.0,應付公司債
2020-03-31,1526,BondsPayable_per,0.0,應付公司債
2020-03-31,1526,CapitalStock,600000000.0,股本合計
2020-03-31,1526,CapitalStock_per,36.7,股本合計
2020-03-31,1526,CapitalSurplus,47593000.0,資本公積合計
2020-03-31,1526,CapitalSurplus_per,2.91,資本公積合計
2020-03-31,1526,CapitalSurplusAdditionalPaidInCapital,44865000.0,資本公積－發行溢價
2020-03-31,1526,CapitalSurplusAdditionalPaidInCapital_per,2.74,資本公積－發行溢價
2020-03-31,1526,CashAndCashEquivalents,249351000.0,現金及約當現金
2020-03-31,1526,CashAndCashEquivalents_per,15.25,現金及約當現金
2020-03-31,1526,CurrentAssets_per,62.45,流動資產合計
2020-03-31,1526,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1291000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1526,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1526,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
