date,stock_id,type,value,origin_name
2020-06-30,2227,NoncurrentLiabilities_per,14.1,非流動負債合計
2020-06-30,2227,OrdinaryShare,3000000000.0,普通股股本
2020-06-30,2227,OrdinaryShare_per,10.28,普通股股本
2020-06-30,2227,OtherCurrentLiabilities,4513000.0,其他流動負債
2020-06-30,2227,OtherCurrentLiabilities_per,0.02,其他流動負債
2020-06-30,2227,OtherEquityInterest_per,5.7,其他權益合計
2020-06-30,2227,OtherNoncurrentAssets,189673000.0,其他非流動資產
2020-06-30,2227,OtherNoncurrentAssets_per,0.65,其他非流動資產
2020-06-30,2227,OtherPayables,7246670000.0,其他應付款
2020-06-30,2227,OtherPayables_per,24.83,其他應付款
2020-06-30,2227,OtherReceivable_per,14.38,其他應收款淨額
2020-06-30,2227,PropertyPlantAndEquipment_per,5.63,不動產、廠房及設備
2020-06-30,2227,RetainedEarnings_per,31.33,保留盈餘合計
2020-06-30,2227,TotalAssets_per,100.0,資產總額
2020-06-30,2227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2227,OtherReceivablesDueFromRelatedParties,130747000.0,其他應收款－關係人淨額
2020-06-30,2227,OtherReceivablesDueFromRelatedParties_per,0.45,其他應收款－關係人淨額
2020-06-30,2227,CurrentAssets,14045947000.0,流動資產合計
2020-06-30,2227,PropertyPlantAndEquipment,1643166000.0,不動產、廠房及設備
2020-06-30,2227,NoncurrentAssets,15133661000.0,非流動資產合計
2020-06-30,2227,TotalAssets,29179608000.0,資產總額
2020-06-30,2227,CurrentLiabilities,8599662000.0,流動負債合計
2020-06-30,2227,NoncurrentLiabilities,4113516000.0,非流動負債合計
2020-06-30,2227,CapitalSurplus,5988968000.0,資本公積合計
2020-06-30,2227,LegalReserve,6194981000.0,法定盈餘公積
2020-06-30,2227,RetainedEarnings,9140681000.0,保留盈餘合計
2020-06-30,2227,OtherEquityInterest,1663219000.0,其他權益合計
2020-06-30,2227,EquityAttributableToOwnersOfParent,16466430000.0,歸屬於母公司業主之權益合計
2020-06-30,2227,Equity,16466430000.0,權益總額
2020-06-30,2227,TotalLiabilitiesEquity,29179608000.0,負債及權益總計
2020-06-30,2227,OtherReceivable,4195546000.0,其他應收款淨額
2020-06-30,2227,BillsReceivableNet,3280000.0,應收票據淨額
2020-06-30,2227,BillsReceivableNet_per,0.01,應收票據淨額
2020-06-30,2227,Prepayments,298983000.0,預付款項
2020-06-30,2227,Prepayments_per,1.02,預付款項
2020-06-30,2227,AccountsReceivableDuefromRelatedPartiesNet,545473000.0,應收帳款－關係人淨額
2020-06-30,2227,AccountsReceivableDuefromRelatedPartiesNet_per,1.87,應收帳款－關係人淨額
2020-06-30,2227,AccountsPayableToRelatedParties,798993000.0,應付帳款－關係人
2020-06-30,2227,AccountsPayableToRelatedParties_per,2.74,應付帳款－關係人
2020-06-30,2227,OtherNoncurrentLiabilities,664991000.0,其他非流動負債
2020-06-30,2227,OtherNoncurrentLiabilities_per,2.28,其他非流動負債
2020-09-30,2227,AccountsPayable,122930000.0,應付帳款
2020-09-30,2227,AccountsPayable_per,0.44,應付帳款
2020-09-30,2227,AccountsReceivableNet,15042000.0,應收帳款淨額
2020-09-30,2227,AccountsReceivableNet_per,0.05,應收帳款淨額
2020-09-30,2227,CapitalStock,3000000000.0,股本合計
2020-09-30,2227,CapitalStock_per,10.74,股本合計
2020-09-30,2227,CapitalSurplus_per,21.44,資本公積合計
2020-09-30,2227,CashAndCashEquivalents_per,27.84,現金及約當現金
2020-09-30,2227,CurrentAssets_per,42.94,流動資產合計
2020-09-30,2227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,642502000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.3,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2227,CurrentLiabilities_per,16.71,流動負債合計
2020-09-30,2227,CurrentProvisions,213610000.0,負債準備－流動
2020-09-30,2227,CurrentProvisions_per,0.76,負債準備－流動
2020-09-30,2227,DeferredTaxAssets,117708000.0,遞延所得稅資產
2020-09-30,2227,DeferredTaxAssets_per,0.42,遞延所得稅資產
2020-09-30,2227,Equity_per,67.21,權益總額
2020-09-30,2227,EquityAttributableToOwnersOfParent_per,67.21,歸屬於母公司業主之權益合計
2020-09-30,2227,IntangibleAssets,17094000.0,無形資產
2020-09-30,2227,IntangibleAssets_per,0.06,無形資產
2020-09-30,2227,LegalReserve_per,22.18,法定盈餘公積
2020-09-30,2227,NoncurrentAssets,15935700000.0,非流動資產合計
2020-09-30,2227,NoncurrentAssets_per,57.06,非流動資產合計
2020-09-30,2227,NoncurrentLiabilities_per,16.08,非流動負債合計
2020-09-30,2227,OrdinaryShare,3000000000.0,普通股股本
2020-09-30,2227,OrdinaryShare_per,10.74,普通股股本
2020-09-30,2227,OtherCurrentAssets,668282000.0,其他流動資產
2020-09-30,2227,OtherCurrentAssets_per,2.39,其他流動資產
2020-09-30,2227,OtherCurrentLiabilities,7833000.0,其他流動負債
2020-09-30,2227,OtherCurrentLiabilities_per,0.03,其他流動負債
2020-09-30,2227,OtherEquityInterest_per,5.44,其他權益合計
2020-09-30,2227,OtherNoncurrentAssets,343313000.0,其他非流動資產
2020-09-30,2227,OtherNoncurrentAssets_per,1.23,其他非流動資產
2020-09-30,2227,OtherPayables,885021000.0,其他應付款
2020-09-30,2227,OtherPayables_per,3.17,其他應付款
2020-09-30,2227,OtherReceivable_per,7.93,其他應收款淨額
2020-09-30,2227,PropertyPlantAndEquipment_per,6.55,不動產、廠房及設備
2020-09-30,2227,RetainedEarnings_per,40.46,保留盈餘合計
2020-09-30,2227,ShorttermBorrowings,2160000000.0,短期借款
2020-09-30,2227,ShorttermBorrowings_per,7.73,短期借款
2020-09-30,2227,TotalAssets_per,100.0,資產總額
2020-09-30,2227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2227,CashAndCashEquivalents,7774652000.0,現金及約當現金
2020-09-30,2227,OtherReceivablesDueFromRelatedParties,212272000.0,其他應收款－關係人淨額
2020-09-30,2227,OtherReceivablesDueFromRelatedParties_per,0.76,其他應收款－關係人淨額
2020-09-30,2227,CurrentAssets,11994665000.0,流動資產合計
2020-09-30,2227,PropertyPlantAndEquipment,1829296000.0,不動產、廠房及設備
2020-09-30,2227,TotalAssets,27930365000.0,資產總額
2020-09-30,2227,CurrentLiabilities,4667285000.0,流動負債合計
2020-09-30,2227,NoncurrentLiabilities,4491565000.0,非流動負債合計
2020-09-30,2227,CapitalSurplus,5988968000.0,資本公積合計
2020-09-30,2227,LegalReserve,6194981000.0,法定盈餘公積
2020-09-30,2227,RetainedEarnings,11301873000.0,保留盈餘合計
2020-09-30,2227,OtherEquityInterest,1519326000.0,其他權益合計
2020-09-30,2227,EquityAttributableToOwnersOfParent,18771515000.0,歸屬於母公司業主之權益合計
2020-09-30,2227,Equity,18771515000.0,權益總額
2020-09-30,2227,TotalLiabilitiesEquity,27930365000.0,負債及權益總計
2020-09-30,2227,OtherReceivable,2216211000.0,其他應收款淨額
2020-09-30,2227,Prepayments,668282000.0,預付款項
2020-09-30,2227,Prepayments_per,2.39,預付款項
2020-09-30,2227,BillsReceivableNet,0.0,應收票據淨額
2020-09-30,2227,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,2227,AccountsReceivableDuefromRelatedPartiesNet,677201000.0,應收帳款－關係人淨額
2020-09-30,2227,AccountsReceivableDuefromRelatedPartiesNet_per,2.42,應收帳款－關係人淨額
2020-09-30,2227,AccountsPayableToRelatedParties,891023000.0,應付帳款－關係人
2020-09-30,2227,AccountsPayableToRelatedParties_per,3.19,應付帳款－關係人
2020-09-30,2227,OtherNoncurrentLiabilities,530280000.0,其他非流動負債
2020-09-30,2227,OtherNoncurrentLiabilities_per,1.9,其他非流動負債
2020-12-31,2227,CashAndCashEquivalents,6967038000.0,現金及約當現金
2020-12-31,2227,CashAndCashEquivalents_per,25.09,現金及約當現金
2020-12-31,2227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,626514000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.26,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2227,AccountsReceivableNet,12419000.0,應收帳款淨額
2020-12-31,2227,AccountsReceivableNet_per,0.04,應收帳款淨額
2020-12-31,2227,AccountsReceivableDuefromRelatedPartiesNet,389371000.0,應收帳款－關係人淨額
2020-12-31,2227,AccountsReceivableDuefromRelatedPartiesNet_per,1.4,應收帳款－關係人淨額
2020-12-31,2227,OtherReceivablesDueFromRelatedParties,123638000.0,其他應收款－關係人淨額
2020-12-31,2227,OtherReceivablesDueFromRelatedParties_per,0.45,其他應收款－關係人淨額
2020-12-31,2227,CurrentAssets,8299093000.0,流動資產合計
2020-12-31,2227,CurrentAssets_per,29.89,流動資產合計
2020-12-31,2227,PropertyPlantAndEquipment,1929478000.0,不動產、廠房及設備
2020-12-31,2227,PropertyPlantAndEquipment_per,6.95,不動產、廠房及設備
2020-12-31,2227,IntangibleAssets,39882000.0,無形資產
2020-12-31,2227,IntangibleAssets_per,0.14,無形資產
2020-12-31,2227,DeferredTaxAssets,85881000.0,遞延所得稅資產
2020-12-31,2227,DeferredTaxAssets_per,0.31,遞延所得稅資產
2020-12-31,2227,OtherNoncurrentAssets,622986000.0,其他非流動資產
2020-12-31,2227,OtherNoncurrentAssets_per,2.24,其他非流動資產
2020-12-31,2227,NoncurrentAssets,19465537000.0,非流動資產合計
2020-12-31,2227,NoncurrentAssets_per,70.11,非流動資產合計
2020-12-31,2227,TotalAssets,27764630000.0,資產總額
2020-12-31,2227,TotalAssets_per,100.0,資產總額
2020-12-31,2227,AccountsPayable,16763000.0,應付帳款
2020-12-31,2227,AccountsPayable_per,0.06,應付帳款
2020-12-31,2227,AccountsPayableToRelatedParties,174944000.0,應付帳款－關係人
2020-12-31,2227,AccountsPayableToRelatedParties_per,0.63,應付帳款－關係人
2020-12-31,2227,OtherPayables,855425000.0,其他應付款
2020-12-31,2227,OtherPayables_per,3.08,其他應付款
2020-12-31,2227,CurrentProvisions,218982000.0,負債準備－流動
2020-12-31,2227,CurrentProvisions_per,0.79,負債準備－流動
2020-12-31,2227,OtherCurrentLiabilities,4364000.0,其他流動負債
2020-12-31,2227,OtherCurrentLiabilities_per,0.02,其他流動負債
2020-12-31,2227,CurrentLiabilities,2483233000.0,流動負債合計
2020-12-31,2227,CurrentLiabilities_per,8.94,流動負債合計
2020-12-31,2227,OtherNoncurrentLiabilities,136796000.0,其他非流動負債
2020-12-31,2227,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2020-12-31,2227,NoncurrentLiabilities,3606846000.0,非流動負債合計
2020-12-31,2227,NoncurrentLiabilities_per,12.99,非流動負債合計
2020-12-31,2227,OrdinaryShare,3000000000.0,普通股股本
2020-12-31,2227,OrdinaryShare_per,10.81,普通股股本
2020-12-31,2227,CapitalStock,3000000000.0,股本合計
2020-12-31,2227,CapitalStock_per,10.81,股本合計
2020-12-31,2227,CapitalSurplus,5988968000.0,資本公積合計
2020-12-31,2227,CapitalSurplus_per,21.57,資本公積合計
2020-12-31,2227,RetainedEarnings,14014019000.0,保留盈餘合計
2020-12-31,2227,RetainedEarnings_per,50.47,保留盈餘合計
2020-12-31,2227,OtherEquityInterest,1328436000.0,其他權益合計
2020-12-31,2227,OtherEquityInterest_per,4.78,其他權益合計
2020-12-31,2227,EquityAttributableToOwnersOfParent,21674551000.0,歸屬於母公司業主之權益合計
2020-12-31,2227,EquityAttributableToOwnersOfParent_per,78.07,歸屬於母公司業主之權益合計
2020-12-31,2227,Equity,21674551000.0,權益總額
2020-12-31,2227,Equity_per,78.07,權益總額
2020-12-31,2227,TotalLiabilitiesEquity,27764630000.0,負債及權益總計
2020-12-31,2227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2227,OtherReceivable,40209000.0,其他應收款淨額
2020-12-31,2227,OtherReceivable_per,0.14,其他應收款淨額
2020-12-31,2227,Inventories,0.0,存貨
2020-12-31,2227,Inventories_per,0.0,存貨
2020-12-31,2227,LegalReserve,6194981000.0,法定盈餘公積
2020-12-31,2227,LegalReserve_per,22.31,法定盈餘公積
2020-12-31,2227,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,2227,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,2227,ShorttermBorrowings,0.0,短期借款
2020-12-31,2227,ShorttermBorrowings_per,0.0,短期借款
2020-12-31,2227,BillsReceivableNet,1934000.0,應收票據淨額
2020-12-31,2227,BillsReceivableNet_per,0.01,應收票據淨額
2020-12-31,2227,Prepayments,137391000.0,預付款項
2020-12-31,2227,Prepayments_per,0.49,預付款項
2021-03-31,2227,CashAndCashEquivalents,4313691000.0,現金及約當現金
2021-03-31,2227,CashAndCashEquivalents_per,14.82,現金及約當現金
2021-03-31,2227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3536517000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,12.15,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2227,AccountsReceivableNet,20369000.0,應收帳款淨額
2021-03-31,2227,AccountsReceivableNet_per,0.07,應收帳款淨額
2021-03-31,2227,AccountsReceivableDuefromRelatedPartiesNet,374305000.0,應收帳款－關係人淨額
2021-03-31,2227,AccountsReceivableDuefromRelatedPartiesNet_per,1.29,應收帳款－關係人淨額
2021-03-31,2227,OtherReceivablesDueFromRelatedParties,248879000.0,其他應收款－關係人淨額
2021-03-31,2227,OtherReceivablesDueFromRelatedParties_per,0.86,其他應收款－關係人淨額
2021-03-31,2227,Inventories,0.0,存貨
2021-03-31,2227,Inventories_per,0.0,存貨
2021-03-31,2227,CurrentAssets,8787589000.0,流動資產合計
2021-03-31,2227,CurrentAssets_per,30.2,流動資產合計
2021-03-31,2227,PropertyPlantAndEquipment,2007061000.0,不動產、廠房及設備
2021-03-31,2227,PropertyPlantAndEquipment_per,6.9,不動產、廠房及設備
2021-03-31,2227,IntangibleAssets,34038000.0,無形資產
2021-03-31,2227,IntangibleAssets_per,0.12,無形資產
2021-03-31,2227,DeferredTaxAssets,87846000.0,遞延所得稅資產
2021-03-31,2227,DeferredTaxAssets_per,0.3,遞延所得稅資產
2021-03-31,2227,OtherNoncurrentAssets,512786000.0,其他非流動資產
2021-03-31,2227,OtherNoncurrentAssets_per,1.76,其他非流動資產
2021-03-31,2227,NoncurrentAssets,20310280000.0,非流動資產合計
2021-03-31,2227,NoncurrentAssets_per,69.8,非流動資產合計
2021-03-31,2227,TotalAssets,29097869000.0,資產總額
2021-03-31,2227,TotalAssets_per,100.0,資產總額
2021-03-31,2227,AccountsPayable,95517000.0,應付帳款
2021-03-31,2227,AccountsPayable_per,0.33,應付帳款
2021-03-31,2227,AccountsPayableToRelatedParties,677093000.0,應付帳款－關係人
2021-03-31,2227,AccountsPayableToRelatedParties_per,2.33,應付帳款－關係人
2021-03-31,2227,OtherPayables,711847000.0,其他應付款
2021-03-31,2227,OtherPayables_per,2.45,其他應付款
2021-03-31,2227,CurrentProvisions,216480000.0,負債準備－流動
2021-03-31,2227,CurrentProvisions_per,0.74,負債準備－流動
2021-03-31,2227,OtherCurrentLiabilities,5142000.0,其他流動負債
2021-03-31,2227,OtherCurrentLiabilities_per,0.02,其他流動負債
2021-03-31,2227,CurrentLiabilities,3003248000.0,流動負債合計
2021-03-31,2227,CurrentLiabilities_per,10.32,流動負債合計
2021-03-31,2227,OtherNoncurrentLiabilities,117921000.0,其他非流動負債
2021-03-31,2227,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2021-03-31,2227,NoncurrentLiabilities,3697707000.0,非流動負債合計
2021-03-31,2227,NoncurrentLiabilities_per,12.71,非流動負債合計
2021-03-31,2227,OrdinaryShare,3000000000.0,普通股股本
2021-03-31,2227,OrdinaryShare_per,10.31,普通股股本
2021-03-31,2227,CapitalStock,3000000000.0,股本合計
2021-03-31,2227,CapitalStock_per,10.31,股本合計
2021-03-31,2227,CapitalSurplus,5988968000.0,資本公積合計
2021-03-31,2227,CapitalSurplus_per,20.58,資本公積合計
2021-03-31,2227,LegalReserve,6194981000.0,法定盈餘公積
2021-03-31,2227,LegalReserve_per,21.29,法定盈餘公積
2021-03-31,2227,RetainedEarnings,14825696000.0,保留盈餘合計
2021-03-31,2227,RetainedEarnings_per,50.95,保留盈餘合計
2021-03-31,2227,OtherEquityInterest,1417750000.0,其他權益合計
2021-03-31,2227,OtherEquityInterest_per,4.87,其他權益合計
2021-03-31,2227,EquityAttributableToOwnersOfParent,22396914000.0,歸屬於母公司業主之權益合計
2021-03-31,2227,EquityAttributableToOwnersOfParent_per,76.97,歸屬於母公司業主之權益合計
2021-03-31,2227,Equity,22396914000.0,權益總額
2021-03-31,2227,Equity_per,76.97,權益總額
2021-03-31,2227,TotalLiabilitiesEquity,29097869000.0,負債及權益總計
2021-03-31,2227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2227,OtherReceivable,23248000.0,其他應收款淨額
2021-03-31,2227,OtherReceivable_per,0.08,其他應收款淨額
2021-03-31,2227,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,2227,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2227,BillsReceivableNet,450000.0,應收票據淨額
2021-03-31,2227,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,2227,Prepayments,270067000.0,預付款項
2021-03-31,2227,Prepayments_per,0.93,預付款項
2021-06-30,2227,CashAndCashEquivalents,3107100000.0,現金及約當現金
2021-06-30,2227,CashAndCashEquivalents_per,10.67,現金及約當現金
2021-06-30,2227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4254674000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,14.61,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2227,AccountsReceivableNet,26199000.0,應收帳款淨額
2021-06-30,2227,AccountsReceivableNet_per,0.09,應收帳款淨額
2021-06-30,2227,AccountsReceivableDuefromRelatedPartiesNet,430803000.0,應收帳款－關係人淨額
2021-06-30,2227,AccountsReceivableDuefromRelatedPartiesNet_per,1.48,應收帳款－關係人淨額
2021-06-30,2227,OtherReceivablesDueFromRelatedParties,137595000.0,其他應收款－關係人淨額
2021-06-30,2227,OtherReceivablesDueFromRelatedParties_per,0.47,其他應收款－關係人淨額
2021-06-30,2227,CurrentAssets,8210027000.0,流動資產合計
2021-06-30,2227,CurrentAssets_per,28.19,流動資產合計
2021-06-30,2227,PropertyPlantAndEquipment,1923441000.0,不動產、廠房及設備
2021-06-30,2227,PropertyPlantAndEquipment_per,6.6,不動產、廠房及設備
2021-06-30,2227,IntangibleAssets,32015000.0,無形資產
2021-06-30,2227,IntangibleAssets_per,0.11,無形資產
2021-06-30,2227,DeferredTaxAssets,88025000.0,遞延所得稅資產
2021-06-30,2227,DeferredTaxAssets_per,0.3,遞延所得稅資產
2021-06-30,2227,OtherNoncurrentAssets,510694000.0,其他非流動資產
2021-06-30,2227,OtherNoncurrentAssets_per,1.75,其他非流動資產
2021-06-30,2227,NoncurrentAssets,20913859000.0,非流動資產合計
2021-06-30,2227,NoncurrentAssets_per,71.81,非流動資產合計
2021-06-30,2227,TotalAssets,29123886000.0,資產總額
2021-06-30,2227,TotalAssets_per,100.0,資產總額
2021-06-30,2227,AccountsPayable,64231000.0,應付帳款
2021-06-30,2227,AccountsPayable_per,0.22,應付帳款
2021-06-30,2227,AccountsPayableToRelatedParties,692106000.0,應付帳款－關係人
2021-06-30,2227,AccountsPayableToRelatedParties_per,2.38,應付帳款－關係人
2021-06-30,2227,OtherPayables,6512619000.0,其他應付款
2021-06-30,2227,OtherPayables_per,22.36,其他應付款
2021-06-30,2227,CurrentProvisions,216200000.0,負債準備－流動
2021-06-30,2227,CurrentProvisions_per,0.74,負債準備－流動
2021-06-30,2227,OtherCurrentLiabilities,5263000.0,其他流動負債
2021-06-30,2227,OtherCurrentLiabilities_per,0.02,其他流動負債
2021-06-30,2227,CurrentLiabilities,7967699000.0,流動負債合計
2021-06-30,2227,CurrentLiabilities_per,27.36,流動負債合計
2021-06-30,2227,OtherNoncurrentLiabilities,103137000.0,其他非流動負債
2021-06-30,2227,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2021-06-30,2227,NoncurrentLiabilities,3787662000.0,非流動負債合計
2021-06-30,2227,NoncurrentLiabilities_per,13.01,非流動負債合計
2021-06-30,2227,OrdinaryShare,3000000000.0,普通股股本
2021-06-30,2227,OrdinaryShare_per,10.3,普通股股本
2021-06-30,2227,CapitalStock,3000000000.0,股本合計
2021-06-30,2227,CapitalStock_per,10.3,股本合計
2021-06-30,2227,CapitalSurplus,5988968000.0,資本公積合計
2021-06-30,2227,CapitalSurplus_per,20.56,資本公積合計
2021-06-30,2227,LegalReserve,6848964000.0,法定盈餘公積
2021-06-30,2227,LegalReserve_per,23.52,法定盈餘公積
2021-06-30,2227,RetainedEarnings,9960230000.0,保留盈餘合計
2021-06-30,2227,RetainedEarnings_per,34.2,保留盈餘合計
2021-06-30,2227,OtherEquityInterest,1580673000.0,其他權益合計
2021-06-30,2227,OtherEquityInterest_per,5.43,其他權益合計
2021-06-30,2227,EquityAttributableToOwnersOfParent,17368525000.0,歸屬於母公司業主之權益合計
2021-06-30,2227,EquityAttributableToOwnersOfParent_per,59.64,歸屬於母公司業主之權益合計
2021-06-30,2227,Equity,17368525000.0,權益總額
2021-06-30,2227,Equity_per,59.64,權益總額
2021-06-30,2227,TotalLiabilitiesEquity,29123886000.0,負債及權益總計
2021-06-30,2227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2227,OtherReceivable,19966000.0,其他應收款淨額
2021-06-30,2227,OtherReceivable_per,0.07,其他應收款淨額
2021-06-30,2227,BillsReceivableNet,450000.0,應收票據淨額
2021-06-30,2227,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,2227,Prepayments,233240000.0,預付款項
2021-06-30,2227,Prepayments_per,0.8,預付款項
2021-09-30,2227,CashAndCashEquivalents,3151439000.0,現金及約當現金
2021-09-30,2227,CashAndCashEquivalents_per,12.18,現金及約當現金
2021-09-30,2227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,451476000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.74,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2227,AccountsReceivableNet,28080000.0,應收帳款淨額
2021-09-30,2227,AccountsReceivableNet_per,0.11,應收帳款淨額
2021-09-30,2227,AccountsReceivableDuefromRelatedPartiesNet,358197000.0,應收帳款－關係人淨額
2021-09-30,2227,AccountsReceivableDuefromRelatedPartiesNet_per,1.38,應收帳款－關係人淨額
2021-09-30,2227,OtherReceivablesDueFromRelatedParties,133903000.0,其他應收款－關係人淨額
2021-09-30,2227,OtherReceivablesDueFromRelatedParties_per,0.52,其他應收款－關係人淨額
2021-09-30,2227,CurrentAssets,4317010000.0,流動資產合計
2021-09-30,2227,CurrentAssets_per,16.69,流動資產合計
2021-09-30,2227,PropertyPlantAndEquipment,1806918000.0,不動產、廠房及設備
2021-09-30,2227,PropertyPlantAndEquipment_per,6.98,不動產、廠房及設備
2021-09-30,2227,IntangibleAssets,26025000.0,無形資產
2021-09-30,2227,IntangibleAssets_per,0.1,無形資產
2021-09-30,2227,DeferredTaxAssets,84733000.0,遞延所得稅資產
2021-09-30,2227,DeferredTaxAssets_per,0.33,遞延所得稅資產
2021-09-30,2227,OtherNoncurrentAssets,506051000.0,其他非流動資產
2021-09-30,2227,OtherNoncurrentAssets_per,1.96,其他非流動資產
2021-09-30,2227,NoncurrentAssets,21556300000.0,非流動資產合計
2021-09-30,2227,NoncurrentAssets_per,83.31,非流動資產合計
2021-09-30,2227,TotalAssets,25873310000.0,資產總額
2021-09-30,2227,TotalAssets_per,100.0,資產總額
2021-09-30,2227,ShorttermBorrowings,1600000000.0,短期借款
2021-09-30,2227,ShorttermBorrowings_per,6.18,短期借款
2021-09-30,2227,AccountsPayable,8497000.0,應付帳款
2021-09-30,2227,AccountsPayable_per,0.03,應付帳款
2021-09-30,2227,AccountsPayableToRelatedParties,832526000.0,應付帳款－關係人
2021-09-30,2227,AccountsPayableToRelatedParties_per,3.22,應付帳款－關係人
2021-09-30,2227,OtherPayables,805381000.0,其他應付款
2021-09-30,2227,OtherPayables_per,3.11,其他應付款
2021-09-30,2227,CurrentProvisions,214912000.0,負債準備－流動
2021-09-30,2227,CurrentProvisions_per,0.83,負債準備－流動
2021-09-30,2227,OtherCurrentLiabilities,5299000.0,其他流動負債
2021-09-30,2227,OtherCurrentLiabilities_per,0.02,其他流動負債
2021-09-30,2227,CurrentLiabilities,3982738000.0,流動負債合計
2021-09-30,2227,CurrentLiabilities_per,15.39,流動負債合計
2021-09-30,2227,OtherNoncurrentLiabilities,90522000.0,其他非流動負債
2021-09-30,2227,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2021-09-30,2227,NoncurrentLiabilities,3876629000.0,非流動負債合計
2021-09-30,2227,NoncurrentLiabilities_per,14.98,非流動負債合計
2021-09-30,2227,OrdinaryShare,3000000000.0,普通股股本
2021-09-30,2227,OrdinaryShare_per,11.59,普通股股本
2021-09-30,2227,CapitalStock,3000000000.0,股本合計
2021-09-30,2227,CapitalStock_per,11.59,股本合計
2021-09-30,2227,CapitalSurplus,5988968000.0,資本公積合計
2021-09-30,2227,CapitalSurplus_per,23.15,資本公積合計
2021-09-30,2227,LegalReserve,6848964000.0,法定盈餘公積
2021-09-30,2227,LegalReserve_per,26.47,法定盈餘公積
2021-09-30,2227,RetainedEarnings,10683464000.0,保留盈餘合計
2021-09-30,2227,RetainedEarnings_per,41.29,保留盈餘合計
2021-09-30,2227,OtherEquityInterest,1658489000.0,其他權益合計
2021-09-30,2227,OtherEquityInterest_per,6.41,其他權益合計
2021-09-30,2227,EquityAttributableToOwnersOfParent,18013943000.0,歸屬於母公司業主之權益合計
2021-09-30,2227,EquityAttributableToOwnersOfParent_per,69.62,歸屬於母公司業主之權益合計
2021-09-30,2227,Equity,18013943000.0,權益總額
2021-09-30,2227,Equity_per,69.62,權益總額
2021-09-30,2227,TotalLiabilitiesEquity,25873310000.0,負債及權益總計
2021-09-30,2227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2227,OtherReceivable,13447000.0,其他應收款淨額
2021-09-30,2227,OtherReceivable_per,0.05,其他應收款淨額
2021-09-30,2227,BillsReceivableNet,450000.0,應收票據淨額
2021-09-30,2227,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,2227,Prepayments,180018000.0,預付款項
2021-09-30,2227,Prepayments_per,0.7,預付款項
2021-12-31,2227,CashAndCashEquivalents,4044196000.0,現金及約當現金
2021-12-31,2227,CashAndCashEquivalents_per,16.4,現金及約當現金
2021-12-31,2227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,547289000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.22,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2227,AccountsReceivableNet,23567000.0,應收帳款淨額
2021-12-31,2227,AccountsReceivableNet_per,0.1,應收帳款淨額
2021-12-31,2227,AccountsReceivableDuefromRelatedPartiesNet,287324000.0,應收帳款－關係人淨額
2021-12-31,2227,AccountsReceivableDuefromRelatedPartiesNet_per,1.17,應收帳款－關係人淨額
