date,stock_id,type,value,origin_name
2019-09-30,2495,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2495,OperatingExpenses,176643000.0,營業費用
2019-12-31,2495,TAX,-23017000.0,所得稅費用（利益）
2019-12-31,2495,EPS,0.03,基本每股盈餘（元）
2019-12-31,2495,PreTaxIncome,-14276000.0,稅前淨利（淨損）
2019-12-31,2495,IncomeFromContinuingOperations,8741000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2495,IncomeAfterTaxes,8741000.0,本期淨利（淨損）
2019-12-31,2495,TotalConsolidatedProfitForThePeriod,5564000.0,本期綜合損益總額
2019-12-31,2495,Revenue,371443000.0,營業收入
2019-12-31,2495,CostOfGoodsSold,191971000.0,營業成本
2019-12-31,2495,GrossProfit,179472000.0,營業毛利（毛損）淨額
2019-12-31,2495,OperatingIncome,2829000.0,營業利益（損失）
2019-12-31,2495,TotalNonoperatingIncomeAndExpense,-17105000.0,營業外收入及支出
2019-12-31,2495,OtherComprehensiveIncome,-3177000.0,其他綜合損益（淨額）
2019-12-31,2495,EquityAttributableToOwnersOfParent,8741000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2495,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2495,OperatingExpenses,129046000.0,營業費用
2020-03-31,2495,TAX,0.0,所得稅費用（利益）
2020-03-31,2495,EPS,-0.91,基本每股盈餘（元）
2020-03-31,2495,PreTaxIncome,-250761000.0,稅前淨利（淨損）
2020-03-31,2495,IncomeFromContinuingOperations,-250761000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2495,IncomeAfterTaxes,-250761000.0,本期淨利（淨損）
2020-03-31,2495,TotalConsolidatedProfitForThePeriod,-250217000.0,本期綜合損益總額
2020-03-31,2495,Revenue,242011000.0,營業收入
2020-03-31,2495,CostOfGoodsSold,148940000.0,營業成本
2020-03-31,2495,GrossProfit,93071000.0,營業毛利（毛損）淨額
2020-03-31,2495,OperatingIncome,-35975000.0,營業利益（損失）
2020-03-31,2495,TotalNonoperatingIncomeAndExpense,-214786000.0,營業外收入及支出
2020-03-31,2495,OtherComprehensiveIncome,544000.0,其他綜合損益（淨額）
2020-03-31,2495,EquityAttributableToOwnersOfParent,-250761000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2495,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2495,OperatingExpenses,134890000.0,營業費用
2020-06-30,2495,TAX,-267000.0,所得稅費用（利益）
2020-06-30,2495,EPS,0.61,基本每股盈餘（元）
2020-06-30,2495,PreTaxIncome,167566000.0,稅前淨利（淨損）
2020-06-30,2495,IncomeFromContinuingOperations,167833000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2495,IncomeAfterTaxes,167833000.0,本期淨利（淨損）
2020-06-30,2495,TotalConsolidatedProfitForThePeriod,167204000.0,本期綜合損益總額
2020-06-30,2495,Revenue,301797000.0,營業收入
2020-06-30,2495,CostOfGoodsSold,173366000.0,營業成本
2020-06-30,2495,GrossProfit,128431000.0,營業毛利（毛損）淨額
2020-06-30,2495,OperatingIncome,-6459000.0,營業利益（損失）
2020-06-30,2495,TotalNonoperatingIncomeAndExpense,174025000.0,營業外收入及支出
2020-06-30,2495,OtherComprehensiveIncome,-629000.0,其他綜合損益（淨額）
2020-06-30,2495,EquityAttributableToOwnersOfParent,167833000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2495,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2495,OperatingExpenses,127729000.0,營業費用
2020-09-30,2495,TAX,0.0,所得稅費用（利益）
2020-09-30,2495,EPS,0.03,基本每股盈餘（元）
2020-09-30,2495,PreTaxIncome,10066000.0,稅前淨利（淨損）
2020-09-30,2495,IncomeFromContinuingOperations,10066000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2495,IncomeAfterTaxes,10066000.0,本期淨利（淨損）
2020-09-30,2495,TotalConsolidatedProfitForThePeriod,9260000.0,本期綜合損益總額
2020-09-30,2495,Revenue,295939000.0,營業收入
2020-09-30,2495,CostOfGoodsSold,163112000.0,營業成本
2020-09-30,2495,GrossProfit,132827000.0,營業毛利（毛損）淨額
2020-09-30,2495,OperatingIncome,5098000.0,營業利益（損失）
2020-09-30,2495,TotalNonoperatingIncomeAndExpense,4968000.0,營業外收入及支出
2020-09-30,2495,OtherComprehensiveIncome,-806000.0,其他綜合損益（淨額）
2020-09-30,2495,EquityAttributableToOwnersOfParent,10066000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2495,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2495,OperatingExpenses,130640000.0,營業費用
2020-12-31,2495,TAX,5264000.0,所得稅費用（利益）
2020-12-31,2495,EPS,0.03,基本每股盈餘（元）
2020-12-31,2495,PreTaxIncome,12707000.0,稅前淨利（淨損）
2020-12-31,2495,IncomeFromContinuingOperations,7443000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2495,IncomeAfterTaxes,7443000.0,本期淨利（淨損）
2020-12-31,2495,TotalConsolidatedProfitForThePeriod,738000.0,本期綜合損益總額
2020-12-31,2495,Revenue,290800000.0,營業收入
2020-12-31,2495,CostOfGoodsSold,152975000.0,營業成本
2020-12-31,2495,GrossProfit,137825000.0,營業毛利（毛損）淨額
2020-12-31,2495,OperatingIncome,7185000.0,營業利益（損失）
2020-12-31,2495,TotalNonoperatingIncomeAndExpense,5522000.0,營業外收入及支出
2020-12-31,2495,OtherComprehensiveIncome,-6705000.0,其他綜合損益（淨額）
2020-12-31,2495,EquityAttributableToOwnersOfParent,7443000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2495,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2495,OperatingExpenses,120063000.0,營業費用
2021-03-31,2495,TAX,5211000.0,所得稅費用（利益）
2021-03-31,2495,EPS,0.12,基本每股盈餘（元）
2021-03-31,2495,PreTaxIncome,39145000.0,稅前淨利（淨損）
2021-03-31,2495,IncomeFromContinuingOperations,33934000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2495,IncomeAfterTaxes,33934000.0,本期淨利（淨損）
2021-03-31,2495,TotalConsolidatedProfitForThePeriod,34415000.0,本期綜合損益總額
2021-03-31,2495,Revenue,245008000.0,營業收入
2021-03-31,2495,CostOfGoodsSold,133552000.0,營業成本
2021-03-31,2495,OperatingIncome,-8607000.0,營業利益（損失）
2021-03-31,2495,TotalNonoperatingIncomeAndExpense,47752000.0,營業外收入及支出
2021-03-31,2495,OtherComprehensiveIncome,481000.0,其他綜合損益（淨額）
2021-03-31,2495,EquityAttributableToOwnersOfParent,34415000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2495,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,2495,GrossProfit,111456000.0,營業毛利（毛損）
2021-06-30,2495,OperatingExpenses,118726000.0,營業費用
2021-06-30,2495,TAX,636000.0,所得稅費用（利益）
2021-06-30,2495,PreTaxIncome,3869000.0,稅前淨利（淨損）
2021-06-30,2495,IncomeFromContinuingOperations,3233000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2495,IncomeAfterTaxes,3233000.0,本期淨利（淨損）
2021-06-30,2495,TotalConsolidatedProfitForThePeriod,2410000.0,本期綜合損益總額
2021-06-30,2495,Revenue,311235000.0,營業收入
2021-06-30,2495,CostOfGoodsSold,179812000.0,營業成本
2021-06-30,2495,OperatingIncome,12697000.0,營業利益（損失）
2021-06-30,2495,TotalNonoperatingIncomeAndExpense,-8828000.0,營業外收入及支出
2021-06-30,2495,OtherComprehensiveIncome,-823000.0,其他綜合損益（淨額）
2021-06-30,2495,EquityAttributableToOwnersOfParent,2410000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2495,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,2495,EPS,0.02,基本每股盈餘（元）
2021-06-30,2495,GrossProfit,131423000.0,營業毛利（毛損）
2021-09-30,2495,OperatingExpenses,135437000.0,營業費用
2021-09-30,2495,TAX,4068000.0,所得稅費用（利益）
2021-09-30,2495,EPS,0.09,基本每股盈餘（元）
2021-09-30,2495,PreTaxIncome,29093000.0,稅前淨利（淨損）
2021-09-30,2495,IncomeFromContinuingOperations,25025000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2495,IncomeAfterTaxes,25025000.0,本期淨利（淨損）
2021-09-30,2495,TotalConsolidatedProfitForThePeriod,24846000.0,本期綜合損益總額
2021-09-30,2495,Revenue,277231000.0,營業收入
2021-09-30,2495,CostOfGoodsSold,154524000.0,營業成本
2021-09-30,2495,OperatingIncome,-12730000.0,營業利益（損失）
2021-09-30,2495,TotalNonoperatingIncomeAndExpense,41823000.0,營業外收入及支出
2021-09-30,2495,OtherComprehensiveIncome,-179000.0,其他綜合損益（淨額）
2021-09-30,2495,GrossProfit,122707000.0,營業毛利（毛損）淨額
2021-09-30,2495,EquityAttributableToOwnersOfParent,25025000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2495,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2495,OperatingExpenses,120198000.0,營業費用
2021-12-31,2495,TAX,3631000.0,所得稅費用（利益）
2021-12-31,2495,PreTaxIncome,87467000.0,稅前淨利（淨損）
2021-12-31,2495,IncomeFromContinuingOperations,83836000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2495,IncomeAfterTaxes,83836000.0,本期淨利（淨損）
2021-12-31,2495,TotalConsolidatedProfitForThePeriod,81063000.0,本期綜合損益總額
2021-12-31,2495,Revenue,356014000.0,營業收入
2021-12-31,2495,CostOfGoodsSold,201163000.0,營業成本
2021-12-31,2495,OperatingIncome,34653000.0,營業利益（損失）
2021-12-31,2495,TotalNonoperatingIncomeAndExpense,52814000.0,營業外收入及支出
2021-12-31,2495,OtherComprehensiveIncome,-2773000.0,其他綜合損益（淨額）
2021-12-31,2495,EquityAttributableToOwnersOfParent,81063000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2495,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,2495,EPS,0.3,基本每股盈餘（元）
2021-12-31,2495,GrossProfit,154851000.0,營業毛利（毛損）
2022-03-31,2495,OperatingExpenses,109272000.0,營業費用
2022-03-31,2495,TAX,7460000.0,所得稅費用（利益）
2022-03-31,2495,EPS,0.18,基本每股盈餘（元）
2022-03-31,2495,PreTaxIncome,56953000.0,稅前淨利（淨損）
2022-03-31,2495,IncomeFromContinuingOperations,49493000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2495,IncomeAfterTaxes,49493000.0,本期淨利（淨損）
2022-03-31,2495,TotalConsolidatedProfitForThePeriod,51146000.0,本期綜合損益總額
2022-03-31,2495,Revenue,253038000.0,營業收入
2022-03-31,2495,CostOfGoodsSold,146967000.0,營業成本
2022-03-31,2495,OperatingIncome,-3201000.0,營業利益（損失）
2022-03-31,2495,TotalNonoperatingIncomeAndExpense,60154000.0,營業外收入及支出
2022-03-31,2495,OtherComprehensiveIncome,1653000.0,其他綜合損益（淨額）
2022-03-31,2495,GrossProfit,106071000.0,營業毛利（毛損）淨額
2022-03-31,2495,EquityAttributableToOwnersOfParent,49493000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2495,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2495,OperatingExpenses,120151000.0,營業費用
2022-06-30,2495,TAX,-74000.0,所得稅費用（利益）
2022-06-30,2495,PreTaxIncome,11669000.0,稅前淨利（淨損）
2022-06-30,2495,IncomeFromContinuingOperations,11743000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2495,IncomeAfterTaxes,11743000.0,本期淨利（淨損）
2022-06-30,2495,TotalConsolidatedProfitForThePeriod,14106000.0,本期綜合損益總額
2022-06-30,2495,Revenue,337311000.0,營業收入
2022-06-30,2495,CostOfGoodsSold,178809000.0,營業成本
2022-06-30,2495,OperatingIncome,38351000.0,營業利益（損失）
2022-06-30,2495,TotalNonoperatingIncomeAndExpense,-26682000.0,營業外收入及支出
2022-06-30,2495,OtherComprehensiveIncome,2363000.0,其他綜合損益（淨額）
2022-06-30,2495,EquityAttributableToOwnersOfParent,14106000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2495,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,2495,EPS,0.04,基本每股盈餘（元）
2022-06-30,2495,GrossProfit,158502000.0,營業毛利（毛損）
2022-09-30,2495,OperatingExpenses,125609000.0,營業費用
2022-09-30,2495,TAX,12369000.0,所得稅費用（利益）
2022-09-30,2495,PreTaxIncome,94654000.0,稅前淨利（淨損）
2022-09-30,2495,IncomeFromContinuingOperations,82285000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2495,IncomeAfterTaxes,82285000.0,本期淨利（淨損）
2022-09-30,2495,TotalConsolidatedProfitForThePeriod,87695000.0,本期綜合損益總額
2022-09-30,2495,Revenue,400522000.0,營業收入
2022-09-30,2495,CostOfGoodsSold,196131000.0,營業成本
2022-09-30,2495,OperatingIncome,78782000.0,營業利益（損失）
2022-09-30,2495,TotalNonoperatingIncomeAndExpense,15872000.0,營業外收入及支出
2022-09-30,2495,OtherComprehensiveIncome,5410000.0,其他綜合損益（淨額）
2022-09-30,2495,EquityAttributableToOwnersOfParent,87695000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2495,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-09-30,2495,EPS,0.3,基本每股盈餘（元）
2022-09-30,2495,GrossProfit,204391000.0,營業毛利（毛損）
2022-12-31,2495,OperatingExpenses,144362000.0,營業費用
2022-12-31,2495,TAX,31409000.0,所得稅費用（利益）
2022-12-31,2495,EPS,0.26,基本每股盈餘（元）
2022-12-31,2495,PreTaxIncome,101891000.0,稅前淨利（淨損）
2022-12-31,2495,IncomeFromContinuingOperations,70482000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2495,IncomeAfterTaxes,70482000.0,本期淨利（淨損）
2022-12-31,2495,TotalConsolidatedProfitForThePeriod,71746000.0,本期綜合損益總額
2022-12-31,2495,Revenue,471759000.0,營業收入
2022-12-31,2495,CostOfGoodsSold,220554000.0,營業成本
2022-12-31,2495,OperatingIncome,106843000.0,營業利益（損失）
2022-12-31,2495,TotalNonoperatingIncomeAndExpense,-4952000.0,營業外收入及支出
2022-12-31,2495,OtherComprehensiveIncome,1264000.0,其他綜合損益（淨額）
2022-12-31,2495,EquityAttributableToOwnersOfParent,71746000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2495,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-12-31,2495,GrossProfit,251205000.0,營業毛利（毛損）
2023-03-31,2495,OperatingExpenses,118613000.0,營業費用
2023-03-31,2495,TAX,14382000.0,所得稅費用（利益）
2023-03-31,2495,EPS,0.26,基本每股盈餘（元）
2023-03-31,2495,PreTaxIncome,84268000.0,稅前淨利（淨損）
2023-03-31,2495,IncomeFromContinuingOperations,69886000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2495,IncomeAfterTaxes,69886000.0,本期淨利（淨損）
2023-03-31,2495,TotalConsolidatedProfitForThePeriod,69021000.0,本期綜合損益總額
2023-03-31,2495,Revenue,364407000.0,營業收入
2023-03-31,2495,CostOfGoodsSold,176457000.0,營業成本
2023-03-31,2495,OperatingIncome,69337000.0,營業利益（損失）
2023-03-31,2495,TotalNonoperatingIncomeAndExpense,14931000.0,營業外收入及支出
2023-03-31,2495,OtherComprehensiveIncome,-865000.0,其他綜合損益（淨額）
2023-03-31,2495,GrossProfit,187950000.0,營業毛利（毛損）淨額
2023-03-31,2495,EquityAttributableToOwnersOfParent,69886000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2495,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2495,OperatingExpenses,120294000.0,營業費用
2023-06-30,2495,TAX,4770000.0,所得稅費用（利益）
2023-06-30,2495,EPS,0.06,基本每股盈餘（元）
2023-06-30,2495,PreTaxIncome,23662000.0,稅前淨利（淨損）
2023-06-30,2495,IncomeFromContinuingOperations,18892000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2495,IncomeAfterTaxes,18892000.0,本期淨利（淨損）
2023-06-30,2495,TotalConsolidatedProfitForThePeriod,21334000.0,本期綜合損益總額
2023-06-30,2495,Revenue,301403000.0,營業收入
2023-06-30,2495,CostOfGoodsSold,156905000.0,營業成本
2023-06-30,2495,OperatingIncome,24204000.0,營業利益（損失）
2023-06-30,2495,TotalNonoperatingIncomeAndExpense,-542000.0,營業外收入及支出
2023-06-30,2495,OtherComprehensiveIncome,2442000.0,其他綜合損益（淨額）
2023-06-30,2495,GrossProfit,144498000.0,營業毛利（毛損）淨額
2023-06-30,2495,EquityAttributableToOwnersOfParent,18892000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2495,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2495,OperatingExpenses,129566000.0,營業費用
2023-09-30,2495,TAX,29602000.0,所得稅費用（利益）
2023-09-30,2495,EPS,0.56,基本每股盈餘（元）
2023-09-30,2495,PreTaxIncome,180436000.0,稅前淨利（淨損）
2023-09-30,2495,IncomeFromContinuingOperations,150834000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2495,IncomeAfterTaxes,150834000.0,本期淨利（淨損）
2023-09-30,2495,TotalConsolidatedProfitForThePeriod,153330000.0,本期綜合損益總額
2023-09-30,2495,Revenue,370990000.0,營業收入
2023-09-30,2495,CostOfGoodsSold,172295000.0,營業成本
2023-09-30,2495,OperatingIncome,69129000.0,營業利益（損失）
2023-09-30,2495,TotalNonoperatingIncomeAndExpense,111307000.0,營業外收入及支出
2023-09-30,2495,OtherComprehensiveIncome,2496000.0,其他綜合損益（淨額）
2023-09-30,2495,GrossProfit,198695000.0,營業毛利（毛損）淨額
2023-09-30,2495,EquityAttributableToOwnersOfParent,150834000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2495,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2495,OperatingExpenses,143692000.0,營業費用
2023-12-31,2495,TAX,-2596000.0,所得稅費用（利益）
2023-12-31,2495,EPS,0.0,基本每股盈餘（元）
2023-12-31,2495,PreTaxIncome,-762000.0,稅前淨利（淨損）
2023-12-31,2495,IncomeFromContinuingOperations,1834000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2495,IncomeAfterTaxes,1834000.0,本期淨利（淨損）
2023-12-31,2495,TotalConsolidatedProfitForThePeriod,-3107000.0,本期綜合損益總額
2023-12-31,2495,Revenue,354174000.0,營業收入
2023-12-31,2495,CostOfGoodsSold,174526000.0,營業成本
2023-12-31,2495,OperatingIncome,35956000.0,營業利益（損失）
2023-12-31,2495,TotalNonoperatingIncomeAndExpense,-36718000.0,營業外收入及支出
2023-12-31,2495,OtherComprehensiveIncome,-4941000.0,其他綜合損益（淨額）
2023-12-31,2495,GrossProfit,179648000.0,營業毛利（毛損）淨額
2023-12-31,2495,EquityAttributableToOwnersOfParent,1834000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2495,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
