date,stock_id,type,value,origin_name
2019-09-30,2845,EquityAttributableToOwnersOfParent,705627000.0,綜合損益總額歸屬於母公司業主
2019-09-30,2845,EPS,0.23,基本每股盈餘（元）
2019-12-31,2845,TotalConsolidatedProfitForThePeriodAfterTax,546061000.0,本期綜合損益總額(稅後)
2019-12-31,2845,NetInterestIncome,1371270000.0,利息淨收益
2019-12-31,2845,NetNonInterestIncome,1454532000.0,利息以外淨損益
2019-12-31,2845,BadDebts,302029000.0,呆帳費用、承諾及保證責任準備提存
2019-12-31,2845,OperatingExpenses,1815212000.0,營業費用
2019-12-31,2845,IncomeBeforeTaxFromContinuingOperations,708561000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2845,TAX,96206000.0,所得稅費用（利益）
2019-12-31,2845,IncomeFromContinuingOperations,612355000.0,繼續營業單位本期稅後淨利（淨損）
2019-12-31,2845,IncomeAfterTax,612355000.0,本期稅後淨利（淨損）
2019-12-31,2845,OtherComprehensiveIncome,-66294000.0,其他綜合損益（稅後）
2019-12-31,2845,OtherComprehensiveIncomeAfterTaxThePeriod,546061000.0,本期綜合損益總額（稅後）
2019-12-31,2845,EquityAttributableToOwnersOfParent,546061000.0,綜合損益總額歸屬於母公司業主
2019-12-31,2845,EPS,0.18,基本每股盈餘（元）
2020-03-31,2845,OtherComprehensiveIncomeAfterTax,166602000.0,本期綜合損益總額（稅後）
2020-03-31,2845,NetInterestIncome,1471992000.0,利息淨收益
2020-03-31,2845,NetNonInterestIncome,827357000.0,利息以外淨損益
2020-03-31,2845,BadDebts,233184000.0,呆帳費用、承諾及保證責任準備提存
2020-03-31,2845,OperatingExpenses,1663918000.0,營業費用
2020-03-31,2845,IncomeBeforeTaxFromContinuingOperations,402247000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2845,TAX,22814000.0,所得稅費用（利益）
2020-03-31,2845,IncomeFromContinuingOperations,379433000.0,繼續營業單位本期稅後淨利（淨損）
2020-03-31,2845,IncomeAfterTax,379433000.0,本期稅後淨利（淨損）
2020-03-31,2845,OtherComprehensiveIncome,-212831000.0,其他綜合損益（稅後）
2020-03-31,2845,OtherComprehensiveIncomeAfterTaxThePeriod,166602000.0,本期綜合損益總額（稅後）
2020-03-31,2845,EquityAttributableToOwnersOfParent,166602000.0,綜合損益總額歸屬於母公司業主
2020-03-31,2845,EPS,0.11,基本每股盈餘（元）
2020-06-30,2845,OtherComprehensiveIncomeAfterTax,1823430000.0,本期綜合損益總額（稅後）
2020-06-30,2845,NetInterestIncome,1483465000.0,利息淨收益
2020-06-30,2845,NetNonInterestIncome,1858504000.0,利息以外淨損益
2020-06-30,2845,BadDebts,281037000.0,呆帳費用、承諾及保證責任準備提存
2020-06-30,2845,OperatingExpenses,1647520000.0,營業費用
2020-06-30,2845,IncomeBeforeTaxFromContinuingOperations,1413412000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2845,TAX,177726000.0,所得稅費用（利益）
2020-06-30,2845,IncomeFromContinuingOperations,1235686000.0,繼續營業單位本期稅後淨利（淨損）
2020-06-30,2845,IncomeAfterTax,1235686000.0,本期稅後淨利（淨損）
2020-06-30,2845,OtherComprehensiveIncome,587741000.0,其他綜合損益（稅後）
2020-06-30,2845,OtherComprehensiveIncomeAfterTaxThePeriod,1823427000.0,本期綜合損益總額（稅後）
2020-06-30,2845,EquityAttributableToOwnersOfParent,1823427000.0,綜合損益總額歸屬於母公司業主
2020-06-30,2845,EPS,0.37,基本每股盈餘（元）
2020-09-30,2845,NetInterestIncome,1507101000.0,利息淨收益
2020-09-30,2845,NetNonInterestIncome,1385835000.0,利息以外淨損益
2020-09-30,2845,BadDebts,358629000.0,呆帳費用、承諾及保證責任準備提存
2020-09-30,2845,OperatingExpenses,1711133000.0,營業費用
2020-09-30,2845,IncomeBeforeTaxFromContinuingOperations,823174000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2845,TAX,107219000.0,所得稅費用（利益）
2020-09-30,2845,IncomeFromContinuingOperations,715955000.0,繼續營業單位本期稅後淨利（淨損）
2020-09-30,2845,IncomeAfterTax,715955000.0,本期稅後淨利（淨損）
2020-09-30,2845,OtherComprehensiveIncome,2707000.0,其他綜合損益（稅後）
2020-09-30,2845,OtherComprehensiveIncomeAfterTaxThePeriod,718662000.0,本期綜合損益總額（稅後）
2020-09-30,2845,EquityAttributableToOwnersOfParent,718662000.0,綜合損益總額歸屬於母公司業主
2020-09-30,2845,EPS,0.2,基本每股盈餘（元）
2020-12-31,2845,NetInterestIncome,1574069000.0,利息淨收益
2020-12-31,2845,NetNonInterestIncome,1109163000.0,利息以外淨損益
2020-12-31,2845,BadDebts,591869000.0,呆帳費用、承諾及保證責任準備提存
2020-12-31,2845,OperatingExpenses,1841962000.0,營業費用
2020-12-31,2845,IncomeBeforeTaxFromContinuingOperations,249401000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2845,TAX,61772000.0,所得稅費用（利益）
2020-12-31,2845,IncomeFromContinuingOperations,187629000.0,繼續營業單位本期稅後淨利（淨損）
2020-12-31,2845,IncomeAfterTax,187629000.0,本期稅後淨利（淨損）
2020-12-31,2845,OtherComprehensiveIncome,133496000.0,其他綜合損益（稅後）
2020-12-31,2845,OtherComprehensiveIncomeAfterTaxThePeriod,321125000.0,本期綜合損益總額（稅後）
2020-12-31,2845,EquityAttributableToOwnersOfParent,321125000.0,綜合損益總額歸屬於母公司業主
2020-12-31,2845,EPS,0.05,基本每股盈餘（元）
2021-03-31,2845,NetInterestIncome,1594070000.0,利息淨收益
2021-03-31,2845,NetNonInterestIncome,1237178000.0,利息以外淨損益
2021-03-31,2845,BadDebts,134241000.0,呆帳費用、承諾及保證責任準備提存
2021-03-31,2845,OperatingExpenses,1775438000.0,營業費用
2021-03-31,2845,IncomeBeforeTaxFromContinuingOperations,921569000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2845,TAX,122488000.0,所得稅費用（利益）
2021-03-31,2845,IncomeFromContinuingOperations,799081000.0,繼續營業單位本期稅後淨利（淨損）
2021-03-31,2845,IncomeAfterTax,799081000.0,本期稅後淨利（淨損）
2021-03-31,2845,OtherComprehensiveIncome,-95681000.0,其他綜合損益（稅後）
2021-03-31,2845,OtherComprehensiveIncomeAfterTaxThePeriod,703400000.0,本期綜合損益總額（稅後）
2021-03-31,2845,EPS,0.23,基本每股盈餘（元）
2021-03-31,2845,EquityAttributableToOwnersOfParent,799081000.0,淨利（損）歸屬於母公司業主
2021-06-30,2845,NetInterestIncome,1633811000.0,利息淨收益
2021-06-30,2845,NetNonInterestIncome,1121545000.0,利息以外淨損益
2021-06-30,2845,BadDebts,455214000.0,呆帳費用、承諾及保證責任準備提存
2021-06-30,2845,OperatingExpenses,1579659000.0,營業費用
2021-06-30,2845,IncomeBeforeTaxFromContinuingOperations,720483000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2845,TAX,70515000.0,所得稅費用（利益）
2021-06-30,2845,IncomeFromContinuingOperations,649968000.0,繼續營業單位本期稅後淨利（淨損）
2021-06-30,2845,IncomeAfterTax,649968000.0,本期稅後淨利（淨損）
2021-06-30,2845,OtherComprehensiveIncome,-191031000.0,其他綜合損益（稅後）
2021-06-30,2845,OtherComprehensiveIncomeAfterTaxThePeriod,458937000.0,本期綜合損益總額（稅後）
2021-06-30,2845,EquityAttributableToOwnersOfParent,649968000.0,淨利（損）歸屬於母公司業主
2021-06-30,2845,EPS,0.19,基本每股盈餘（元）
2021-09-30,2845,NetInterestIncome,1724040000.0,利息淨收益
2021-09-30,2845,NetNonInterestIncome,1081813000.0,利息以外淨損益
2021-09-30,2845,BadDebts,277459000.0,呆帳費用、承諾及保證責任準備提存
2021-09-30,2845,OperatingExpenses,1667711000.0,營業費用
2021-09-30,2845,IncomeBeforeTaxFromContinuingOperations,860683000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2845,TAX,94653000.0,所得稅費用（利益）
2021-09-30,2845,IncomeFromContinuingOperations,766030000.0,繼續營業單位本期稅後淨利（淨損）
2021-09-30,2845,IncomeAfterTax,766030000.0,本期稅後淨利（淨損）
2021-09-30,2845,OtherComprehensiveIncome,-196371000.0,其他綜合損益（稅後）
2021-09-30,2845,OtherComprehensiveIncomeAfterTaxThePeriod,569659000.0,本期綜合損益總額（稅後）
2021-09-30,2845,EquityAttributableToOwnersOfParent,569659000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2845,EPS,0.21,基本每股盈餘（元）
2021-12-31,2845,NetInterestIncome,1668493000.0,利息淨收益
2021-12-31,2845,NetNonInterestIncome,731939000.0,利息以外淨損益
2021-12-31,2845,BadDebts,-53696000.0,呆帳費用、承諾及保證責任準備提存
2021-12-31,2845,OperatingExpenses,1654041000.0,營業費用
2021-12-31,2845,IncomeBeforeTaxFromContinuingOperations,800087000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2845,TAX,76044000.0,所得稅費用（利益）
2021-12-31,2845,IncomeFromContinuingOperations,724043000.0,繼續營業單位本期稅後淨利（淨損）
2021-12-31,2845,IncomeAfterTax,724043000.0,本期稅後淨利（淨損）
2021-12-31,2845,OtherComprehensiveIncome,-373711000.0,其他綜合損益（稅後）
2021-12-31,2845,OtherComprehensiveIncomeAfterTaxThePeriod,350332000.0,本期綜合損益總額（稅後）
2021-12-31,2845,EquityAttributableToOwnersOfParent,724043000.0,淨利（損）歸屬於母公司業主
2021-12-31,2845,EPS,0.21,基本每股盈餘（元）
2022-03-31,2845,NetInterestIncome,1623026000.0,利息淨收益
2022-03-31,2845,NetNonInterestIncome,923109000.0,利息以外淨損益
2022-03-31,2845,BadDebts,207087000.0,呆帳費用、承諾及保證責任準備提存
2022-03-31,2845,OperatingExpenses,1588196000.0,營業費用
2022-03-31,2845,IncomeBeforeTaxFromContinuingOperations,750852000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2845,TAX,90140000.0,所得稅費用（利益）
2022-03-31,2845,IncomeFromContinuingOperations,660712000.0,繼續營業單位本期稅後淨利（淨損）
2022-03-31,2845,IncomeAfterTax,660712000.0,本期稅後淨利（淨損）
2022-03-31,2845,OtherComprehensiveIncome,-639091000.0,其他綜合損益（稅後）
2022-03-31,2845,OtherComprehensiveIncomeAfterTaxThePeriod,21621000.0,本期綜合損益總額（稅後）
2022-03-31,2845,EPS,0.19,基本每股盈餘（元）
2022-03-31,2845,EquityAttributableToOwnersOfParent,21621000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2845,NetInterestIncome,1798204000.0,利息淨收益
2022-06-30,2845,NetNonInterestIncome,1147408000.0,利息以外淨損益
2022-06-30,2845,BadDebts,81268000.0,呆帳費用、承諾及保證責任準備提存
2022-06-30,2845,OperatingExpenses,1689178000.0,營業費用
2022-06-30,2845,IncomeBeforeTaxFromContinuingOperations,1175166000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2845,TAX,186477000.0,所得稅費用（利益）
2022-06-30,2845,IncomeFromContinuingOperations,988689000.0,繼續營業單位本期稅後淨利（淨損）
2022-06-30,2845,IncomeAfterTax,988689000.0,本期稅後淨利（淨損）
2022-06-30,2845,OtherComprehensiveIncome,-923053000.0,其他綜合損益（稅後）
2022-06-30,2845,OtherComprehensiveIncomeAfterTaxThePeriod,65636000.0,本期綜合損益總額（稅後）
2022-06-30,2845,EquityAttributableToOwnersOfParent,988689000.0,淨利（損）歸屬於母公司業主
2022-06-30,2845,EPS,0.28,基本每股盈餘（元）
2022-09-30,2845,NetInterestIncome,1851227000.0,利息淨收益
2022-09-30,2845,NetNonInterestIncome,1025837000.0,利息以外淨損益
2022-09-30,2845,BadDebts,111999000.0,呆帳費用、承諾及保證責任準備提存
2022-09-30,2845,OperatingExpenses,1789501000.0,營業費用
2022-09-30,2845,IncomeBeforeTaxFromContinuingOperations,975564000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2845,TAX,121096000.0,所得稅費用（利益）
2022-09-30,2845,IncomeFromContinuingOperations,854468000.0,繼續營業單位本期稅後淨利（淨損）
2022-09-30,2845,IncomeAfterTax,854468000.0,本期稅後淨利（淨損）
2022-09-30,2845,OtherComprehensiveIncome,-556091000.0,其他綜合損益（稅後）
2022-09-30,2845,OtherComprehensiveIncomeAfterTaxThePeriod,298377000.0,本期綜合損益總額（稅後）
2022-09-30,2845,EquityAttributableToOwnersOfParent,298377000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2845,EPS,0.23,基本每股盈餘（元）
2022-12-31,2845,NetInterestIncome,1771096000.0,利息淨收益
2022-12-31,2845,NetNonInterestIncome,1599024000.0,利息以外淨損益
2022-12-31,2845,BadDebts,143748000.0,呆帳費用、承諾及保證責任準備提存
2022-12-31,2845,OperatingExpenses,1936838000.0,營業費用
2022-12-31,2845,IncomeBeforeTaxFromContinuingOperations,1289534000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2845,TAX,115901000.0,所得稅費用（利益）
2022-12-31,2845,IncomeFromContinuingOperations,1173633000.0,繼續營業單位本期稅後淨利（淨損）
2022-12-31,2845,IncomeAfterTax,1173633000.0,本期稅後淨利（淨損）
2022-12-31,2845,OtherComprehensiveIncome,375619000.0,其他綜合損益（稅後）
2022-12-31,2845,OtherComprehensiveIncomeAfterTaxThePeriod,1549252000.0,本期綜合損益總額（稅後）
2022-12-31,2845,EquityAttributableToOwnersOfParent,1173633000.0,淨利（損）歸屬於母公司業主
2022-12-31,2845,EPS,0.3,基本每股盈餘（元）
2023-03-31,2845,NetInterestIncome,1702004000.0,利息淨收益
2023-03-31,2845,NetNonInterestIncome,1353705000.0,利息以外淨損益
2023-03-31,2845,BadDebts,370840000.0,呆帳費用、承諾及保證責任準備提存
2023-03-31,2845,OperatingExpenses,1706995000.0,營業費用
2023-03-31,2845,IncomeBeforeTaxFromContinuingOperations,977874000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2845,TAX,128576000.0,所得稅費用（利益）
2023-03-31,2845,IncomeFromContinuingOperations,849298000.0,繼續營業單位本期稅後淨利（淨損）
2023-03-31,2845,IncomeAfterTax,849298000.0,本期稅後淨利（淨損）
2023-03-31,2845,OtherComprehensiveIncome,451068000.0,其他綜合損益（稅後）
2023-03-31,2845,OtherComprehensiveIncomeAfterTaxThePeriod,1300366000.0,本期綜合損益總額（稅後）
2023-03-31,2845,EPS,0.21,基本每股盈餘（元）
2023-03-31,2845,EquityAttributableToOwnersOfParent,1300366000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2845,NetInterestIncome,1679177000.0,利息淨收益
2023-06-30,2845,NetNonInterestIncome,1678961000.0,利息以外淨損益
2023-06-30,2845,BadDebts,144687000.0,呆帳費用、承諾及保證責任準備提存
2023-06-30,2845,OperatingExpenses,1851272000.0,營業費用
2023-06-30,2845,IncomeBeforeTaxFromContinuingOperations,1362179000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2845,TAX,171233000.0,所得稅費用（利益）
2023-06-30,2845,IncomeFromContinuingOperations,1190946000.0,繼續營業單位本期稅後淨利（淨損）
2023-06-30,2845,IncomeAfterTax,1190946000.0,本期稅後淨利（淨損）
2023-06-30,2845,OtherComprehensiveIncome,308823000.0,其他綜合損益（稅後）
2023-06-30,2845,OtherComprehensiveIncomeAfterTaxThePeriod,1499769000.0,本期綜合損益總額（稅後）
2023-06-30,2845,EquityAttributableToOwnersOfParent,1499769000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2845,EPS,0.29,基本每股盈餘（元）
2023-09-30,2845,NetInterestIncome,1608686000.0,利息淨收益
2023-09-30,2845,NetNonInterestIncome,1787464000.0,利息以外淨損益
2023-09-30,2845,BadDebts,-184196000.0,呆帳費用、承諾及保證責任準備提存
2023-09-30,2845,OperatingExpenses,2001831000.0,營業費用
2023-09-30,2845,IncomeBeforeTaxFromContinuingOperations,1578515000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2845,TAX,181196000.0,所得稅費用（利益）
2023-09-30,2845,IncomeFromContinuingOperations,1397319000.0,繼續營業單位本期稅後淨利（淨損）
2023-09-30,2845,IncomeAfterTax,1397319000.0,本期稅後淨利（淨損）
2023-09-30,2845,OtherComprehensiveIncome,208545000.0,其他綜合損益（稅後）
2023-09-30,2845,OtherComprehensiveIncomeAfterTaxThePeriod,1605864000.0,本期綜合損益總額（稅後）
2023-09-30,2845,EquityAttributableToOwnersOfParent,1397319000.0,淨利（損）歸屬於母公司業主
2023-09-30,2845,EPS,0.34,基本每股盈餘（元）
2023-12-31,2845,NetInterestIncome,1515171000.0,利息淨收益
2023-12-31,2845,NetNonInterestIncome,1468507000.0,利息以外淨損益
2023-12-31,2845,BadDebts,208907000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,2845,OperatingExpenses,1986267000.0,營業費用
2023-12-31,2845,IncomeBeforeTaxFromContinuingOperations,788504000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2845,TAX,51858000.0,所得稅費用（利益）
2023-12-31,2845,IncomeFromContinuingOperations,736646000.0,繼續營業單位本期稅後淨利（淨損）
2023-12-31,2845,IncomeAfterTax,736646000.0,本期稅後淨利（淨損）
2023-12-31,2845,OtherComprehensiveIncome,423846000.0,其他綜合損益（稅後）
2023-12-31,2845,OtherComprehensiveIncomeAfterTaxThePeriod,1160492000.0,本期綜合損益總額（稅後）
2023-12-31,2845,EquityAttributableToOwnersOfParent,736646000.0,淨利（損）歸屬於母公司業主
2023-12-31,2845,EPS,0.19,基本每股盈餘（元）
