date,stock_id,type,value,origin_name
2019-06-30,2897,CashBalancesBeginningOfPeriod,23961422000.0,期初現金及約當現金餘額
2019-06-30,2897,CashBalancesIncrease,-5100198000.0,本期現金及約當現金增加（減少）數
2019-06-30,2897,PayTheInterest,-2781216000.0,支付之利息
2019-06-30,2897,TotalIncomeLossItems,-2902994000.0,收益費損項目合計
2019-06-30,2897,CashFlowsProvidedFromFinancingActivities,5002838000.0,籌資活動之淨現金流入（流出）
2019-06-30,2897,CashFlowsFromOperatingActivities,-10689818000.0,營業活動之淨現金流入(流出)
2019-09-30,2897,CashProvidedByInvestingActivities,373591000.0,投資活動之淨現金流入（流出）
2019-09-30,2897,PayTheInterest,-4377653000.0,支付之利息
2019-09-30,2897,IncomeBeforeIncomeTaxFromContinuingOperations,2379617000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2897,RepaymentOfLongTermDebt,-360043000.0,償還長期借款
2019-09-30,2897,DecreaseInShortTermLoans,-642761000.0,短期借款減少
2019-09-30,2897,InterestExpense,4330278000.0,利息費用
2019-09-30,2897,DecreaseInDepositDeposit,180083000.0,存出保證金減少
2019-09-30,2897,AmortizationExpense,189082000.0,攤銷費用
2019-09-30,2897,Depreciation,274014000.0,折舊費用
2019-09-30,2897,NetIncomeBeforeTax,2375670000.0,本期稅前淨利（淨損）
2019-09-30,2897,RentalPrincipalRepayments,-115438000.0,租賃本金償還
2019-09-30,2897,InterestIncome,-7271491000.0,利息收入
2019-09-30,2897,CashFlowsProvidedFromFinancingActivities,-2538701000.0,籌資活動之淨現金流入（流出）
2019-09-30,2897,CashReceivedThroughOperations,-517318000.0,營運產生之現金流入（流出）
2019-09-30,2897,CashBalancesIncrease,-238058000.0,本期現金及約當現金增加（減少）數
2019-09-30,2897,TotalIncomeLossItems,-4262977000.0,收益費損項目合計
2019-09-30,2897,CashBalancesBeginningOfPeriod,23961422000.0,期初現金及約當現金餘額
2019-09-30,2897,CashFlowsFromOperatingActivities,2074981000.0,營業活動之淨現金流入(流出)
2019-09-30,2897,CashBalancesEndOfPeriod,23723364000.0,期末現金及約當現金餘額
2019-12-31,2897,ProceedsFromLongTermDebt,3458343000.0,舉借長期借款
2019-12-31,2897,CashBalancesEndOfPeriod,17550472000.0,期末現金及約當現金餘額
2019-12-31,2897,CashBalancesBeginningOfPeriod,23961422000.0,期初現金及約當現金餘額
2019-12-31,2897,CashBalancesIncrease,-6410950000.0,本期現金及約當現金增加（減少）數
2019-12-31,2897,PayTheInterest,-5664500000.0,支付之利息
2019-12-31,2897,IncomeBeforeIncomeTaxFromContinuingOperations,2712235000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2897,DecreaseInShortTermLoans,-555379000.0,短期借款減少
2019-12-31,2897,InterestExpense,5674337000.0,利息費用
2019-12-31,2897,DecreaseInDepositDeposit,162683000.0,存出保證金減少
2019-12-31,2897,AmortizationExpense,254094000.0,攤銷費用
2019-12-31,2897,Depreciation,364173000.0,折舊費用
2019-12-31,2897,NetIncomeBeforeTax,2708202000.0,本期稅前淨利（淨損）
2019-12-31,2897,RentalPrincipalRepayments,-172883000.0,租賃本金償還
2019-12-31,2897,InterestIncome,-9560801000.0,利息收入
2019-12-31,2897,CashProvidedByInvestingActivities,335023000.0,投資活動之淨現金流入(流出)
2019-12-31,2897,RepaymentOfLongTermDebt,-3675596000.0,償還長期借款
2019-12-31,2897,CashReceivedThroughOperations,-7943805000.0,營運產生之現金流入（流出）
2019-12-31,2897,TotalIncomeLossItems,-4246786000.0,收益費損項目合計
2019-12-31,2897,CashFlowsProvidedFromFinancingActivities,-2237469000.0,籌資活動之淨現金流入（流出）
2019-12-31,2897,CashFlowsFromOperatingActivities,-4400788000.0,營業活動之淨現金流入（流出）
2020-03-31,2897,AmortizationExpense,66282000.0,攤銷費用
2020-03-31,2897,CashFlowsProvidedFromFinancingActivities,103652000.0,籌資活動之淨現金流入（流出）
2020-03-31,2897,DecreaseInDepositDeposit,24368000.0,存出保證金減少
2020-03-31,2897,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2897,Depreciation,89316000.0,折舊費用
2020-03-31,2897,IncomeBeforeIncomeTaxFromContinuingOperations,537352000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2897,NetIncomeBeforeTax,528264000.0,本期稅前淨利（淨損）
2020-03-31,2897,CashReceivedThroughOperations,1666878000.0,營運產生之現金流入（流出）
2020-03-31,2897,CashBalancesIncrease,1642837000.0,本期現金及約當現金增加（減少）數
2020-03-31,2897,InterestExpense,1293758000.0,利息費用
2020-03-31,2897,CashBalancesBeginningOfPeriod,17550472000.0,期初現金及約當現金餘額
2020-03-31,2897,CashBalancesEndOfPeriod,19193309000.0,期末現金及約當現金餘額
2020-03-31,2897,TotalIncomeLossItems,-1076936000.0,收益費損項目合計
2020-03-31,2897,CashProvidedByInvestingActivities,-1051014000.0,投資活動之淨現金流入(流出)
2020-03-31,2897,CashFlowsFromOperatingActivities,2577919000.0,營業活動之淨現金流入（流出）
2020-03-31,2897,PayTheInterest,-1340412000.0,支付之利息
2020-03-31,2897,RentalPrincipalRepayments,-44262000.0,租賃本金償還
2020-03-31,2897,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,2897,ProceedsFromLongTermDebt,102349000.0,舉借長期借款
2020-03-31,2897,InterestIncome,-2219798000.0,利息收入
2020-06-30,2897,AmortizationExpense,133579000.0,攤銷費用
2020-06-30,2897,CashBalancesIncrease,552041000.0,本期現金及約當現金增加（減少）數
2020-06-30,2897,DecreaseInDepositDeposit,37713000.0,存出保證金減少
2020-06-30,2897,Depreciation,178094000.0,折舊費用
2020-06-30,2897,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2897,CashReceivedThroughOperations,1535134000.0,營運產生之現金流入（流出）
2020-06-30,2897,InterestExpense,2309367000.0,利息費用
2020-06-30,2897,CashBalancesBeginningOfPeriod,17550472000.0,期初現金及約當現金餘額
2020-06-30,2897,NetIncomeBeforeTax,1293441000.0,本期稅前淨利（淨損）
2020-06-30,2897,IncomeBeforeIncomeTaxFromContinuingOperations,1303833000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2897,CashBalancesEndOfPeriod,18102513000.0,期末現金及約當現金餘額
2020-06-30,2897,CashFlowsProvidedFromFinancingActivities,-1707606000.0,籌資活動之淨現金流入（流出）
2020-06-30,2897,PayTheInterest,-2522718000.0,支付之利息
2020-06-30,2897,InterestIncome,-4173977000.0,利息收入
2020-06-30,2897,TotalIncomeLossItems,-1823236000.0,收益費損項目合計
2020-06-30,2897,RepaymentOfLongTermDebt,-1531615000.0,償還長期借款
2020-06-30,2897,RentalPrincipalRepayments,-87309000.0,租賃本金償還
2020-06-30,2897,CashProvidedByInvestingActivities,-840454000.0,投資活動之淨現金流入(流出)
2020-06-30,2897,CashFlowsFromOperatingActivities,3250650000.0,營業活動之淨現金流入（流出）
2020-09-30,2897,AmortizationExpense,203130000.0,攤銷費用
2020-09-30,2897,CashBalancesIncrease,530657000.0,本期現金及約當現金增加（減少）數
2020-09-30,2897,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2897,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2897,Depreciation,266026000.0,折舊費用
2020-09-30,2897,InterestExpense,3061160000.0,利息費用
2020-09-30,2897,InterestIncome,-5946828000.0,利息收入
2020-09-30,2897,CashBalancesEndOfPeriod,18081129000.0,期末現金及約當現金餘額
2020-09-30,2897,CashBalancesBeginningOfPeriod,17550472000.0,期初現金及約當現金餘額
2020-09-30,2897,PayTheInterest,-3310277000.0,支付之利息
2020-09-30,2897,RentalPrincipalRepayments,-136346000.0,租賃本金償還
2020-09-30,2897,RepaymentOfLongTermDebt,-586912000.0,償還長期借款
2020-09-30,2897,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2897,CashReceivedThroughOperations,-1394090000.0,營運產生之現金流入（流出）
2020-09-30,2897,TotalIncomeLossItems,-2603461000.0,收益費損項目合計
2020-09-30,2897,CashFlowsProvidedFromFinancingActivities,-12589000.0,籌資活動之淨現金流入（流出）
2020-09-30,2897,IncomeBeforeIncomeTaxFromContinuingOperations,2289098000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2897,NetIncomeBeforeTax,2277376000.0,本期稅前淨利（淨損）
2020-09-30,2897,CashFlowsFromOperatingActivities,1714733000.0,營業活動之淨現金流入(流出)
2020-09-30,2897,CashProvidedByInvestingActivities,-933427000.0,投資活動之淨現金流入（流出）
2020-12-31,2897,CashFlowsProvidedFromFinancingActivities,2717042000.0,籌資活動之淨現金流入（流出）
2020-12-31,2897,NetIncomeBeforeTax,3086720000.0,本期稅前淨利（淨損）
2020-12-31,2897,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2897,CashBalancesEndOfPeriod,16905644000.0,期末現金及約當現金餘額
2020-12-31,2897,CashBalancesBeginningOfPeriod,17550472000.0,期初現金及約當現金餘額
2020-12-31,2897,InterestExpense,3709021000.0,利息費用
2020-12-31,2897,Depreciation,355499000.0,折舊費用
2020-12-31,2897,ProceedsFromLongTermDebt,4811895000.0,舉借長期借款
2020-12-31,2897,AmortizationExpense,273972000.0,攤銷費用
2020-12-31,2897,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2897,IncomeBeforeIncomeTaxFromContinuingOperations,3099297000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2897,InterestIncome,-7734166000.0,利息收入
2020-12-31,2897,CashProvidedByInvestingActivities,-1173654000.0,投資活動之淨現金流入(流出)
2020-12-31,2897,CashBalancesIncrease,-644828000.0,本期現金及約當現金增加（減少）數
2020-12-31,2897,PayTheInterest,-4043442000.0,支付之利息
2020-12-31,2897,RentalPrincipalRepayments,-175620000.0,租賃本金償還
2020-12-31,2897,RepaymentOfLongTermDebt,-4258439000.0,償還長期借款
2020-12-31,2897,CashReceivedThroughOperations,-5974162000.0,營運產生之現金流入（流出）
2020-12-31,2897,TotalIncomeLossItems,-2929396000.0,收益費損項目合計
2020-12-31,2897,CashFlowsFromOperatingActivities,-1882169000.0,營業活動之淨現金流入（流出）
2021-03-31,2897,CashBalancesEndOfPeriod,18832639000.0,期末現金及約當現金餘額
2021-03-31,2897,CashBalancesBeginningOfPeriod,16905644000.0,期初現金及約當現金餘額
2021-03-31,2897,CashBalancesIncrease,1926995000.0,本期現金及約當現金增加（減少）數
2021-03-31,2897,IncomeBeforeIncomeTaxFromContinuingOperations,1151801000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2897,ProceedsFromLongTermDebt,492501000.0,舉借長期借款
2021-03-31,2897,CashReceivedThroughOperations,1802438000.0,營運產生之現金流入（流出）
2021-03-31,2897,InterestExpense,577761000.0,利息費用
2021-03-31,2897,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2897,AmortizationExpense,72314000.0,攤銷費用
2021-03-31,2897,Depreciation,89181000.0,折舊費用
2021-03-31,2897,CashFlowsFromOperatingActivities,2753141000.0,營業活動之淨現金流入(流出)
2021-03-31,2897,NetIncomeBeforeTax,1151208000.0,本期稅前淨利（淨損）
2021-03-31,2897,InterestIncome,-1711586000.0,利息收入
2021-03-31,2897,PayTheInterest,-591247000.0,支付之利息
2021-03-31,2897,RentalPrincipalRepayments,-44072000.0,租賃本金償還
2021-03-31,2897,RepaymentOfLongTermDebt,-425417000.0,償還長期借款
2021-03-31,2897,TotalIncomeLossItems,-1255960000.0,收益費損項目合計
2021-03-31,2897,CashFlowsProvidedFromFinancingActivities,-785721000.0,籌資活動之淨現金流入（流出）
2021-03-31,2897,CashProvidedByInvestingActivities,99825000.0,投資活動之淨現金流入(流出)
2021-06-30,2897,CashBalancesEndOfPeriod,17125057000.0,期末現金及約當現金餘額
2021-06-30,2897,CashProvidedByInvestingActivities,195797000.0,投資活動之淨現金流入（流出）
2021-06-30,2897,CashBalancesBeginningOfPeriod,16905644000.0,期初現金及約當現金餘額
2021-06-30,2897,CashBalancesIncrease,219413000.0,本期現金及約當現金增加（減少）數
2021-06-30,2897,IncomeBeforeIncomeTaxFromContinuingOperations,2254883000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2897,ProceedsFromLongTermDebt,2654090000.0,舉借長期借款
2021-06-30,2897,CashFlowsProvidedFromFinancingActivities,478884000.0,籌資活動之淨現金流入（流出）
2021-06-30,2897,InterestExpense,1103197000.0,利息費用
2021-06-30,2897,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2897,AmortizationExpense,143055000.0,攤銷費用
2021-06-30,2897,Depreciation,178564000.0,折舊費用
2021-06-30,2897,NetIncomeBeforeTax,2251882000.0,本期稅前淨利（淨損）
2021-06-30,2897,PayTheInterest,-1152878000.0,支付之利息
2021-06-30,2897,RepaymentOfLongTermDebt,-1244236000.0,償還長期借款
2021-06-30,2897,CashReceivedThroughOperations,-2182364000.0,營運產生之現金流入（流出）
2021-06-30,2897,TotalIncomeLossItems,-2323621000.0,收益費損項目合計
2021-06-30,2897,CashFlowsFromOperatingActivities,-207589000.0,營業活動之淨現金流入(流出)
2021-06-30,2897,RentalPrincipalRepayments,-87010000.0,租賃本金償還
2021-06-30,2897,InterestIncome,-3382696000.0,利息收入
2021-06-30,2897,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2897,TotalIncomeLossItems,-3784288000.0,收益費損項目合計
2021-09-30,2897,CashProvidedByInvestingActivities,86774000.0,投資活動之淨現金流入(流出)
2021-09-30,2897,NetIncomeBeforeTax,3328244000.0,本期稅前淨利（淨損）
2021-09-30,2897,CashBalancesEndOfPeriod,21576828000.0,期末現金及約當現金餘額
2021-09-30,2897,CashBalancesBeginningOfPeriod,16905644000.0,期初現金及約當現金餘額
2021-09-30,2897,CashBalancesIncrease,4671184000.0,本期現金及約當現金增加（減少）數
2021-09-30,2897,PayTheInterest,-1786013000.0,支付之利息
2021-09-30,2897,InterestExpense,1627349000.0,利息費用
2021-09-30,2897,RentalPrincipalRepayments,-138495000.0,租賃本金償還
2021-09-30,2897,Depreciation,269712000.0,折舊費用
2021-09-30,2897,RepaymentOfLongTermDebt,-2420679000.0,償還長期借款
2021-09-30,2897,ProceedsFromLongTermDebt,5171782000.0,舉借長期借款
2021-09-30,2897,CashFlowsProvidedFromFinancingActivities,-256610000.0,籌資活動之淨現金流入（流出）
2021-09-30,2897,InterestIncome,-5091084000.0,利息收入
2021-09-30,2897,AmortizationExpense,212576000.0,攤銷費用
2021-09-30,2897,CashReceivedThroughOperations,2070092000.0,營運產生之現金流入（流出）
2021-09-30,2897,IncomeBeforeIncomeTaxFromContinuingOperations,3332753000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2897,CashFlowsFromOperatingActivities,5120932000.0,營業活動之淨現金流入(流出)
2021-12-31,2897,TotalIncomeLossItems,-4836526000.0,收益費損項目合計
2021-12-31,2897,CashProvidedByInvestingActivities,167725000.0,投資活動之淨現金流入(流出)
2021-12-31,2897,NetIncomeBeforeTax,4234271000.0,本期稅前淨利（淨損）
2021-12-31,2897,CashBalancesEndOfPeriod,15198196000.0,期末現金及約當現金餘額
2021-12-31,2897,CashBalancesBeginningOfPeriod,16905644000.0,期初現金及約當現金餘額
2021-12-31,2897,CashBalancesIncrease,-1707448000.0,本期現金及約當現金增加（減少）數
2021-12-31,2897,PayTheInterest,-2354341000.0,支付之利息
2021-12-31,2897,InterestExpense,2170292000.0,利息費用
2021-12-31,2897,RentalPrincipalRepayments,-178417000.0,租賃本金償還
2021-12-31,2897,Depreciation,359168000.0,折舊費用
2021-12-31,2897,RepaymentOfLongTermDebt,-4627940000.0,償還長期借款
2021-12-31,2897,ProceedsFromLongTermDebt,6700165000.0,舉借長期借款
2021-12-31,2897,CashFlowsProvidedFromFinancingActivities,-96794000.0,籌資活動之淨現金流入（流出）
2021-12-31,2897,InterestIncome,-6830219000.0,利息收入
2021-12-31,2897,AmortizationExpense,281967000.0,攤銷費用
2021-12-31,2897,CashReceivedThroughOperations,-5576294000.0,營運產生之現金流入（流出）
2021-12-31,2897,IncomeBeforeIncomeTaxFromContinuingOperations,4238968000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2897,CashFlowsFromOperatingActivities,-1526908000.0,營業活動之淨現金流入(流出)
2022-03-31,2897,TotalIncomeLossItems,-1903855000.0,收益費損項目合計
2022-03-31,2897,NetIncomeBeforeTax,1125991000.0,本期稅前淨利（淨損）
2022-03-31,2897,CashBalancesEndOfPeriod,11692778000.0,期末現金及約當現金餘額
2022-03-31,2897,CashBalancesBeginningOfPeriod,15198196000.0,期初現金及約當現金餘額
2022-03-31,2897,CashBalancesIncrease,-3505418000.0,本期現金及約當現金增加（減少）數
2022-03-31,2897,PayTheInterest,-477184000.0,支付之利息
2022-03-31,2897,InterestExpense,554266000.0,利息費用
2022-03-31,2897,RentalPrincipalRepayments,-41390000.0,租賃本金償還
2022-03-31,2897,Depreciation,90808000.0,折舊費用
2022-03-31,2897,RepaymentOfLongTermDebt,-1766336000.0,償還長期借款
2022-03-31,2897,ProceedsFromLongTermDebt,851805000.0,舉借長期借款
2022-03-31,2897,CashFlowsProvidedFromFinancingActivities,-845421000.0,籌資活動之淨現金流入（流出）
2022-03-31,2897,InterestIncome,-1754684000.0,利息收入
2022-03-31,2897,AmortizationExpense,69154000.0,攤銷費用
2022-03-31,2897,CashReceivedThroughOperations,-4317899000.0,營運產生之現金流入（流出）
2022-03-31,2897,IncomeBeforeIncomeTaxFromContinuingOperations,1118520000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2897,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2897,CashFlowsFromOperatingActivities,-3040232000.0,營業活動之淨現金流入(流出)
2022-03-31,2897,CashProvidedByInvestingActivities,-206836000.0,投資活動之淨現金流入（流出）
2022-06-30,2897,CashFlowsProvidedFromFinancingActivities,-4493769000.0,籌資活動之淨現金流入（流出）
2022-06-30,2897,ProceedsFromLongTermDebt,3870596000.0,舉借長期借款
2022-06-30,2897,PayTheInterest,-1240312000.0,支付之利息
2022-06-30,2897,DecreaseInShortTermLoans,-179907000.0,短期借款減少
2022-06-30,2897,InterestIncome,-3782200000.0,利息收入
2022-06-30,2897,CashBalancesIncrease,1729397000.0,本期現金及約當現金增加（減少）數
2022-06-30,2897,CashReceivedThroughOperations,3171038000.0,營運產生之現金流入（流出）
2022-06-30,2897,TotalIncomeLossItems,-4325051000.0,收益費損項目合計
2022-06-30,2897,CashBalancesBeginningOfPeriod,15198196000.0,期初現金及約當現金餘額
2022-06-30,2897,RepaymentOfLongTermDebt,-3132841000.0,償還長期借款
2022-06-30,2897,AmortizationExpense,138531000.0,攤銷費用
2022-06-30,2897,InterestExpense,1320227000.0,利息費用
2022-06-30,2897,Depreciation,172938000.0,折舊費用
2022-06-30,2897,CashFlowsFromOperatingActivities,5522347000.0,營業活動之淨現金流入(流出)
2022-06-30,2897,CashProvidedByInvestingActivities,-37753000.0,投資活動之淨現金流入（流出）
2022-06-30,2897,NetIncomeBeforeTax,1915273000.0,本期稅前淨利（淨損）
2022-06-30,2897,IncomeBeforeIncomeTaxFromContinuingOperations,1911131000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2897,CashBalancesEndOfPeriod,16927593000.0,期末現金及約當現金餘額
2022-06-30,2897,RentalPrincipalRepayments,-76699000.0,租賃本金償還
2022-09-30,2897,TotalIncomeLossItems,-7282950000.0,收益費損項目合計
2022-09-30,2897,NetIncomeBeforeTax,3042353000.0,本期稅前淨利（淨損）
2022-09-30,2897,CashBalancesEndOfPeriod,19083008000.0,期末現金及約當現金餘額
2022-09-30,2897,CashBalancesBeginningOfPeriod,15198196000.0,期初現金及約當現金餘額
2022-09-30,2897,CashBalancesIncrease,3884812000.0,本期現金及約當現金增加（減少）數
2022-09-30,2897,PayTheInterest,-2374209000.0,支付之利息
2022-09-30,2897,InterestExpense,2701856000.0,利息費用
2022-09-30,2897,RentalPrincipalRepayments,-115530000.0,租賃本金償還
2022-09-30,2897,Depreciation,261336000.0,折舊費用
2022-09-30,2897,RepaymentOfLongTermDebt,-4721590000.0,償還長期借款
2022-09-30,2897,ProceedsFromLongTermDebt,5903912000.0,舉借長期借款
2022-09-30,2897,CashFlowsProvidedFromFinancingActivities,-2817918000.0,籌資活動之淨現金流入（流出）
2022-09-30,2897,InterestIncome,-6399252000.0,利息收入
2022-09-30,2897,AmortizationExpense,208956000.0,攤銷費用
2022-09-30,2897,CashReceivedThroughOperations,2160118000.0,營運產生之現金流入（流出）
2022-09-30,2897,IncomeBeforeIncomeTaxFromContinuingOperations,3042353000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2897,NetCashInflowFromOperatingActivities,5646092000.0,營業活動之淨現金流入
2022-09-30,2897,CashFlowsFromOperatingActivities,5646092000.0,營業活動之淨現金流入（流出）
2022-09-30,2897,CashProvidedByInvestingActivities,-290549000.0,投資活動之淨現金流入（流出）
2022-12-31,2897,TotalIncomeLossItems,-10732834000.0,收益費損項目合計
2022-12-31,2897,NetIncomeBeforeTax,6617226000.0,本期稅前淨利（淨損）
2022-12-31,2897,CashBalancesEndOfPeriod,15225156000.0,期末現金及約當現金餘額
2022-12-31,2897,CashFlowsFromOperatingActivities,5807782000.0,營業活動之淨現金流入（流出）
2022-12-31,2897,CashBalancesBeginningOfPeriod,15198196000.0,期初現金及約當現金餘額
2022-12-31,2897,CashBalancesIncrease,26960000.0,本期現金及約當現金增加（減少）數
2022-12-31,2897,PayTheInterest,-4118272000.0,支付之利息
2022-12-31,2897,InterestExpense,4766262000.0,利息費用
2022-12-31,2897,RentalPrincipalRepayments,-138845000.0,租賃本金償還
2022-12-31,2897,Depreciation,343952000.0,折舊費用
2022-12-31,2897,RepaymentOfLongTermDebt,-5010824000.0,償還長期借款
2022-12-31,2897,ProceedsFromLongTermDebt,6113689000.0,舉借長期借款
2022-12-31,2897,CashFlowsProvidedFromFinancingActivities,-3834605000.0,籌資活動之淨現金流入（流出）
2022-12-31,2897,InterestIncome,-9347757000.0,利息收入
2022-12-31,2897,AmortizationExpense,279257000.0,攤銷費用
2022-12-31,2897,CashReceivedThroughOperations,1448716000.0,營運產生之現金流入（流出）
2022-12-31,2897,IncomeBeforeIncomeTaxFromContinuingOperations,6617226000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2897,NetCashInflowFromOperatingActivities,5807782000.0,營業活動之淨現金流入
2022-12-31,2897,CashProvidedByInvestingActivities,-2840681000.0,投資活動之淨現金流入（流出）
2023-03-31,2897,CashBalancesEndOfPeriod,14201883000.0,期末現金及約當現金餘額
2023-03-31,2897,CashProvidedByInvestingActivities,-66072000.0,投資活動之淨現金流入（流出）
2023-03-31,2897,CashBalancesBeginningOfPeriod,15225156000.0,期初現金及約當現金餘額
2023-03-31,2897,CashBalancesIncrease,-1023273000.0,本期現金及約當現金增加（減少）數
2023-03-31,2897,PayTheInterest,-2234527000.0,支付之利息
2023-03-31,2897,IncomeBeforeIncomeTaxFromContinuingOperations,1364141000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2897,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-03-31,2897,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,2897,CashFlowsProvidedFromFinancingActivities,1475313000.0,籌資活動之淨現金流入（流出）
2023-03-31,2897,CashReceivedThroughOperations,-2743637000.0,營運產生之現金流入（流出）
2023-03-31,2897,TotalIncomeLossItems,-1678146000.0,收益費損項目合計
2023-03-31,2897,InterestExpense,2532336000.0,利息費用
2023-03-31,2897,DecreaseInDepositDeposit,21480000.0,存出保證金減少
2023-03-31,2897,AmortizationExpense,69370000.0,攤銷費用
2023-03-31,2897,Depreciation,74986000.0,折舊費用
2023-03-31,2897,CashFlowsFromOperatingActivities,-2360550000.0,營業活動之淨現金流入(流出)
2023-03-31,2897,NetIncomeBeforeTax,1364141000.0,本期稅前淨利（淨損）
2023-03-31,2897,RentalPrincipalRepayments,-31891000.0,租賃本金償還
2023-03-31,2897,InterestIncome,-3047458000.0,利息收入
2023-06-30,2897,CashBalancesEndOfPeriod,19294868000.0,期末現金及約當現金餘額
2023-06-30,2897,CashProvidedByInvestingActivities,-280353000.0,投資活動之淨現金流入（流出）
2023-06-30,2897,CashBalancesBeginningOfPeriod,15225156000.0,期初現金及約當現金餘額
2023-06-30,2897,CashBalancesIncrease,4069712000.0,本期現金及約當現金增加（減少）數
2023-06-30,2897,PayTheInterest,-4828569000.0,支付之利息
2023-06-30,2897,IncomeBeforeIncomeTaxFromContinuingOperations,2552087000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2897,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-06-30,2897,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,2897,CashFlowsProvidedFromFinancingActivities,-2993398000.0,籌資活動之淨現金流入（流出）
2023-06-30,2897,InterestIncome,-6417552000.0,利息收入
2023-06-30,2897,CashReceivedThroughOperations,5860345000.0,營運產生之現金流入（流出）
2023-06-30,2897,TotalIncomeLossItems,-3967031000.0,收益費損項目合計
