date,stock_id,type,value,origin_name
2019-06-30,1802,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.29,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1802,CurrentIncomeTaxAssets,26177000.0,本期所得稅資產
2019-06-30,1802,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-06-30,1802,CurrentLiabilities_per,30.03,流動負債合計
2019-06-30,1802,DeferredTaxAssets,404971000.0,遞延所得稅資產
2019-06-30,1802,DeferredTaxAssets_per,0.46,遞延所得稅資產
2019-06-30,1802,Equity_per,51.85,權益總額
2019-06-30,1802,EquityAttributableToOwnersOfParent_per,48.02,歸屬於母公司業主之權益合計
2019-06-30,1802,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1802,IntangibleAssets,63222000.0,無形資產
2019-06-30,1802,IntangibleAssets_per,0.07,無形資產
2019-06-30,1802,Inventories_per,11.59,存貨
2019-06-30,1802,LegalReserve_per,6.68,法定盈餘公積
2019-06-30,1802,Liabilities,42810300000.0,負債總額
2019-06-30,1802,Liabilities_per,48.0,負債總額
2019-06-30,1802,LongtermBorrowings_per,15.29,長期借款
2019-06-30,1802,NoncontrollingInterests,3407130000.0,非控制權益
2019-06-30,1802,NoncontrollingInterests_per,3.83,非控制權益
2019-06-30,1802,NoncurrentAssets_per,66.39,非流動資產合計
2019-06-30,1802,NoncurrentLiabilities_per,18.13,非流動負債合計
2019-06-30,1802,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1802,OrdinaryShare_per,32.71,普通股股本
2019-06-30,1802,OtherCurrentAssets,114180000.0,其他流動資產
2019-06-30,1802,OtherCurrentAssets_per,0.13,其他流動資產
2019-06-30,1802,OtherCurrentLiabilities_per,4.93,其他流動負債
2019-06-30,1802,OtherEquityInterest_per,2.58,其他權益合計
2019-06-30,1802,OtherNoncurrentAssets,209944000.0,其他非流動資產
2019-06-30,1802,OtherNoncurrentAssets_per,0.24,其他非流動資產
2019-06-30,1802,OtherNoncurrentLiabilities_per,2.14,其他非流動負債
2019-06-30,1802,OtherReceivable,186697000.0,其他應收款淨額
2019-06-30,1802,OtherReceivable_per,0.21,其他應收款淨額
2019-06-30,1802,PropertyPlantAndEquipment_per,56.68,不動產、廠房及設備
2019-06-30,1802,RetainedEarnings_per,15.72,保留盈餘合計
2019-06-30,1802,ShorttermBorrowings_per,8.63,短期借款
2019-06-30,1802,TotalAssets_per,100.0,資產總額
2019-06-30,1802,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1802,UnappropriatedRetainedEarningsAaccumulatedDeficit,2938320000.0,未分配盈餘
2019-06-30,1802,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,1802,CashAndCashEquivalents,4243977000.0,現金及約當現金
2019-06-30,1802,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1147576000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1802,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1802,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1802,BillsReceivableNet,6972626000.0,應收票據淨額
2019-06-30,1802,BillsReceivableNet_per,7.84,應收票據淨額
2019-06-30,1802,Prepayments,2136109000.0,預付款項
2019-06-30,1802,Prepayments_per,2.4,預付款項
2019-06-30,1802,AccountsReceivableNet,4420042000.0,應收帳款淨額
2019-06-30,1802,Inventories,10300841000.0,存貨
2019-06-30,1802,CurrentAssets,29883746000.0,流動資產合計
2019-06-30,1802,PropertyPlantAndEquipment,50392333000.0,不動產、廠房及設備
2019-06-30,1802,NoncurrentAssets,59023258000.0,非流動資產合計
2019-06-30,1802,TotalAssets,88907004000.0,資產總額
2019-06-30,1802,ShorttermBorrowings,7669223000.0,短期借款
2019-06-30,1802,AccountsPayable,6291019000.0,應付帳款
2019-06-30,1802,OtherCurrentLiabilities,4387324000.0,其他流動負債
2019-06-30,1802,CurrentLiabilities,26694546000.0,流動負債合計
2019-06-30,1802,LongtermBorrowings,13596073000.0,長期借款
2019-06-30,1802,OtherNoncurrentLiabilities,1905717000.0,其他非流動負債
2019-06-30,1802,NoncurrentLiabilities,16115793000.0,非流動負債合計
2019-06-30,1802,OrdinaryShare,29080608000.0,普通股股本
2019-06-30,1802,CapitalStock,29080608000.0,股本合計
2019-06-30,1802,CapitalSurplus,1925218000.0,資本公積合計
2019-06-30,1802,LegalReserve,5935764000.0,法定盈餘公積
2019-06-30,1802,RetainedEarnings,13976632000.0,保留盈餘合計
2019-06-30,1802,OtherEquityInterest,2292923000.0,其他權益合計
2019-06-30,1802,EquityAttributableToOwnersOfParent,42689535000.0,歸屬於母公司業主之權益合計
2019-06-30,1802,Equity,46096665000.0,權益總額
2019-06-30,1802,TotalLiabilitiesEquity,88907004000.0,負債及權益總計
2019-06-30,1802,OtherPayables,3502797000.0,其他應付款
2019-06-30,1802,OtherPayables_per,3.94,其他應付款
2019-09-30,1802,AccountsPayable_per,7.54,應付帳款
2019-09-30,1802,AccountsReceivableNet_per,4.9,應收帳款淨額
2019-09-30,1802,CapitalStock_per,32.87,股本合計
2019-09-30,1802,CapitalSurplus_per,2.18,資本公積合計
2019-09-30,1802,CashAndCashEquivalents_per,5.12,現金及約當現金
2019-09-30,1802,CurrentAssets_per,35.44,流動資產合計
2019-09-30,1802,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.28,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1802,CurrentIncomeTaxAssets,18071000.0,本期所得稅資產
2019-09-30,1802,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,1802,CurrentLiabilities_per,33.38,流動負債合計
2019-09-30,1802,DeferredTaxAssets,412043000.0,遞延所得稅資產
2019-09-30,1802,DeferredTaxAssets_per,0.47,遞延所得稅資產
2019-09-30,1802,Equity_per,49.99,權益總額
2019-09-30,1802,EquityAttributableToOwnersOfParent_per,46.31,歸屬於母公司業主之權益合計
2019-09-30,1802,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1802,IntangibleAssets,59048000.0,無形資產
2019-09-30,1802,IntangibleAssets_per,0.07,無形資產
2019-09-30,1802,Inventories_per,10.85,存貨
2019-09-30,1802,LegalReserve_per,6.71,法定盈餘公積
2019-09-30,1802,Liabilities,44243000000.0,負債總額
2019-09-30,1802,Liabilities_per,50.0,負債總額
2019-09-30,1802,LongtermBorrowings_per,13.73,長期借款
2019-09-30,1802,NoncontrollingInterests_per,3.68,非控制權益
2019-09-30,1802,NoncurrentAssets_per,64.56,非流動資產合計
2019-09-30,1802,NoncurrentLiabilities_per,16.63,非流動負債合計
2019-09-30,1802,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1802,OrdinaryShare_per,32.87,普通股股本
2019-09-30,1802,OtherCurrentAssets,198877000.0,其他流動資產
2019-09-30,1802,OtherCurrentAssets_per,0.22,其他流動資產
2019-09-30,1802,OtherCurrentLiabilities_per,7.23,其他流動負債
2019-09-30,1802,OtherEquityInterest_per,4.06,其他權益合計
2019-09-30,1802,OtherNoncurrentAssets,206167000.0,其他非流動資產
2019-09-30,1802,OtherNoncurrentAssets_per,0.23,其他非流動資產
2019-09-30,1802,OtherNoncurrentLiabilities_per,2.2,其他非流動負債
2019-09-30,1802,OtherReceivable,206904000.0,其他應收款淨額
2019-09-30,1802,OtherReceivable_per,0.23,其他應收款淨額
2019-09-30,1802,PropertyPlantAndEquipment_per,55.38,不動產、廠房及設備
2019-09-30,1802,RetainedEarnings_per,15.32,保留盈餘合計
2019-09-30,1802,ShorttermBorrowings_per,8.6,短期借款
2019-09-30,1802,TotalAssets_per,100.0,資產總額
2019-09-30,1802,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1802,UnappropriatedRetainedEarningsAaccumulatedDeficit,2512740000.0,未分配盈餘
2019-09-30,1802,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,1802,CashAndCashEquivalents,4525525000.0,現金及約當現金
2019-09-30,1802,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2018748000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1802,FinancialAssetsAtAmortizedCost,79462000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1802,FinancialAssetsAtAmortizedCost_per,0.09,按攤銷後成本衡量之金融資產－流動
2019-09-30,1802,BillsReceivableNet,7946101000.0,應收票據淨額
2019-09-30,1802,BillsReceivableNet_per,8.98,應收票據淨額
2019-09-30,1802,Prepayments,2053159000.0,預付款項
2019-09-30,1802,Prepayments_per,2.32,預付款項
2019-09-30,1802,AccountsReceivableNet,4330468000.0,應收帳款淨額
2019-09-30,1802,Inventories,9596898000.0,存貨
2019-09-30,1802,CurrentAssets,31351030000.0,流動資產合計
2019-09-30,1802,PropertyPlantAndEquipment,48992650000.0,不動產、廠房及設備
2019-09-30,1802,NoncurrentAssets,57114377000.0,非流動資產合計
2019-09-30,1802,TotalAssets,88465407000.0,資產總額
2019-09-30,1802,ShorttermBorrowings,7608037000.0,短期借款
2019-09-30,1802,AccountsPayable,6671472000.0,應付帳款
2019-09-30,1802,OtherCurrentLiabilities,6392422000.0,其他流動負債
2019-09-30,1802,CurrentLiabilities,29528749000.0,流動負債合計
2019-09-30,1802,LongtermBorrowings,12143323000.0,長期借款
2019-09-30,1802,OtherNoncurrentLiabilities,1949105000.0,其他非流動負債
2019-09-30,1802,NoncurrentLiabilities,14714243000.0,非流動負債合計
2019-09-30,1802,OrdinaryShare,29080608000.0,普通股股本
2019-09-30,1802,CapitalStock,29080608000.0,股本合計
2019-09-30,1802,CapitalSurplus,1925218000.0,資本公積合計
2019-09-30,1802,LegalReserve,5935764000.0,法定盈餘公積
2019-09-30,1802,RetainedEarnings,13551052000.0,保留盈餘合計
2019-09-30,1802,OtherEquityInterest,3590991000.0,其他權益合計
2019-09-30,1802,EquityAttributableToOwnersOfParent,40965887000.0,歸屬於母公司業主之權益合計
2019-09-30,1802,NoncontrollingInterests,3256528000.0,非控制權益
2019-09-30,1802,Equity,44222415000.0,權益總額
2019-09-30,1802,TotalLiabilitiesEquity,88465407000.0,負債及權益總計
2019-09-30,1802,OtherPayables,3765520000.0,其他應付款
2019-09-30,1802,OtherPayables_per,4.26,其他應付款
2019-12-31,1802,AccountsPayable_per,7.92,應付帳款
2019-12-31,1802,AccountsReceivableNet,4339300000.0,應收帳款淨額
2019-12-31,1802,AccountsReceivableNet_per,4.97,應收帳款淨額
2019-12-31,1802,CapitalStock_per,33.3,股本合計
2019-12-31,1802,CapitalSurplus_per,2.2,資本公積合計
2019-12-31,1802,CashAndCashEquivalents_per,7.15,現金及約當現金
2019-12-31,1802,CurrentAssets_per,35.87,流動資產合計
2019-12-31,1802,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,608823000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1802,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.7,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1802,CurrentIncomeTaxAssets,25500000.0,本期所得稅資產
2019-12-31,1802,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-12-31,1802,CurrentLiabilities_per,34.29,流動負債合計
2019-12-31,1802,DeferredTaxAssets,462453000.0,遞延所得稅資產
2019-12-31,1802,DeferredTaxAssets_per,0.53,遞延所得稅資產
2019-12-31,1802,Equity_per,49.66,權益總額
2019-12-31,1802,EquityAttributableToOwnersOfParent_per,45.99,歸屬於母公司業主之權益合計
2019-12-31,1802,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1802,IntangibleAssets,54909000.0,無形資產
2019-12-31,1802,IntangibleAssets_per,0.06,無形資產
2019-12-31,1802,Inventories_per,10.36,存貨
2019-12-31,1802,LegalReserve_per,6.8,法定盈餘公積
2019-12-31,1802,Liabilities,43963200000.0,負債總額
2019-12-31,1802,Liabilities_per,50.0,負債總額
2019-12-31,1802,LongtermBorrowings_per,13.08,長期借款
2019-12-31,1802,NoncontrollingInterests,3197130000.0,非控制權益
2019-12-31,1802,NoncontrollingInterests_per,3.66,非控制權益
2019-12-31,1802,NoncurrentAssets_per,64.13,非流動資產合計
2019-12-31,1802,NoncurrentLiabilities_per,16.05,非流動負債合計
2019-12-31,1802,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1802,OrdinaryShare_per,33.3,普通股股本
2019-12-31,1802,OtherCurrentAssets,172775000.0,其他流動資產
2019-12-31,1802,OtherCurrentAssets_per,0.2,其他流動資產
2019-12-31,1802,OtherCurrentLiabilities_per,6.88,其他流動負債
2019-12-31,1802,OtherEquityInterest,4376660000.0,其他權益合計
2019-12-31,1802,OtherEquityInterest_per,5.01,其他權益合計
2019-12-31,1802,OtherNoncurrentAssets,223854000.0,其他非流動資產
2019-12-31,1802,OtherNoncurrentAssets_per,0.26,其他非流動資產
2019-12-31,1802,OtherNoncurrentLiabilities_per,2.22,其他非流動負債
2019-12-31,1802,OtherReceivable,181219000.0,其他應收款淨額
2019-12-31,1802,OtherReceivable_per,0.21,其他應收款淨額
2019-12-31,1802,PropertyPlantAndEquipment_per,54.66,不動產、廠房及設備
2019-12-31,1802,RetainedEarnings_per,15.5,保留盈餘合計
2019-12-31,1802,ShorttermBorrowings_per,9.12,短期借款
2019-12-31,1802,TotalAssets_per,100.0,資產總額
2019-12-31,1802,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1802,UnappropriatedRetainedEarningsAaccumulatedDeficit,2496600000.0,未分配盈餘
2019-12-31,1802,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,1802,CashAndCashEquivalents,6245123000.0,現金及約當現金
2019-12-31,1802,Inventories,9045112000.0,存貨
2019-12-31,1802,CurrentAssets,31320135000.0,流動資產合計
2019-12-31,1802,PropertyPlantAndEquipment,47732878000.0,不動產、廠房及設備
2019-12-31,1802,NoncurrentAssets,56004312000.0,非流動資產合計
2019-12-31,1802,TotalAssets,87324447000.0,資產總額
2019-12-31,1802,ShorttermBorrowings,7963287000.0,短期借款
2019-12-31,1802,AccountsPayable,6917741000.0,應付帳款
2019-12-31,1802,OtherCurrentLiabilities,6006023000.0,其他流動負債
2019-12-31,1802,CurrentLiabilities,29945131000.0,流動負債合計
2019-12-31,1802,LongtermBorrowings,11418334000.0,長期借款
2019-12-31,1802,OtherNoncurrentLiabilities,1942687000.0,其他非流動負債
2019-12-31,1802,NoncurrentLiabilities,14018105000.0,非流動負債合計
2019-12-31,1802,OrdinaryShare,29080608000.0,普通股股本
2019-12-31,1802,CapitalStock,29080608000.0,股本合計
2019-12-31,1802,CapitalSurplus,1925218000.0,資本公積合計
2019-12-31,1802,LegalReserve,5935764000.0,法定盈餘公積
2019-12-31,1802,RetainedEarnings,13534915000.0,保留盈餘合計
2019-12-31,1802,EquityAttributableToOwnersOfParent,40164081000.0,歸屬於母公司業主之權益合計
2019-12-31,1802,Equity,43361211000.0,權益總額
2019-12-31,1802,TotalLiabilitiesEquity,87324447000.0,負債及權益總計
2019-12-31,1802,FinancialAssetsAtAmortizedCost,105230000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1802,FinancialAssetsAtAmortizedCost_per,0.12,按攤銷後成本衡量之金融資產－流動
2019-12-31,1802,BillsReceivableNet,8621448000.0,應收票據淨額
2019-12-31,1802,BillsReceivableNet_per,9.87,應收票據淨額
2019-12-31,1802,Prepayments,1676474000.0,預付款項
2019-12-31,1802,Prepayments_per,1.92,預付款項
2019-12-31,1802,OtherPayables,4102834000.0,其他應付款
2019-12-31,1802,OtherPayables_per,4.7,其他應付款
2020-03-31,1802,AccountsPayable_per,7.38,應付帳款
2020-03-31,1802,AccountsReceivableNet_per,5.24,應收帳款淨額
2020-03-31,1802,CapitalStock_per,34.69,股本合計
2020-03-31,1802,CapitalSurplus_per,2.3,資本公積合計
2020-03-31,1802,CashAndCashEquivalents,4451320000.0,現金及約當現金
2020-03-31,1802,CashAndCashEquivalents_per,5.31,現金及約當現金
2020-03-31,1802,CurrentAssets_per,34.67,流動資產合計
2020-03-31,1802,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.25,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1802,CurrentIncomeTaxAssets,19386000.0,本期所得稅資產
2020-03-31,1802,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,1802,CurrentLiabilities_per,34.99,流動負債合計
2020-03-31,1802,DeferredTaxAssets,467800000.0,遞延所得稅資產
2020-03-31,1802,DeferredTaxAssets_per,0.56,遞延所得稅資產
2020-03-31,1802,Equity_per,50.14,權益總額
2020-03-31,1802,EquityAttributableToOwnersOfParent_per,46.43,歸屬於母公司業主之權益合計
2020-03-31,1802,IntangibleAssets,51103000.0,無形資產
2020-03-31,1802,IntangibleAssets_per,0.06,無形資產
2020-03-31,1802,Inventories_per,12.74,存貨
2020-03-31,1802,LegalReserve_per,7.08,法定盈餘公積
2020-03-31,1802,LongtermBorrowings_per,11.92,長期借款
2020-03-31,1802,NoncontrollingInterests_per,3.71,非控制權益
2020-03-31,1802,NoncurrentAssets_per,65.33,非流動資產合計
2020-03-31,1802,NoncurrentLiabilities_per,14.88,非流動負債合計
2020-03-31,1802,OrdinaryShare_per,34.69,普通股股本
2020-03-31,1802,OtherCurrentAssets,98723000.0,其他流動資產
2020-03-31,1802,OtherCurrentAssets_per,0.12,其他流動資產
2020-03-31,1802,OtherCurrentLiabilities_per,7.65,其他流動負債
2020-03-31,1802,OtherEquityInterest_per,5.7,其他權益合計
2020-03-31,1802,OtherNoncurrentAssets,315003000.0,其他非流動資產
2020-03-31,1802,OtherNoncurrentAssets_per,0.38,其他非流動資產
2020-03-31,1802,OtherNoncurrentLiabilities_per,2.25,其他非流動負債
2020-03-31,1802,OtherPayables_per,2.43,其他應付款
2020-03-31,1802,OtherReceivable,222310000.0,其他應收款淨額
2020-03-31,1802,OtherReceivable_per,0.27,其他應收款淨額
2020-03-31,1802,PropertyPlantAndEquipment_per,55.62,不動產、廠房及設備
2020-03-31,1802,RetainedEarnings_per,15.14,保留盈餘合計
2020-03-31,1802,ShorttermBorrowings_per,9.88,短期借款
2020-03-31,1802,TotalAssets_per,100.0,資產總額
2020-03-31,1802,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1802,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1049435000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1802,AccountsReceivableNet,4391725000.0,應收帳款淨額
2020-03-31,1802,Inventories,10683491000.0,存貨
2020-03-31,1802,CurrentAssets,29069574000.0,流動資產合計
2020-03-31,1802,PropertyPlantAndEquipment,46630239000.0,不動產、廠房及設備
2020-03-31,1802,NoncurrentAssets,54767727000.0,非流動資產合計
2020-03-31,1802,TotalAssets,83837301000.0,資產總額
2020-03-31,1802,ShorttermBorrowings,8285007000.0,短期借款
2020-03-31,1802,AccountsPayable,6188349000.0,應付帳款
2020-03-31,1802,OtherPayables,2039762000.0,其他應付款
2020-03-31,1802,OtherCurrentLiabilities,6415441000.0,其他流動負債
2020-03-31,1802,CurrentLiabilities,29331685000.0,流動負債合計
2020-03-31,1802,LongtermBorrowings,9990614000.0,長期借款
2020-03-31,1802,OtherNoncurrentLiabilities,1890218000.0,其他非流動負債
2020-03-31,1802,NoncurrentLiabilities,12471852000.0,非流動負債合計
2020-03-31,1802,OrdinaryShare,29080608000.0,普通股股本
2020-03-31,1802,CapitalStock,29080608000.0,股本合計
2020-03-31,1802,CapitalSurplus,1925218000.0,資本公積合計
2020-03-31,1802,LegalReserve,5935764000.0,法定盈餘公積
2020-03-31,1802,RetainedEarnings,12694558000.0,保留盈餘合計
2020-03-31,1802,OtherEquityInterest,4775338000.0,其他權益合計
2020-03-31,1802,EquityAttributableToOwnersOfParent,38925046000.0,歸屬於母公司業主之權益合計
2020-03-31,1802,NoncontrollingInterests,3108718000.0,非控制權益
2020-03-31,1802,Equity,42033764000.0,權益總額
2020-03-31,1802,TotalLiabilitiesEquity,83837301000.0,負債及權益總計
2020-03-31,1802,FinancialAssetsAtAmortizedCost,81607000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1802,FinancialAssetsAtAmortizedCost_per,0.1,按攤銷後成本衡量之金融資產－流動
2020-03-31,1802,BillsReceivableNet,6175382000.0,應收票據淨額
2020-03-31,1802,BillsReceivableNet_per,7.37,應收票據淨額
2020-03-31,1802,Prepayments,1658826000.0,預付款項
2020-03-31,1802,Prepayments_per,1.98,預付款項
2020-06-30,1802,AccountsPayable_per,6.89,應付帳款
2020-06-30,1802,AccountsReceivableNet_per,4.93,應收帳款淨額
2020-06-30,1802,CapitalStock_per,35.14,股本合計
2020-06-30,1802,CapitalSurplus_per,2.33,資本公積合計
2020-06-30,1802,CashAndCashEquivalents_per,6.95,現金及約當現金
2020-06-30,1802,CurrentAssets_per,35.66,流動資產合計
2020-06-30,1802,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.39,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1802,CurrentIncomeTaxAssets,15920000.0,本期所得稅資產
2020-06-30,1802,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-06-30,1802,CurrentLiabilities_per,35.15,流動負債合計
