date,stock_id,type,value,origin_name
2019-03-31,2417,NoncurrentLiabilities_per,2.82,非流動負債合計
2019-03-31,2417,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2417,OrdinaryShare_per,41.28,普通股股本
2019-03-31,2417,OtherCurrentLiabilities,64365000.0,其他流動負債
2019-03-31,2417,OtherCurrentLiabilities_per,1.38,其他流動負債
2019-03-31,2417,OtherEquityInterest,10999000.0,其他權益合計
2019-03-31,2417,OtherEquityInterest_per,0.24,其他權益合計
2019-03-31,2417,OtherNoncurrentAssets,27360000.0,其他非流動資產
2019-03-31,2417,OtherNoncurrentAssets_per,0.59,其他非流動資產
2019-03-31,2417,OtherNoncurrentLiabilities,16285000.0,其他非流動負債
2019-03-31,2417,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2019-03-31,2417,OtherPayables,278625000.0,其他應付款
2019-03-31,2417,OtherPayables_per,5.96,其他應付款
2019-03-31,2417,OtherReceivable,9509000.0,其他應收款淨額
2019-03-31,2417,OtherReceivable_per,0.2,其他應收款淨額
2019-03-31,2417,PropertyPlantAndEquipment_per,32.71,不動產、廠房及設備
2019-03-31,2417,RetainedEarnings,308540000.0,保留盈餘合計
2019-03-31,2417,RetainedEarnings_per,6.6,保留盈餘合計
2019-03-31,2417,TotalAssets_per,100.0,資產總額
2019-03-31,2417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2417,UnappropriatedRetainedEarningsAaccumulatedDeficit,-50959000.0,未分配盈餘
2019-03-31,2417,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-03-31,2417,CashAndCashEquivalents,1431332000.0,現金及約當現金
2019-03-31,2417,BillsReceivableNet,2115000.0,應收票據淨額
2019-03-31,2417,BillsReceivableNet_per,0.05,應收票據淨額
2019-03-31,2417,CurrentAssets,2543752000.0,流動資產合計
2019-03-31,2417,PropertyPlantAndEquipment,1528314000.0,不動產、廠房及設備
2019-03-31,2417,NoncurrentAssets,2128934000.0,非流動資產合計
2019-03-31,2417,TotalAssets,4672686000.0,資產總額
2019-03-31,2417,OrdinaryShare,1928923000.0,普通股股本
2019-03-31,2417,CapitalStock,1928923000.0,股本合計
2019-03-31,2417,EquityAttributableToOwnersOfParent,2792985000.0,歸屬於母公司業主之權益合計
2019-03-31,2417,NoncontrollingInterests,1146104000.0,非控制權益
2019-03-31,2417,Equity,3939089000.0,權益總額
2019-03-31,2417,TotalLiabilitiesEquity,4672686000.0,負債及權益總計
2019-03-31,2417,OtherCurrentAssets,99306000.0,其他流動資產
2019-03-31,2417,OtherCurrentAssets_per,2.13,其他流動資產
2019-06-30,2417,AccountsPayable,250062000.0,應付帳款
2019-06-30,2417,AccountsPayable_per,5.21,應付帳款
2019-06-30,2417,AccountsReceivableNet,450494000.0,應收帳款淨額
2019-06-30,2417,AccountsReceivableNet_per,9.39,應收帳款淨額
2019-06-30,2417,CapitalStock_per,40.21,股本合計
2019-06-30,2417,CapitalSurplus,525234000.0,資本公積合計
2019-06-30,2417,CapitalSurplus_per,10.95,資本公積合計
2019-06-30,2417,CashAndCashEquivalents_per,31.7,現金及約當現金
2019-06-30,2417,CurrentAssets_per,55.21,流動資產合計
2019-06-30,2417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,51573000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.08,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2417,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,884000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2417,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2417,CurrentIncomeTaxAssets,11109000.0,本期所得稅資產
2019-06-30,2417,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2019-06-30,2417,CurrentLiabilities,712826000.0,流動負債合計
2019-06-30,2417,CurrentLiabilities_per,14.86,流動負債合計
2019-06-30,2417,CurrentProvisions,3204000.0,負債準備－流動
2019-06-30,2417,CurrentProvisions_per,0.07,負債準備－流動
2019-06-30,2417,DeferredTaxAssets,113628000.0,遞延所得稅資產
2019-06-30,2417,DeferredTaxAssets_per,2.37,遞延所得稅資產
2019-06-30,2417,Equity_per,82.14,權益總額
2019-06-30,2417,EquityAttributableToOwnersOfParent_per,58.16,歸屬於母公司業主之權益合計
2019-06-30,2417,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2417,IntangibleAssets,7558000.0,無形資產
2019-06-30,2417,IntangibleAssets_per,0.16,無形資產
2019-06-30,2417,Inventories,527677000.0,存貨
2019-06-30,2417,Inventories_per,11.0,存貨
2019-06-30,2417,LegalReserve,359499000.0,法定盈餘公積
2019-06-30,2417,LegalReserve_per,7.49,法定盈餘公積
2019-06-30,2417,Liabilities,856588000.0,負債總額
2019-06-30,2417,Liabilities_per,18.0,負債總額
2019-06-30,2417,LongtermBorrowings,0.0,長期借款
2019-06-30,2417,LongtermBorrowings_per,0.0,長期借款
2019-06-30,2417,NoncontrollingInterests_per,23.98,非控制權益
2019-06-30,2417,NoncurrentAssets_per,44.79,非流動資產合計
2019-06-30,2417,NoncurrentLiabilities,143762000.0,非流動負債合計
2019-06-30,2417,NoncurrentLiabilities_per,3.0,非流動負債合計
2019-06-30,2417,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2417,OrdinaryShare_per,40.21,普通股股本
2019-06-30,2417,OtherCurrentLiabilities,80006000.0,其他流動負債
2019-06-30,2417,OtherCurrentLiabilities_per,1.67,其他流動負債
2019-06-30,2417,OtherEquityInterest,11224000.0,其他權益合計
2019-06-30,2417,OtherEquityInterest_per,0.23,其他權益合計
2019-06-30,2417,OtherNoncurrentAssets,29875000.0,其他非流動資產
2019-06-30,2417,OtherNoncurrentAssets_per,0.62,其他非流動資產
2019-06-30,2417,OtherNoncurrentLiabilities,18309000.0,其他非流動負債
2019-06-30,2417,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2019-06-30,2417,OtherPayables,340226000.0,其他應付款
2019-06-30,2417,OtherPayables_per,7.09,其他應付款
2019-06-30,2417,OtherReceivable,8347000.0,其他應收款淨額
2019-06-30,2417,OtherReceivable_per,0.17,其他應收款淨額
2019-06-30,2417,PropertyPlantAndEquipment_per,32.04,不動產、廠房及設備
2019-06-30,2417,RetainedEarnings,324400000.0,保留盈餘合計
2019-06-30,2417,RetainedEarnings_per,6.76,保留盈餘合計
2019-06-30,2417,ShorttermBorrowings,0.0,短期借款
2019-06-30,2417,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,2417,TotalAssets_per,100.0,資產總額
2019-06-30,2417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2417,UnappropriatedRetainedEarningsAaccumulatedDeficit,-35099000.0,未分配盈餘
2019-06-30,2417,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-06-30,2417,CashAndCashEquivalents,1520673000.0,現金及約當現金
2019-06-30,2417,BillsReceivableNet,656000.0,應收票據淨額
2019-06-30,2417,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,2417,OtherCurrentAssets,88885000.0,其他流動資產
2019-06-30,2417,OtherCurrentAssets_per,1.85,其他流動資產
2019-06-30,2417,CurrentAssets,2648305000.0,流動資產合計
2019-06-30,2417,PropertyPlantAndEquipment,1536923000.0,不動產、廠房及設備
2019-06-30,2417,NoncurrentAssets,2148541000.0,非流動資產合計
2019-06-30,2417,TotalAssets,4796846000.0,資產總額
2019-06-30,2417,OrdinaryShare,1928923000.0,普通股股本
2019-06-30,2417,CapitalStock,1928923000.0,股本合計
2019-06-30,2417,EquityAttributableToOwnersOfParent,2789781000.0,歸屬於母公司業主之權益合計
2019-06-30,2417,NoncontrollingInterests,1150477000.0,非控制權益
2019-06-30,2417,Equity,3940258000.0,權益總額
2019-06-30,2417,TotalLiabilitiesEquity,4796846000.0,負債及權益總計
2019-09-30,2417,AccountsPayable,197387000.0,應付帳款
2019-09-30,2417,AccountsPayable_per,4.15,應付帳款
2019-09-30,2417,AccountsReceivableNet,409286000.0,應收帳款淨額
2019-09-30,2417,AccountsReceivableNet_per,8.6,應收帳款淨額
2019-09-30,2417,BondsPayable,0.0,應付公司債
2019-09-30,2417,BondsPayable_per,0.0,應付公司債
2019-09-30,2417,CapitalStock_per,40.55,股本合計
2019-09-30,2417,CapitalSurplus,525234000.0,資本公積合計
2019-09-30,2417,CapitalSurplus_per,11.04,資本公積合計
2019-09-30,2417,CashAndCashEquivalents_per,30.65,現金及約當現金
2019-09-30,2417,CurrentAssets_per,55.22,流動資產合計
2019-09-30,2417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,159384000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.35,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2417,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,666000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2417,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2417,CurrentIncomeTaxAssets,16416000.0,本期所得稅資產
2019-09-30,2417,CurrentIncomeTaxAssets_per,0.35,本期所得稅資產
2019-09-30,2417,CurrentLiabilities,659805000.0,流動負債合計
2019-09-30,2417,CurrentLiabilities_per,13.87,流動負債合計
2019-09-30,2417,CurrentProvisions,3861000.0,負債準備－流動
2019-09-30,2417,CurrentProvisions_per,0.08,負債準備－流動
2019-09-30,2417,DeferredTaxAssets,115414000.0,遞延所得稅資產
2019-09-30,2417,DeferredTaxAssets_per,2.43,遞延所得稅資產
2019-09-30,2417,Equity_per,83.18,權益總額
2019-09-30,2417,EquityAttributableToOwnersOfParent_per,58.65,歸屬於母公司業主之權益合計
2019-09-30,2417,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2417,IntangibleAssets,7208000.0,無形資產
2019-09-30,2417,IntangibleAssets_per,0.15,無形資產
2019-09-30,2417,Inventories,481923000.0,存貨
2019-09-30,2417,Inventories_per,10.13,存貨
2019-09-30,2417,LegalReserve,359499000.0,法定盈餘公積
2019-09-30,2417,LegalReserve_per,7.56,法定盈餘公積
2019-09-30,2417,Liabilities,799928000.0,負債總額
2019-09-30,2417,Liabilities_per,17.0,負債總額
2019-09-30,2417,LongtermBorrowings,0.0,長期借款
2019-09-30,2417,LongtermBorrowings_per,0.0,長期借款
2019-09-30,2417,NoncontrollingInterests_per,24.53,非控制權益
2019-09-30,2417,NoncurrentAssets_per,44.78,非流動資產合計
2019-09-30,2417,NoncurrentLiabilities,140123000.0,非流動負債合計
2019-09-30,2417,NoncurrentLiabilities_per,2.95,非流動負債合計
2019-09-30,2417,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2417,OrdinaryShare_per,40.55,普通股股本
2019-09-30,2417,OtherCurrentLiabilities,106879000.0,其他流動負債
2019-09-30,2417,OtherCurrentLiabilities_per,2.25,其他流動負債
2019-09-30,2417,OtherEquityInterest,11847000.0,其他權益合計
2019-09-30,2417,OtherEquityInterest_per,0.25,其他權益合計
2019-09-30,2417,OtherNoncurrentAssets,25129000.0,其他非流動資產
2019-09-30,2417,OtherNoncurrentAssets_per,0.53,其他非流動資產
2019-09-30,2417,OtherNoncurrentLiabilities,18988000.0,其他非流動負債
2019-09-30,2417,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2019-09-30,2417,OtherPayables,317042000.0,其他應付款
2019-09-30,2417,OtherPayables_per,6.67,其他應付款
2019-09-30,2417,OtherReceivable,9736000.0,其他應收款淨額
2019-09-30,2417,OtherReceivable_per,0.2,其他應收款淨額
2019-09-30,2417,PropertyPlantAndEquipment_per,32.16,不動產、廠房及設備
2019-09-30,2417,RetainedEarnings,323855000.0,保留盈餘合計
2019-09-30,2417,RetainedEarnings_per,6.81,保留盈餘合計
2019-09-30,2417,ShorttermBorrowings,0.0,短期借款
2019-09-30,2417,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,2417,TotalAssets_per,100.0,資產總額
2019-09-30,2417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2417,UnappropriatedRetainedEarningsAaccumulatedDeficit,-35644000.0,未分配盈餘
2019-09-30,2417,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-09-30,2417,CashAndCashEquivalents,1457999000.0,現金及約當現金
2019-09-30,2417,BillsReceivableNet,2119000.0,應收票據淨額
2019-09-30,2417,BillsReceivableNet_per,0.04,應收票據淨額
2019-09-30,2417,CurrentAssets,2626647000.0,流動資產合計
2019-09-30,2417,PropertyPlantAndEquipment,1529781000.0,不動產、廠房及設備
2019-09-30,2417,NoncurrentAssets,2129858000.0,非流動資產合計
2019-09-30,2417,TotalAssets,4756505000.0,資產總額
2019-09-30,2417,OrdinaryShare,1928923000.0,普通股股本
2019-09-30,2417,CapitalStock,1928923000.0,股本合計
2019-09-30,2417,EquityAttributableToOwnersOfParent,2789859000.0,歸屬於母公司業主之權益合計
2019-09-30,2417,NoncontrollingInterests,1166718000.0,非控制權益
2019-09-30,2417,Equity,3956577000.0,權益總額
2019-09-30,2417,TotalLiabilitiesEquity,4756505000.0,負債及權益總計
2019-09-30,2417,OtherCurrentAssets,106200000.0,其他流動資產
2019-09-30,2417,OtherCurrentAssets_per,2.23,其他流動資產
2019-12-31,2417,AccountsPayable,247776000.0,應付帳款
2019-12-31,2417,AccountsPayable_per,5.1,應付帳款
2019-12-31,2417,AccountsReceivableNet,405611000.0,應收帳款淨額
2019-12-31,2417,AccountsReceivableNet_per,8.36,應收帳款淨額
2019-12-31,2417,BondsPayable,0.0,應付公司債
2019-12-31,2417,BondsPayable_per,0.0,應付公司債
2019-12-31,2417,CapitalStock_per,39.74,股本合計
2019-12-31,2417,CapitalSurplus,525234000.0,資本公積合計
2019-12-31,2417,CapitalSurplus_per,10.82,資本公積合計
2019-12-31,2417,CashAndCashEquivalents_per,32.44,現金及約當現金
2019-12-31,2417,CurrentAssets_per,56.25,流動資產合計
2019-12-31,2417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,144897000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.99,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2417,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,66000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2417,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2417,CurrentIncomeTaxAssets,10187000.0,本期所得稅資產
2019-12-31,2417,CurrentIncomeTaxAssets_per,0.21,本期所得稅資產
2019-12-31,2417,CurrentLiabilities,706375000.0,流動負債合計
2019-12-31,2417,CurrentLiabilities_per,14.55,流動負債合計
2019-12-31,2417,CurrentProvisions,4083000.0,負債準備－流動
2019-12-31,2417,CurrentProvisions_per,0.08,負債準備－流動
2019-12-31,2417,DeferredTaxAssets,126747000.0,遞延所得稅資產
2019-12-31,2417,DeferredTaxAssets_per,2.61,遞延所得稅資產
2019-12-31,2417,Equity_per,82.77,權益總額
2019-12-31,2417,EquityAttributableToOwnersOfParent_per,58.23,歸屬於母公司業主之權益合計
2019-12-31,2417,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2417,IntangibleAssets,8406000.0,無形資產
2019-12-31,2417,IntangibleAssets_per,0.17,無形資產
2019-12-31,2417,Inventories,506536000.0,存貨
2019-12-31,2417,Inventories_per,10.44,存貨
2019-12-31,2417,LegalReserve,360011000.0,法定盈餘公積
2019-12-31,2417,LegalReserve_per,7.42,法定盈餘公積
2019-12-31,2417,Liabilities,836450000.0,負債總額
2019-12-31,2417,Liabilities_per,17.0,負債總額
2019-12-31,2417,LongtermBorrowings,0.0,長期借款
2019-12-31,2417,LongtermBorrowings_per,0.0,長期借款
2019-12-31,2417,NoncontrollingInterests_per,24.53,非控制權益
2019-12-31,2417,NoncurrentAssets,2123460000.0,非流動資產合計
2019-12-31,2417,NoncurrentAssets_per,43.75,非流動資產合計
2019-12-31,2417,NoncurrentLiabilities,130075000.0,非流動負債合計
2019-12-31,2417,NoncurrentLiabilities_per,2.68,非流動負債合計
2019-12-31,2417,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2417,OrdinaryShare_per,39.74,普通股股本
2019-12-31,2417,OtherCurrentAssets,77373000.0,其他流動資產
2019-12-31,2417,OtherCurrentAssets_per,1.59,其他流動資產
2019-12-31,2417,OtherCurrentLiabilities,88964000.0,其他流動負債
2019-12-31,2417,OtherCurrentLiabilities_per,1.83,其他流動負債
2019-12-31,2417,OtherEquityInterest,9150000.0,其他權益合計
2019-12-31,2417,OtherEquityInterest_per,0.19,其他權益合計
2019-12-31,2417,OtherNoncurrentAssets,24122000.0,其他非流動資產
2019-12-31,2417,OtherNoncurrentAssets_per,0.5,其他非流動資產
2019-12-31,2417,OtherNoncurrentLiabilities,19653000.0,其他非流動負債
2019-12-31,2417,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2019-12-31,2417,OtherPayables,328487000.0,其他應付款
2019-12-31,2417,OtherPayables_per,6.77,其他應付款
2019-12-31,2417,OtherReceivable,9545000.0,其他應收款淨額
2019-12-31,2417,OtherReceivable_per,0.2,其他應收款淨額
2019-12-31,2417,PropertyPlantAndEquipment_per,31.4,不動產、廠房及設備
2019-12-31,2417,RetainedEarnings,363302000.0,保留盈餘合計
2019-12-31,2417,RetainedEarnings_per,7.48,保留盈餘合計
2019-12-31,2417,ShorttermBorrowings,0.0,短期借款
2019-12-31,2417,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,2417,TotalAssets_per,100.0,資產總額
2019-12-31,2417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2417,UnappropriatedRetainedEarningsAaccumulatedDeficit,3291000.0,未分配盈餘
2019-12-31,2417,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-12-31,2417,CashAndCashEquivalents,1574699000.0,現金及約當現金
2019-12-31,2417,CurrentAssets,2730411000.0,流動資產合計
2019-12-31,2417,PropertyPlantAndEquipment,1524053000.0,不動產、廠房及設備
2019-12-31,2417,TotalAssets,4853871000.0,資產總額
2019-12-31,2417,OrdinaryShare,1928923000.0,普通股股本
2019-12-31,2417,CapitalStock,1928923000.0,股本合計
2019-12-31,2417,EquityAttributableToOwnersOfParent,2826609000.0,歸屬於母公司業主之權益合計
2019-12-31,2417,NoncontrollingInterests,1190812000.0,非控制權益
2019-12-31,2417,Equity,4017421000.0,權益總額
2019-12-31,2417,TotalLiabilitiesEquity,4853871000.0,負債及權益總計
2019-12-31,2417,BillsReceivableNet,1563000.0,應收票據淨額
2019-12-31,2417,BillsReceivableNet_per,0.03,應收票據淨額
2020-03-31,2417,AccountsPayable,166953000.0,應付帳款
2020-03-31,2417,AccountsPayable_per,3.54,應付帳款
2020-03-31,2417,AccountsReceivableNet,439818000.0,應收帳款淨額
2020-03-31,2417,AccountsReceivableNet_per,9.32,應收帳款淨額
2020-03-31,2417,CapitalStock_per,40.89,股本合計
2020-03-31,2417,CapitalSurplus,525343000.0,資本公積合計
2020-03-31,2417,CapitalSurplus_per,11.14,資本公積合計
2020-03-31,2417,CashAndCashEquivalents_per,31.31,現金及約當現金
2020-03-31,2417,CurrentAssets,2600560000.0,流動資產合計
2020-03-31,2417,CurrentAssets_per,55.13,流動資產合計
2020-03-31,2417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,124235000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.63,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2417,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1006000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2417,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2417,CurrentIncomeTaxAssets,11300000.0,本期所得稅資產
2020-03-31,2417,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
2020-03-31,2417,CurrentLiabilities,563031000.0,流動負債合計
2020-03-31,2417,CurrentLiabilities_per,11.94,流動負債合計
2020-03-31,2417,CurrentProvisions,4037000.0,負債準備－流動
2020-03-31,2417,CurrentProvisions_per,0.09,負債準備－流動
2020-03-31,2417,DeferredTaxAssets,127063000.0,遞延所得稅資產
2020-03-31,2417,DeferredTaxAssets_per,2.69,遞延所得稅資產
2020-03-31,2417,Equity_per,85.44,權益總額
2020-03-31,2417,EquityAttributableToOwnersOfParent_per,60.05,歸屬於母公司業主之權益合計
2020-03-31,2417,IntangibleAssets,8329000.0,無形資產
2020-03-31,2417,IntangibleAssets_per,0.18,無形資產
2020-03-31,2417,Inventories,444902000.0,存貨
2020-03-31,2417,Inventories_per,9.43,存貨
2020-03-31,2417,LegalReserve,360011000.0,法定盈餘公積
2020-03-31,2417,LegalReserve_per,7.63,法定盈餘公積
2020-03-31,2417,NoncontrollingInterests_per,25.39,非控制權益
2020-03-31,2417,NoncurrentAssets_per,44.87,非流動資產合計
2020-03-31,2417,NoncurrentLiabilities,123840000.0,非流動負債合計
2020-03-31,2417,NoncurrentLiabilities_per,2.63,非流動負債合計
2020-03-31,2417,OrdinaryShare_per,40.89,普通股股本
2020-03-31,2417,OtherCurrentAssets,94589000.0,其他流動資產
2020-03-31,2417,OtherCurrentAssets_per,2.01,其他流動資產
2020-03-31,2417,OtherCurrentLiabilities,94591000.0,其他流動負債
2020-03-31,2417,OtherCurrentLiabilities_per,2.01,其他流動負債
2020-03-31,2417,OtherEquityInterest,9764000.0,其他權益合計
2020-03-31,2417,OtherEquityInterest_per,0.21,其他權益合計
2020-03-31,2417,OtherNoncurrentAssets,22996000.0,其他非流動資產
2020-03-31,2417,OtherNoncurrentAssets_per,0.49,其他非流動資產
2020-03-31,2417,OtherNoncurrentLiabilities,20495000.0,其他非流動負債
2020-03-31,2417,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2020-03-31,2417,OtherPayables,261056000.0,其他應付款
2020-03-31,2417,OtherPayables_per,5.53,其他應付款
2020-03-31,2417,OtherReceivable,5986000.0,其他應收款淨額
2020-03-31,2417,OtherReceivable_per,0.13,其他應收款淨額
2020-03-31,2417,PropertyPlantAndEquipment_per,32.32,不動產、廠房及設備
2020-03-31,2417,RetainedEarnings,369664000.0,保留盈餘合計
2020-03-31,2417,RetainedEarnings_per,7.84,保留盈餘合計
2020-03-31,2417,TotalAssets_per,100.0,資產總額
2020-03-31,2417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2417,CashAndCashEquivalents,1477025000.0,現金及約當現金
2020-03-31,2417,PropertyPlantAndEquipment,1524552000.0,不動產、廠房及設備
2020-03-31,2417,NoncurrentAssets,2116495000.0,非流動資產合計
2020-03-31,2417,TotalAssets,4717055000.0,資產總額
2020-03-31,2417,ShorttermBorrowings,0.0,短期借款
2020-03-31,2417,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,2417,LongtermBorrowings,0.0,長期借款
2020-03-31,2417,LongtermBorrowings_per,0.0,長期借款
2020-03-31,2417,OrdinaryShare,1928923000.0,普通股股本
2020-03-31,2417,CapitalStock,1928923000.0,股本合計
2020-03-31,2417,EquityAttributableToOwnersOfParent,2832736000.0,歸屬於母公司業主之權益合計
2020-03-31,2417,NoncontrollingInterests,1197448000.0,非控制權益
2020-03-31,2417,Equity,4030184000.0,權益總額
2020-03-31,2417,TotalLiabilitiesEquity,4717055000.0,負債及權益總計
2020-03-31,2417,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2417,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2417,BillsReceivableNet,2705000.0,應收票據淨額
2020-03-31,2417,BillsReceivableNet_per,0.06,應收票據淨額
2020-06-30,2417,AccountsPayable,469505000.0,應付帳款
2020-06-30,2417,AccountsPayable_per,8.78,應付帳款
2020-06-30,2417,AccountsReceivableNet,681392000.0,應收帳款淨額
2020-06-30,2417,AccountsReceivableNet_per,12.74,應收帳款淨額
2020-06-30,2417,CapitalStock_per,36.08,股本合計
2020-06-30,2417,CapitalSurplus,509015000.0,資本公積合計
