date,stock_id,type,value,origin_name
2019-06-30,1708,CashFlowsProvidedFromFinancingActivities,612639000.0,籌資活動之淨現金流入（流出）
2019-06-30,1708,DecreaseInShortTermLoans,-3396862000.0,短期借款減少
2019-06-30,1708,ProceedsFromLongTermDebt,1038634000.0,舉借長期借款
2019-06-30,1708,RentalPrincipalRepayments,-3291000.0,租賃本金償還
2019-06-30,1708,InterestIncome,-4437000.0,利息收入
2019-06-30,1708,ReceivableIncrease,-203273000.0,應收帳款(增加)減少
2019-09-30,1708,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,1708,CashBalancesBeginningOfPeriod,1117846000.0,期初現金及約當現金餘額
2019-09-30,1708,PropertyAndPlantAndEquipment,-1170519000.0,取得不動產、廠房及設備
2019-09-30,1708,PayTheInterest,-160113000.0,支付之利息
2019-09-30,1708,CashProvidedByInvestingActivities,-1170802000.0,投資活動之淨現金流入（流出）
2019-09-30,1708,CashBalancesEndOfPeriod,696371000.0,期末現金及約當現金餘額
2019-09-30,1708,OtherNonCurrentLiabilitiesIncrease,-44268000.0,其他流動資產(增加)減少
2019-09-30,1708,CashBalancesIncrease,-421475000.0,本期現金及約當現金增加（減少）數
2019-09-30,1708,IncomeBeforeIncomeTaxFromContinuingOperations,263226000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1708,RepaymentOfLongTermDebt,-421961000.0,償還長期借款
2019-09-30,1708,NetIncomeBeforeTax,263226000.0,本期稅前淨利（淨損）
2019-09-30,1708,CashFlowsFromOperatingActivities,332142000.0,營業活動之淨現金流入（流出）
2019-09-30,1708,Depreciation,345310000.0,折舊費用
2019-09-30,1708,AccountsPayable,-68602000.0,應付帳款增加(減少)
2019-09-30,1708,InterestExpense,156451000.0,利息費用
2019-09-30,1708,TotalIncomeLossItems,512609000.0,收益費損項目合計
2019-09-30,1708,InventoryIncrease,-65961000.0,存貨（增加）減少
2019-09-30,1708,CashReceivedThroughOperations,520326000.0,營運產生之現金流入（流出）
2019-09-30,1708,CashFlowsProvidedFromFinancingActivities,398993000.0,籌資活動之淨現金流入（流出）
2019-09-30,1708,DecreaseInShortTermLoans,-5114983000.0,短期借款減少
2019-09-30,1708,ProceedsFromLongTermDebt,1038634000.0,舉借長期借款
2019-09-30,1708,RentalPrincipalRepayments,-5094000.0,租賃本金償還
2019-09-30,1708,InterestIncome,-5829000.0,利息收入
2019-09-30,1708,ReceivableIncrease,-153201000.0,應收帳款(增加)減少
2019-12-31,1708,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,1708,CashBalancesBeginningOfPeriod,1117846000.0,期初現金及約當現金餘額
2019-12-31,1708,PropertyAndPlantAndEquipment,-1225731000.0,取得不動產、廠房及設備
2019-12-31,1708,PayTheInterest,-208502000.0,支付之利息
2019-12-31,1708,CashProvidedByInvestingActivities,-1224576000.0,投資活動之淨現金流入（流出）
2019-12-31,1708,CashBalancesEndOfPeriod,720977000.0,期末現金及約當現金餘額
2019-12-31,1708,OtherNonCurrentLiabilitiesIncrease,-16711000.0,其他流動資產(增加)減少
2019-12-31,1708,CashBalancesIncrease,-396869000.0,本期現金及約當現金增加（減少）數
2019-12-31,1708,IncomeBeforeIncomeTaxFromContinuingOperations,322389000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1708,RepaymentOfLongTermDebt,-565338000.0,償還長期借款
2019-12-31,1708,NetIncomeBeforeTax,322389000.0,本期稅前淨利（淨損）
2019-12-31,1708,CashFlowsFromOperatingActivities,650805000.0,營業活動之淨現金流入（流出）
2019-12-31,1708,Depreciation,464142000.0,折舊費用
2019-12-31,1708,AccountsPayable,-14746000.0,應付帳款增加(減少)
2019-12-31,1708,InterestExpense,198556000.0,利息費用
2019-12-31,1708,TotalIncomeLossItems,668216000.0,收益費損項目合計
2019-12-31,1708,InventoryIncrease,-33434000.0,存貨（增加）減少
2019-12-31,1708,CashReceivedThroughOperations,879131000.0,營運產生之現金流入（流出）
2019-12-31,1708,CashFlowsProvidedFromFinancingActivities,241295000.0,籌資活動之淨現金流入（流出）
2019-12-31,1708,DecreaseInShortTermLoans,-6110374000.0,短期借款減少
2019-12-31,1708,ProceedsFromLongTermDebt,1038634000.0,舉借長期借款
2019-12-31,1708,RentalPrincipalRepayments,-6985000.0,租賃本金償還
2019-12-31,1708,InterestIncome,-7745000.0,利息收入
2019-12-31,1708,ReceivableIncrease,-150893000.0,應收帳款(增加)減少
2020-03-31,1708,CashBalancesBeginningOfPeriod,720977000.0,期初現金及約當現金餘額
2020-03-31,1708,CashBalancesEndOfPeriod,962481000.0,期末現金及約當現金餘額
2020-03-31,1708,CashBalancesIncrease,241504000.0,本期現金及約當現金增加（減少）數
2020-03-31,1708,CashFlowsProvidedFromFinancingActivities,288273000.0,籌資活動之淨現金流入（流出）
2020-03-31,1708,CashReceivedThroughOperations,26886000.0,營運產生之現金流入（流出）
2020-03-31,1708,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,1708,Depreciation,118060000.0,折舊費用
2020-03-31,1708,IncomeBeforeIncomeTaxFromContinuingOperations,34381000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1708,InterestExpense,38625000.0,利息費用
2020-03-31,1708,InventoryIncrease,50657000.0,存貨（增加）減少
2020-03-31,1708,NetIncomeBeforeTax,34381000.0,本期稅前淨利（淨損）
2020-03-31,1708,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,1708,TotalIncomeLossItems,159590000.0,收益費損項目合計
2020-03-31,1708,ReceivableIncrease,-97082000.0,應收帳款(增加)減少
2020-03-31,1708,PropertyAndPlantAndEquipment,-46097000.0,取得不動產、廠房及設備
2020-03-31,1708,CashProvidedByInvestingActivities,-45939000.0,投資活動之淨現金流入(流出)
2020-03-31,1708,CashFlowsFromOperatingActivities,-5901000.0,營業活動之淨現金流入（流出）
2020-03-31,1708,OtherNonCurrentLiabilitiesIncrease,-47122000.0,其他流動資產(增加)減少
2020-03-31,1708,RentalPrincipalRepayments,-1898000.0,租賃本金償還
2020-03-31,1708,AccountsPayable,-39966000.0,應付帳款增加(減少)
2020-03-31,1708,RepaymentOfLongTermDebt,-117028000.0,償還長期借款
2020-03-31,1708,DecreaseInShortTermLoans,-1281871000.0,短期借款減少
2020-03-31,1708,InterestIncome,-973000.0,利息收入
2020-03-31,1708,PayTheInterest,-33510000.0,支付之利息
2020-06-30,1708,AccountsPayable,88993000.0,應付帳款增加(減少)
2020-06-30,1708,CashBalancesBeginningOfPeriod,720977000.0,期初現金及約當現金餘額
2020-06-30,1708,CashBalancesEndOfPeriod,890390000.0,期末現金及約當現金餘額
2020-06-30,1708,CashBalancesIncrease,169413000.0,本期現金及約當現金增加（減少）數
2020-06-30,1708,CashFlowsFromOperatingActivities,374150000.0,營業活動之淨現金流入（流出）
2020-06-30,1708,CashReceivedThroughOperations,440535000.0,營運產生之現金流入（流出）
2020-06-30,1708,DecreaseInDepositDeposit,2000.0,存出保證金減少
2020-06-30,1708,Depreciation,238066000.0,折舊費用
2020-06-30,1708,IncomeBeforeIncomeTaxFromContinuingOperations,56336000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1708,InterestExpense,71071000.0,利息費用
2020-06-30,1708,NetIncomeBeforeTax,56336000.0,本期稅前淨利（淨損）
2020-06-30,1708,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1708,TotalIncomeLossItems,312575000.0,收益費損項目合計
2020-06-30,1708,CashFlowsProvidedFromFinancingActivities,-72118000.0,籌資活動之淨現金流入（流出）
2020-06-30,1708,DecreaseInShortTermLoans,-3157710000.0,短期借款減少
2020-06-30,1708,OtherNonCurrentLiabilitiesIncrease,-36047000.0,其他流動資產(增加)減少
2020-06-30,1708,InterestIncome,-2175000.0,利息收入
2020-06-30,1708,PayTheInterest,-68275000.0,支付之利息
2020-06-30,1708,ReceivableIncrease,-37089000.0,應收帳款(增加)減少
2020-06-30,1708,RepaymentOfLongTermDebt,-490560000.0,償還長期借款
2020-06-30,1708,PropertyAndPlantAndEquipment,-126464000.0,取得不動產、廠房及設備
2020-06-30,1708,CashProvidedByInvestingActivities,-126202000.0,投資活動之淨現金流入(流出)
2020-06-30,1708,RentalPrincipalRepayments,-3722000.0,租賃本金償還
2020-06-30,1708,InventoryIncrease,47904000.0,存貨（增加）減少
2020-09-30,1708,CashBalancesBeginningOfPeriod,720977000.0,期初現金及約當現金餘額
2020-09-30,1708,CashBalancesEndOfPeriod,828088000.0,期末現金及約當現金餘額
2020-09-30,1708,CashBalancesIncrease,107111000.0,本期現金及約當現金增加（減少）數
2020-09-30,1708,CashFlowsFromOperatingActivities,509524000.0,營業活動之淨現金流入（流出）
2020-09-30,1708,CashReceivedThroughOperations,594016000.0,營運產生之現金流入（流出）
2020-09-30,1708,DecreaseInDepositDeposit,4000.0,存出保證金減少
2020-09-30,1708,Depreciation,357343000.0,折舊費用
2020-09-30,1708,IncomeBeforeIncomeTaxFromContinuingOperations,122493000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1708,InterestExpense,90854000.0,利息費用
2020-09-30,1708,InventoryIncrease,71812000.0,存貨（增加）減少
2020-09-30,1708,NetIncomeBeforeTax,122493000.0,本期稅前淨利（淨損）
2020-09-30,1708,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1708,ReceivableIncrease,31735000.0,應收帳款(增加)減少
2020-09-30,1708,TotalIncomeLossItems,439460000.0,收益費損項目合計
2020-09-30,1708,InterestIncome,-2629000.0,利息收入
2020-09-30,1708,DecreaseInShortTermLoans,-5897621000.0,短期借款減少
2020-09-30,1708,RepaymentOfLongTermDebt,-597994000.0,償還長期借款
2020-09-30,1708,RentalPrincipalRepayments,-5475000.0,租賃本金償還
2020-09-30,1708,OtherNonCurrentLiabilitiesIncrease,-997000.0,其他流動資產(增加)減少
2020-09-30,1708,PayTheInterest,-97202000.0,支付之利息
2020-09-30,1708,PropertyAndPlantAndEquipment,-155736000.0,取得不動產、廠房及設備
2020-09-30,1708,CashFlowsProvidedFromFinancingActivities,-256119000.0,籌資活動之淨現金流入（流出）
2020-09-30,1708,AccountsPayable,-36578000.0,應付帳款增加(減少)
2020-09-30,1708,CashProvidedByInvestingActivities,-137782000.0,投資活動之淨現金流入(流出)
2020-12-31,1708,ReceivableIncrease,73219000.0,應收帳款(增加)減少
2020-12-31,1708,NetIncomeBeforeTax,188273000.0,本期稅前淨利（淨損）
2020-12-31,1708,TotalIncomeLossItems,576841000.0,收益費損項目合計
2020-12-31,1708,CashFlowsFromOperatingActivities,888960000.0,營業活動之淨現金流入（流出）
2020-12-31,1708,CashBalancesEndOfPeriod,923288000.0,期末現金及約當現金餘額
2020-12-31,1708,InventoryIncrease,109039000.0,存貨（增加）減少
2020-12-31,1708,CashBalancesBeginningOfPeriod,720977000.0,期初現金及約當現金餘額
2020-12-31,1708,CashBalancesIncrease,202311000.0,本期現金及約當現金增加（減少）數
2020-12-31,1708,CashReceivedThroughOperations,988731000.0,營運產生之現金流入（流出）
2020-12-31,1708,Depreciation,474540000.0,折舊費用
2020-12-31,1708,AccountsPayable,82769000.0,應付帳款增加(減少)
2020-12-31,1708,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1708,DecreaseInDepositDeposit,1710000.0,存出保證金減少
2020-12-31,1708,InterestExpense,104857000.0,利息費用
2020-12-31,1708,IncomeBeforeIncomeTaxFromContinuingOperations,188273000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1708,InterestIncome,-3107000.0,利息收入
2020-12-31,1708,DecreaseInShortTermLoans,-8556859000.0,短期借款減少
2020-12-31,1708,RepaymentOfLongTermDebt,-691570000.0,償還長期借款
2020-12-31,1708,RentalPrincipalRepayments,-7394000.0,租賃本金償還
2020-12-31,1708,OtherNonCurrentLiabilitiesIncrease,-6281000.0,其他流動資產(增加)減少
2020-12-31,1708,PayTheInterest,-112966000.0,支付之利息
2020-12-31,1708,PropertyAndPlantAndEquipment,-209328000.0,取得不動產、廠房及設備
2020-12-31,1708,CashFlowsProvidedFromFinancingActivities,-483870000.0,籌資活動之淨現金流入（流出）
2020-12-31,1708,CashProvidedByInvestingActivities,-189617000.0,投資活動之淨現金流入(流出)
2021-03-31,1708,CashFlowsFromOperatingActivities,127596000.0,營業活動之淨現金流入(流出)
2021-03-31,1708,CashBalancesBeginningOfPeriod,923288000.0,期初現金及約當現金餘額
2021-03-31,1708,ReceivableIncrease,19618000.0,應收帳款(增加)減少
2021-03-31,1708,NetIncomeBeforeTax,62438000.0,本期稅前淨利（淨損）
2021-03-31,1708,CashBalancesEndOfPeriod,843129000.0,期末現金及約當現金餘額
2021-03-31,1708,OtherNonCurrentLiabilitiesIncrease,28535000.0,其他流動資產(增加)減少
2021-03-31,1708,Depreciation,115347000.0,折舊費用
2021-03-31,1708,AccountsPayable,29760000.0,應付帳款增加(減少)
2021-03-31,1708,InterestExpense,13778000.0,利息費用
2021-03-31,1708,CashReceivedThroughOperations,140975000.0,營運產生之現金流入（流出）
2021-03-31,1708,TotalIncomeLossItems,135642000.0,收益費損項目合計
2021-03-31,1708,IncomeBeforeIncomeTaxFromContinuingOperations,62438000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1708,InterestIncome,-255000.0,利息收入
2021-03-31,1708,DecreaseInShortTermLoans,-1894652000.0,短期借款減少
2021-03-31,1708,RepaymentOfLongTermDebt,-134611000.0,償還長期借款
2021-03-31,1708,RentalPrincipalRepayments,-2309000.0,租賃本金償還
2021-03-31,1708,CashBalancesIncrease,-80159000.0,本期現金及約當現金增加（減少）數
2021-03-31,1708,PropertyAndPlantAndEquipment,-45749000.0,取得不動產、廠房及設備
2021-03-31,1708,PayTheInterest,-14822000.0,支付之利息
2021-03-31,1708,CashFlowsProvidedFromFinancingActivities,-173483000.0,籌資活動之淨現金流入（流出）
2021-03-31,1708,InventoryIncrease,-191255000.0,存貨（增加）減少
2021-03-31,1708,CashProvidedByInvestingActivities,-35324000.0,投資活動之淨現金流入（流出）
2021-06-30,1708,CashBalancesBeginningOfPeriod,923288000.0,期初現金及約當現金餘額
2021-06-30,1708,CashBalancesEndOfPeriod,827306000.0,期末現金及約當現金餘額
2021-06-30,1708,OtherNonCurrentLiabilitiesIncrease,11926000.0,其他流動資產(增加)減少
2021-06-30,1708,IncomeBeforeIncomeTaxFromContinuingOperations,222246000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1708,NetIncomeBeforeTax,222246000.0,本期稅前淨利（淨損）
2021-06-30,1708,CashFlowsFromOperatingActivities,343910000.0,營業活動之淨現金流入（流出）
2021-06-30,1708,Depreciation,231207000.0,折舊費用
2021-06-30,1708,AccountsPayable,13851000.0,應付帳款增加(減少)
2021-06-30,1708,DecreaseInDepositDeposit,124000.0,存出保證金減少
2021-06-30,1708,InterestExpense,27099000.0,利息費用
2021-06-30,1708,TotalIncomeLossItems,256734000.0,收益費損項目合計
2021-06-30,1708,CashReceivedThroughOperations,375221000.0,營運產生之現金流入（流出）
2021-06-30,1708,PropertyAndPlantAndEquipment,-98108000.0,取得不動產、廠房及設備
2021-06-30,1708,PayTheInterest,-28279000.0,支付之利息
2021-06-30,1708,CashBalancesIncrease,-95982000.0,本期現金及約當現金增加（減少）數
2021-06-30,1708,RepaymentOfLongTermDebt,-301266000.0,償還長期借款
2021-06-30,1708,CashFlowsProvidedFromFinancingActivities,-264007000.0,籌資活動之淨現金流入（流出）
2021-06-30,1708,InterestIncome,-463000.0,利息收入
2021-06-30,1708,DecreaseInShortTermLoans,-3761990000.0,短期借款減少
2021-06-30,1708,RentalPrincipalRepayments,-4604000.0,租賃本金償還
2021-06-30,1708,InventoryIncrease,-62120000.0,存貨(增加)減少
2021-06-30,1708,ReceivableIncrease,-99500000.0,應收帳款(增加)減少
2021-06-30,1708,CashProvidedByInvestingActivities,-154537000.0,投資活動之淨現金流入(流出)
2021-09-30,1708,ReceivableIncrease,-184392000.0,應收帳款(增加)減少
2021-09-30,1708,PropertyAndPlantAndEquipment,-180614000.0,取得不動產、廠房及設備
2021-09-30,1708,NetIncomeBeforeTax,407993000.0,本期稅前淨利（淨損）
2021-09-30,1708,TotalIncomeLossItems,391245000.0,收益費損項目合計
2021-09-30,1708,CashFlowsFromOperatingActivities,492105000.0,營業活動之淨現金流入（流出）
2021-09-30,1708,CashBalancesEndOfPeriod,874118000.0,期末現金及約當現金餘額
2021-09-30,1708,InventoryIncrease,-163960000.0,存貨（增加）減少
2021-09-30,1708,CashBalancesBeginningOfPeriod,923288000.0,期初現金及約當現金餘額
2021-09-30,1708,CashBalancesIncrease,-49170000.0,本期現金及約當現金增加（減少）數
2021-09-30,1708,CashReceivedThroughOperations,515265000.0,營運產生之現金流入（流出）
2021-09-30,1708,CashFlowsProvidedFromFinancingActivities,-296250000.0,籌資活動之淨現金流入（流出）
2021-09-30,1708,Depreciation,349388000.0,折舊費用
2021-09-30,1708,OtherNonCurrentLiabilitiesIncrease,-35102000.0,其他流動資產(增加)減少
2021-09-30,1708,RentalPrincipalRepayments,-7163000.0,租賃本金償還
2021-09-30,1708,AccountsPayable,18722000.0,應付帳款增加(減少)
2021-09-30,1708,RepaymentOfLongTermDebt,-400989000.0,償還長期借款
2021-09-30,1708,ProceedsFromLongTermDebt,11140000.0,舉借長期借款
2021-09-30,1708,DecreaseInDepositDeposit,124000.0,存出保證金減少
2021-09-30,1708,DecreaseInShortTermLoans,-5405765000.0,短期借款減少
2021-09-30,1708,InterestExpense,39613000.0,利息費用
2021-09-30,1708,InterestIncome,-551000.0,利息收入
2021-09-30,1708,PayTheInterest,-41401000.0,支付之利息
2021-09-30,1708,IncomeBeforeIncomeTaxFromContinuingOperations,407993000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1708,CashProvidedByInvestingActivities,-234994000.0,投資活動之淨現金流入（流出）
2021-12-31,1708,ReceivableIncrease,-187039000.0,應收帳款(增加)減少
2021-12-31,1708,PropertyAndPlantAndEquipment,-245116000.0,取得不動產、廠房及設備
2021-12-31,1708,NetIncomeBeforeTax,819134000.0,本期稅前淨利（淨損）
2021-12-31,1708,CashProvidedByInvestingActivities,-298340000.0,投資活動之淨現金流入(流出)
2021-12-31,1708,TotalIncomeLossItems,548320000.0,收益費損項目合計
2021-12-31,1708,CashFlowsFromOperatingActivities,922436000.0,營業活動之淨現金流入（流出）
2021-12-31,1708,CashBalancesEndOfPeriod,955556000.0,期末現金及約當現金餘額
2021-12-31,1708,CashBalancesBeginningOfPeriod,923288000.0,期初現金及約當現金餘額
2021-12-31,1708,CashBalancesIncrease,32268000.0,本期現金及約當現金增加（減少）數
2021-12-31,1708,CashReceivedThroughOperations,957954000.0,營運產生之現金流入（流出）
2021-12-31,1708,CashFlowsProvidedFromFinancingActivities,-569773000.0,籌資活動之淨現金流入（流出）
2021-12-31,1708,Depreciation,470941000.0,折舊費用
2021-12-31,1708,OtherNonCurrentLiabilitiesIncrease,10811000.0,其他流動資產(增加)減少
2021-12-31,1708,RentalPrincipalRepayments,-9665000.0,租賃本金償還
2021-12-31,1708,AccountsPayable,122607000.0,應付帳款增加(減少)
2021-12-31,1708,RepaymentOfLongTermDebt,-563794000.0,償還長期借款
2021-12-31,1708,ProceedsFromLongTermDebt,11072000.0,舉借長期借款
2021-12-31,1708,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1708,DecreaseInShortTermLoans,-7102512000.0,短期借款減少
2021-12-31,1708,InterestExpense,52354000.0,利息費用
2021-12-31,1708,InterestIncome,-708000.0,利息收入
2021-12-31,1708,PayTheInterest,-54006000.0,支付之利息
2021-12-31,1708,IncomeBeforeIncomeTaxFromContinuingOperations,819134000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1708,InventoryIncrease,-337557000.0,存貨(增加)減少
2022-03-31,1708,CashFlowsProvidedFromFinancingActivities,-208062000.0,籌資活動之淨現金流入（流出）
2022-03-31,1708,DecreaseInShortTermLoans,-2400475000.0,短期借款減少
2022-03-31,1708,OtherNonCurrentLiabilitiesIncrease,-66975000.0,其他流動資產(增加)減少
2022-03-31,1708,InterestIncome,-100000.0,利息收入
2022-03-31,1708,CashReceivedThroughOperations,763842000.0,營運產生之現金流入（流出）
2022-03-31,1708,PayTheInterest,-13245000.0,支付之利息
2022-03-31,1708,InventoryIncrease,-232993000.0,存貨(增加)減少
2022-03-31,1708,CashBalancesIncrease,465496000.0,本期現金及約當現金增加（減少）數
2022-03-31,1708,ReceivableIncrease,-113961000.0,應收帳款(增加)減少
2022-03-31,1708,CashBalancesBeginningOfPeriod,955556000.0,期初現金及約當現金餘額
2022-03-31,1708,RepaymentOfLongTermDebt,-126975000.0,償還長期借款
2022-03-31,1708,InterestExpense,13695000.0,利息費用
2022-03-31,1708,TotalIncomeLossItems,225803000.0,收益費損項目合計
2022-03-31,1708,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1708,IncomeBeforeIncomeTaxFromContinuingOperations,475196000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1708,PropertyAndPlantAndEquipment,-94972000.0,取得不動產、廠房及設備
2022-03-31,1708,NetIncomeBeforeTax,475196000.0,本期稅前淨利（淨損）
2022-03-31,1708,CashFlowsFromOperatingActivities,750869000.0,營業活動之淨現金流入（流出）
2022-03-31,1708,CashProvidedByInvestingActivities,-96629000.0,投資活動之淨現金流入(流出)
2022-03-31,1708,CashBalancesEndOfPeriod,1421052000.0,期末現金及約當現金餘額
2022-03-31,1708,RentalPrincipalRepayments,-2511000.0,租賃本金償還
2022-03-31,1708,Depreciation,123420000.0,折舊費用
2022-03-31,1708,AccountsPayable,354175000.0,應付帳款增加(減少)
2022-06-30,1708,DecreaseInDepositDeposit,-1833000.0,存出保證金減少
2022-06-30,1708,CashReceivedThroughOperations,629447000.0,營運產生之現金流入（流出）
2022-06-30,1708,InventoryIncrease,-435179000.0,存貨（增加）減少
2022-06-30,1708,InterestIncome,-740000.0,利息收入
2022-06-30,1708,DecreaseInShortTermLoans,-4469180000.0,短期借款減少
2022-06-30,1708,RepaymentOfLongTermDebt,-257204000.0,償還長期借款
2022-06-30,1708,RentalPrincipalRepayments,-4728000.0,租賃本金償還
2022-06-30,1708,ReceivableIncrease,-454748000.0,應收帳款(增加)減少
2022-06-30,1708,OtherNonCurrentLiabilitiesIncrease,-232315000.0,其他流動資產(增加)減少
2022-06-30,1708,CashBalancesIncrease,-38585000.0,本期現金及約當現金增加（減少）數
2022-06-30,1708,CashBalancesBeginningOfPeriod,955556000.0,期初現金及約當現金餘額
2022-06-30,1708,CashBalancesEndOfPeriod,916971000.0,期末現金及約當現金餘額
2022-06-30,1708,CashProvidedByInvestingActivities,-191313000.0,投資活動之淨現金流入（流出）
2022-06-30,1708,PropertyAndPlantAndEquipment,-178361000.0,取得不動產、廠房及設備
2022-06-30,1708,PayTheInterest,-30199000.0,支付之利息
2022-06-30,1708,CashFlowsProvidedFromFinancingActivities,-418903000.0,籌資活動之淨現金流入（流出）
2022-06-30,1708,CashFlowsFromOperatingActivities,524770000.0,營業活動之淨現金流入(流出)
2022-06-30,1708,TotalIncomeLossItems,406600000.0,收益費損項目合計
2022-06-30,1708,IncomeBeforeIncomeTaxFromContinuingOperations,927213000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1708,Depreciation,251453000.0,折舊費用
2022-06-30,1708,InterestExpense,33454000.0,利息費用
2022-06-30,1708,NetIncomeBeforeTax,927213000.0,本期稅前淨利（淨損）
2022-06-30,1708,AccountsPayable,331472000.0,應付帳款增加(減少)
2022-09-30,1708,PropertyAndPlantAndEquipment,-296339000.0,取得不動產、廠房及設備
2022-09-30,1708,NetIncomeBeforeTax,1482919000.0,本期稅前淨利（淨損）
2022-09-30,1708,TotalIncomeLossItems,674289000.0,收益費損項目合計
2022-09-30,1708,CashFlowsFromOperatingActivities,921357000.0,營業活動之淨現金流入（流出）
2022-09-30,1708,CashBalancesEndOfPeriod,1230541000.0,期末現金及約當現金餘額
2022-09-30,1708,InventoryIncrease,-855678000.0,存貨（增加）減少
2022-09-30,1708,CashBalancesBeginningOfPeriod,955556000.0,期初現金及約當現金餘額
2022-09-30,1708,CashBalancesIncrease,274985000.0,本期現金及約當現金增加（減少）數
2022-09-30,1708,CashReceivedThroughOperations,1040506000.0,營運產生之現金流入（流出）
