date,stock_id,type,value,origin_name
2021-06-30,8464,OtherComprehensiveIncome,-192691000.0,其他綜合損益（淨額）
2021-06-30,8464,EquityAttributableToOwnersOfParent,1033513000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8464,NoncontrollingInterests,70289000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8464,EPS,4.18,基本每股盈餘（元）
2021-06-30,8464,GrossProfit,4003211000.0,營業毛利（毛損）
2021-09-30,8464,OperatingExpenses,2050969000.0,營業費用
2021-09-30,8464,TAX,511069000.0,所得稅費用（利益）
2021-09-30,8464,PreTaxIncome,1933728000.0,稅前淨利（淨損）
2021-09-30,8464,IncomeFromContinuingOperations,1422659000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8464,IncomeAfterTaxes,1422659000.0,本期淨利（淨損）
2021-09-30,8464,TotalConsolidatedProfitForThePeriod,1399350000.0,本期綜合損益總額
2021-09-30,8464,Revenue,7509224000.0,營業收入
2021-09-30,8464,CostOfGoodsSold,3490886000.0,營業成本
2021-09-30,8464,OperatingIncome,1967369000.0,營業利益（損失）
2021-09-30,8464,TotalNonoperatingIncomeAndExpense,-33641000.0,營業外收入及支出
2021-09-30,8464,OtherComprehensiveIncome,-23309000.0,其他綜合損益（淨額）
2021-09-30,8464,EquityAttributableToOwnersOfParent,1359342000.0,綜合損益總額歸屬於母公司業主
2021-09-30,8464,NoncontrollingInterests,40008000.0,綜合損益總額歸屬於非控制權益
2021-09-30,8464,EPS,4.7,基本每股盈餘（元）
2021-09-30,8464,GrossProfit,4018338000.0,營業毛利（毛損）
2021-12-31,8464,OperatingExpenses,2087549000.0,營業費用
2021-12-31,8464,TAX,496182000.0,所得稅費用（利益）
2021-12-31,8464,PreTaxIncome,1996381000.0,稅前淨利（淨損）
2021-12-31,8464,IncomeFromContinuingOperations,1500199000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8464,IncomeAfterTaxes,1500199000.0,本期淨利（淨損）
2021-12-31,8464,TotalConsolidatedProfitForThePeriod,1485022000.0,本期綜合損益總額
2021-12-31,8464,Revenue,7304868000.0,營業收入
2021-12-31,8464,CostOfGoodsSold,3170225000.0,營業成本
2021-12-31,8464,OperatingIncome,2047094000.0,營業利益（損失）
2021-12-31,8464,TotalNonoperatingIncomeAndExpense,-50713000.0,營業外收入及支出
2021-12-31,8464,OtherComprehensiveIncome,-15177000.0,其他綜合損益（淨額）
2021-12-31,8464,EPS,4.89,基本每股盈餘（元）
2021-12-31,8464,GrossProfit,4134643000.0,營業毛利（毛損）淨額
2021-12-31,8464,EquityAttributableToOwnersOfParent,1433431000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8464,NoncontrollingInterests,66768000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,8464,OperatingExpenses,2060723000.0,營業費用
2022-03-31,8464,TAX,904747000.0,所得稅費用（利益）
2022-03-31,8464,EPS,5.14,基本每股盈餘（元）
2022-03-31,8464,PreTaxIncome,2444615000.0,稅前淨利（淨損）
2022-03-31,8464,IncomeFromContinuingOperations,1539868000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8464,IncomeAfterTaxes,1539868000.0,本期淨利（淨損）
2022-03-31,8464,TotalConsolidatedProfitForThePeriod,2027457000.0,本期綜合損益總額
2022-03-31,8464,Revenue,6929825000.0,營業收入
2022-03-31,8464,CostOfGoodsSold,3291079000.0,營業成本
2022-03-31,8464,OperatingIncome,1578023000.0,營業利益（損失）
2022-03-31,8464,TotalNonoperatingIncomeAndExpense,866592000.0,營業外收入及支出
2022-03-31,8464,OtherComprehensiveIncome,487589000.0,其他綜合損益（淨額）
2022-03-31,8464,GrossProfit,3638746000.0,營業毛利（毛損）淨額
2022-03-31,8464,EquityAttributableToOwnersOfParent,1505769000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8464,NoncontrollingInterests,34099000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8464,OperatingExpenses,2255750000.0,營業費用
2022-06-30,8464,TAX,580580000.0,所得稅費用（利益）
2022-06-30,8464,PreTaxIncome,2130863000.0,稅前淨利（淨損）
2022-06-30,8464,IncomeFromContinuingOperations,1550283000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8464,IncomeAfterTaxes,1550283000.0,本期淨利（淨損）
2022-06-30,8464,TotalConsolidatedProfitForThePeriod,1765388000.0,本期綜合損益總額
2022-06-30,8464,Revenue,8278845000.0,營業收入
2022-06-30,8464,CostOfGoodsSold,3808525000.0,營業成本
2022-06-30,8464,OperatingIncome,2214570000.0,營業利益（損失）
2022-06-30,8464,TotalNonoperatingIncomeAndExpense,-83707000.0,營業外收入及支出
2022-06-30,8464,OtherComprehensiveIncome,215105000.0,其他綜合損益（淨額）
2022-06-30,8464,EquityAttributableToOwnersOfParent,1882436000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8464,NoncontrollingInterests,-117048000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8464,EPS,5.66,基本每股盈餘（元）
2022-06-30,8464,GrossProfit,4470320000.0,營業毛利（毛損）
2022-09-30,8464,OperatingExpenses,2037589000.0,營業費用
2022-09-30,8464,TAX,565630000.0,所得稅費用（利益）
2022-09-30,8464,PreTaxIncome,2127884000.0,稅前淨利（淨損）
2022-09-30,8464,IncomeFromContinuingOperations,1562254000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8464,IncomeAfterTaxes,1562254000.0,本期淨利（淨損）
2022-09-30,8464,TotalConsolidatedProfitForThePeriod,2162521000.0,本期綜合損益總額
2022-09-30,8464,Revenue,6913783000.0,營業收入
2022-09-30,8464,CostOfGoodsSold,3031477000.0,營業成本
2022-09-30,8464,OperatingIncome,1844717000.0,營業利益（損失）
2022-09-30,8464,TotalNonoperatingIncomeAndExpense,283167000.0,營業外收入及支出
2022-09-30,8464,OtherComprehensiveIncome,600267000.0,其他綜合損益（淨額）
2022-09-30,8464,EquityAttributableToOwnersOfParent,2134708000.0,綜合損益總額歸屬於母公司業主
2022-09-30,8464,NoncontrollingInterests,27813000.0,綜合損益總額歸屬於非控制權益
2022-09-30,8464,EPS,5.24,基本每股盈餘（元）
2022-09-30,8464,GrossProfit,3882306000.0,營業毛利（毛損）
2022-12-31,8464,OperatingExpenses,2174849000.0,營業費用
2022-12-31,8464,TAX,324418000.0,所得稅費用（利益）
2022-12-31,8464,PreTaxIncome,1746519000.0,稅前淨利（淨損）
2022-12-31,8464,IncomeFromContinuingOperations,1422101000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8464,IncomeAfterTaxes,1422101000.0,本期淨利（淨損）
2022-12-31,8464,TotalConsolidatedProfitForThePeriod,1161871000.0,本期綜合損益總額
2022-12-31,8464,Revenue,6828979000.0,營業收入
2022-12-31,8464,CostOfGoodsSold,2923585000.0,營業成本
2022-12-31,8464,OperatingIncome,1730545000.0,營業利益（損失）
2022-12-31,8464,TotalNonoperatingIncomeAndExpense,15974000.0,營業外收入及支出
2022-12-31,8464,OtherComprehensiveIncome,-260230000.0,其他綜合損益（淨額）
2022-12-31,8464,EPS,5.03,基本每股盈餘（元）
2022-12-31,8464,GrossProfit,3905394000.0,營業毛利（毛損）淨額
2022-12-31,8464,EquityAttributableToOwnersOfParent,1471716000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8464,NoncontrollingInterests,-49615000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,8464,OperatingExpenses,1871059000.0,營業費用
2023-03-31,8464,TAX,302946000.0,所得稅費用（利益）
2023-03-31,8464,EPS,3.85,基本每股盈餘（元）
2023-03-31,8464,PreTaxIncome,1455223000.0,稅前淨利（淨損）
2023-03-31,8464,IncomeFromContinuingOperations,1152277000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8464,IncomeAfterTaxes,1152277000.0,本期淨利（淨損）
2023-03-31,8464,TotalConsolidatedProfitForThePeriod,1229825000.0,本期綜合損益總額
2023-03-31,8464,Revenue,6064627000.0,營業收入
2023-03-31,8464,CostOfGoodsSold,2736002000.0,營業成本
2023-03-31,8464,OperatingIncome,1457566000.0,營業利益（損失）
2023-03-31,8464,TotalNonoperatingIncomeAndExpense,-2343000.0,營業外收入及支出
2023-03-31,8464,OtherComprehensiveIncome,77548000.0,其他綜合損益（淨額）
2023-03-31,8464,EquityAttributableToOwnersOfParent,1203939000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8464,NoncontrollingInterests,25886000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8464,GrossProfit,3328625000.0,營業毛利（毛損）
2023-06-30,8464,OperatingExpenses,2022477000.0,營業費用
2023-06-30,8464,TAX,701833000.0,所得稅費用（利益）
2023-06-30,8464,PreTaxIncome,2103640000.0,稅前淨利（淨損）
2023-06-30,8464,IncomeFromContinuingOperations,1401807000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8464,IncomeAfterTaxes,1401807000.0,本期淨利（淨損）
2023-06-30,8464,TotalConsolidatedProfitForThePeriod,1598423000.0,本期綜合損益總額
2023-06-30,8464,Revenue,6709707000.0,營業收入
2023-06-30,8464,CostOfGoodsSold,2957457000.0,營業成本
2023-06-30,8464,OperatingIncome,1729773000.0,營業利益（損失）
2023-06-30,8464,TotalNonoperatingIncomeAndExpense,373867000.0,營業外收入及支出
2023-06-30,8464,OtherComprehensiveIncome,196616000.0,其他綜合損益（淨額）
2023-06-30,8464,EPS,4.62,基本每股盈餘（元）
2023-06-30,8464,GrossProfit,3752250000.0,營業毛利（毛損）淨額
2023-06-30,8464,EquityAttributableToOwnersOfParent,1354413000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,8464,NoncontrollingInterests,47394000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8464,OperatingExpenses,2070521000.0,營業費用
2023-09-30,8464,TAX,449443000.0,所得稅費用（利益）
2023-09-30,8464,EPS,5.41,基本每股盈餘（元）
2023-09-30,8464,PreTaxIncome,2062473000.0,稅前淨利（淨損）
2023-09-30,8464,IncomeFromContinuingOperations,1613030000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8464,IncomeAfterTaxes,1613030000.0,本期淨利（淨損）
2023-09-30,8464,TotalConsolidatedProfitForThePeriod,2025951000.0,本期綜合損益總額
2023-09-30,8464,Revenue,6903631000.0,營業收入
2023-09-30,8464,CostOfGoodsSold,3083832000.0,營業成本
2023-09-30,8464,OperatingIncome,1749278000.0,營業利益（損失）
2023-09-30,8464,TotalNonoperatingIncomeAndExpense,313195000.0,營業外收入及支出
2023-09-30,8464,OtherComprehensiveIncome,412921000.0,其他綜合損益（淨額）
2023-09-30,8464,GrossProfit,3819799000.0,營業毛利（毛損）淨額
2023-09-30,8464,EquityAttributableToOwnersOfParent,1585986000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8464,NoncontrollingInterests,27044000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8464,OperatingExpenses,1997722000.0,營業費用
2023-12-31,8464,TAX,928790000.0,所得稅費用（利益）
2023-12-31,8464,EPS,4.85,基本每股盈餘（元）
2023-12-31,8464,PreTaxIncome,2411344000.0,稅前淨利（淨損）
2023-12-31,8464,IncomeFromContinuingOperations,1482554000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8464,IncomeAfterTaxes,1482554000.0,本期淨利（淨損）
2023-12-31,8464,TotalConsolidatedProfitForThePeriod,1030245000.0,本期綜合損益總額
2023-12-31,8464,Revenue,7235426000.0,營業收入
2023-12-31,8464,CostOfGoodsSold,3204186000.0,營業成本
2023-12-31,8464,OperatingIncome,2033518000.0,營業利益（損失）
2023-12-31,8464,TotalNonoperatingIncomeAndExpense,377826000.0,營業外收入及支出
2023-12-31,8464,OtherComprehensiveIncome,-452309000.0,其他綜合損益（淨額）
2023-12-31,8464,GrossProfit,4031240000.0,營業毛利（毛損）淨額
2023-12-31,8464,EquityAttributableToOwnersOfParent,1418504000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8464,NoncontrollingInterests,64050000.0,淨利（淨損）歸屬於非控制權益
