date,stock_id,type,value,origin_name
2021-03-31,3032,OtherComprehensiveIncome,-21971000.0,其他綜合損益（淨額）
2021-03-31,3032,EquityAttributableToOwnersOfParent,53974000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3032,NoncontrollingInterests,12912000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3032,GrossProfit,420486000.0,營業毛利（毛損）
2021-06-30,3032,OperatingExpenses,254042000.0,營業費用
2021-06-30,3032,TAX,22210000.0,所得稅費用（利益）
2021-06-30,3032,EPS,0.85,基本每股盈餘（元）
2021-06-30,3032,PreTaxIncome,139085000.0,稅前淨利（淨損）
2021-06-30,3032,IncomeFromContinuingOperations,116875000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3032,IncomeAfterTaxes,116875000.0,本期淨利（淨損）
2021-06-30,3032,TotalConsolidatedProfitForThePeriod,86035000.0,本期綜合損益總額
2021-06-30,3032,Revenue,2143368000.0,營業收入
2021-06-30,3032,CostOfGoodsSold,1765738000.0,營業成本
2021-06-30,3032,OperatingIncome,123588000.0,營業利益（損失）
2021-06-30,3032,TotalNonoperatingIncomeAndExpense,15497000.0,營業外收入及支出
2021-06-30,3032,OtherComprehensiveIncome,-30840000.0,其他綜合損益（淨額）
2021-06-30,3032,EquityAttributableToOwnersOfParent,71768000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3032,NoncontrollingInterests,14267000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3032,GrossProfit,377630000.0,營業毛利（毛損）
2021-09-30,3032,OperatingExpenses,283028000.0,營業費用
2021-09-30,3032,TAX,20245000.0,所得稅費用（利益）
2021-09-30,3032,PreTaxIncome,130152000.0,稅前淨利（淨損）
2021-09-30,3032,IncomeFromContinuingOperations,109907000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3032,IncomeAfterTaxes,109907000.0,本期淨利（淨損）
2021-09-30,3032,TotalConsolidatedProfitForThePeriod,101306000.0,本期綜合損益總額
2021-09-30,3032,Revenue,1883984000.0,營業收入
2021-09-30,3032,CostOfGoodsSold,1515525000.0,營業成本
2021-09-30,3032,OperatingIncome,85431000.0,營業利益（損失）
2021-09-30,3032,TotalNonoperatingIncomeAndExpense,44721000.0,營業外收入及支出
2021-09-30,3032,OtherComprehensiveIncome,-8601000.0,其他綜合損益（淨額）
2021-09-30,3032,EPS,0.68,基本每股盈餘（元）
2021-09-30,3032,GrossProfit,368459000.0,營業毛利（毛損）淨額
2021-09-30,3032,EquityAttributableToOwnersOfParent,76790000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3032,NoncontrollingInterests,33117000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3032,OperatingExpenses,272358000.0,營業費用
2021-12-31,3032,TAX,60557000.0,所得稅費用（利益）
2021-12-31,3032,PreTaxIncome,127468000.0,稅前淨利（淨損）
2021-12-31,3032,IncomeFromContinuingOperations,66911000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3032,IncomeAfterTaxes,66911000.0,本期淨利（淨損）
2021-12-31,3032,TotalConsolidatedProfitForThePeriod,95438000.0,本期綜合損益總額
2021-12-31,3032,Revenue,1775047000.0,營業收入
2021-12-31,3032,CostOfGoodsSold,1362266000.0,營業成本
2021-12-31,3032,OperatingIncome,140423000.0,營業利益（損失）
2021-12-31,3032,TotalNonoperatingIncomeAndExpense,-12955000.0,營業外收入及支出
2021-12-31,3032,OtherComprehensiveIncome,28527000.0,其他綜合損益（淨額）
2021-12-31,3032,EPS,0.46,基本每股盈餘（元）
2021-12-31,3032,GrossProfit,412781000.0,營業毛利（毛損）淨額
2021-12-31,3032,EquityAttributableToOwnersOfParent,51894000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3032,NoncontrollingInterests,15017000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3032,OperatingExpenses,208386000.0,營業費用
2022-03-31,3032,TAX,28623000.0,所得稅費用（利益）
2022-03-31,3032,EPS,0.65,基本每股盈餘（元）
2022-03-31,3032,PreTaxIncome,133342000.0,稅前淨利（淨損）
2022-03-31,3032,IncomeFromContinuingOperations,104719000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3032,IncomeAfterTaxes,104719000.0,本期淨利（淨損）
2022-03-31,3032,TotalConsolidatedProfitForThePeriod,243001000.0,本期綜合損益總額
2022-03-31,3032,Revenue,1569101000.0,營業收入
2022-03-31,3032,CostOfGoodsSold,1277367000.0,營業成本
2022-03-31,3032,OperatingIncome,83348000.0,營業利益（損失）
2022-03-31,3032,TotalNonoperatingIncomeAndExpense,49994000.0,營業外收入及支出
2022-03-31,3032,OtherComprehensiveIncome,138282000.0,其他綜合損益（淨額）
2022-03-31,3032,GrossProfit,291734000.0,營業毛利（毛損）淨額
2022-03-31,3032,EquityAttributableToOwnersOfParent,73195000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3032,NoncontrollingInterests,31524000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3032,OperatingExpenses,226137000.0,營業費用
2022-06-30,3032,TAX,39431000.0,所得稅費用（利益）
2022-06-30,3032,PreTaxIncome,184282000.0,稅前淨利（淨損）
2022-06-30,3032,IncomeFromContinuingOperations,144851000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3032,IncomeAfterTaxes,144851000.0,本期淨利（淨損）
2022-06-30,3032,TotalConsolidatedProfitForThePeriod,92764000.0,本期綜合損益總額
2022-06-30,3032,Revenue,1640841000.0,營業收入
2022-06-30,3032,CostOfGoodsSold,1320545000.0,營業成本
2022-06-30,3032,OperatingIncome,94159000.0,營業利益（損失）
2022-06-30,3032,TotalNonoperatingIncomeAndExpense,90123000.0,營業外收入及支出
2022-06-30,3032,OtherComprehensiveIncome,-52087000.0,其他綜合損益（淨額）
2022-06-30,3032,EquityAttributableToOwnersOfParent,66975000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3032,NoncontrollingInterests,25789000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3032,EPS,0.94,基本每股盈餘（元）
2022-06-30,3032,GrossProfit,320296000.0,營業毛利（毛損）
2022-09-30,3032,OperatingExpenses,206196000.0,營業費用
2022-09-30,3032,TAX,31184000.0,所得稅費用（利益）
2022-09-30,3032,PreTaxIncome,179348000.0,稅前淨利（淨損）
2022-09-30,3032,IncomeFromContinuingOperations,148164000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3032,IncomeAfterTaxes,148164000.0,本期淨利（淨損）
2022-09-30,3032,TotalConsolidatedProfitForThePeriod,203681000.0,本期綜合損益總額
2022-09-30,3032,Revenue,1525656000.0,營業收入
2022-09-30,3032,CostOfGoodsSold,1194351000.0,營業成本
2022-09-30,3032,OperatingIncome,125109000.0,營業利益（損失）
2022-09-30,3032,TotalNonoperatingIncomeAndExpense,54239000.0,營業外收入及支出
2022-09-30,3032,OtherComprehensiveIncome,55517000.0,其他綜合損益（淨額）
2022-09-30,3032,EPS,0.89,基本每股盈餘（元）
2022-09-30,3032,GrossProfit,331305000.0,營業毛利（毛損）淨額
2022-09-30,3032,EquityAttributableToOwnersOfParent,99992000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3032,NoncontrollingInterests,48172000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3032,OperatingExpenses,243203000.0,營業費用
2022-12-31,3032,TAX,33885000.0,所得稅費用（利益）
2022-12-31,3032,PreTaxIncome,143491000.0,稅前淨利（淨損）
2022-12-31,3032,IncomeFromContinuingOperations,109606000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3032,IncomeAfterTaxes,109606000.0,本期淨利（淨損）
2022-12-31,3032,TotalConsolidatedProfitForThePeriod,55138000.0,本期綜合損益總額
2022-12-31,3032,Revenue,1639844000.0,營業收入
2022-12-31,3032,CostOfGoodsSold,1218806000.0,營業成本
2022-12-31,3032,OperatingIncome,177835000.0,營業利益（損失）
2022-12-31,3032,TotalNonoperatingIncomeAndExpense,-34344000.0,營業外收入及支出
2022-12-31,3032,OtherComprehensiveIncome,-54468000.0,其他綜合損益（淨額）
2022-12-31,3032,EquityAttributableToOwnersOfParent,44403000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3032,NoncontrollingInterests,10735000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3032,EPS,0.8,基本每股盈餘（元）
2022-12-31,3032,GrossProfit,421038000.0,營業毛利（毛損）
2023-03-31,3032,OperatingExpenses,215254000.0,營業費用
2023-03-31,3032,TAX,39566000.0,所得稅費用（利益）
2023-03-31,3032,EPS,0.86,基本每股盈餘（元）
2023-03-31,3032,PreTaxIncome,169182000.0,稅前淨利（淨損）
2023-03-31,3032,IncomeFromContinuingOperations,129616000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3032,IncomeAfterTaxes,129616000.0,本期淨利（淨損）
2023-03-31,3032,TotalConsolidatedProfitForThePeriod,143596000.0,本期綜合損益總額
2023-03-31,3032,Revenue,1856275000.0,營業收入
2023-03-31,3032,CostOfGoodsSold,1462681000.0,營業成本
2023-03-31,3032,OperatingIncome,178340000.0,營業利益（損失）
2023-03-31,3032,TotalNonoperatingIncomeAndExpense,-9158000.0,營業外收入及支出
2023-03-31,3032,OtherComprehensiveIncome,13980000.0,其他綜合損益（淨額）
2023-03-31,3032,GrossProfit,393594000.0,營業毛利（毛損）淨額
2023-03-31,3032,EquityAttributableToOwnersOfParent,95343000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3032,NoncontrollingInterests,34273000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3032,OperatingExpenses,274255000.0,營業費用
2023-06-30,3032,TAX,44223000.0,所得稅費用（利益）
2023-06-30,3032,EPS,1.75,基本每股盈餘（元）
2023-06-30,3032,PreTaxIncome,287409000.0,稅前淨利（淨損）
2023-06-30,3032,IncomeFromContinuingOperations,243186000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3032,IncomeAfterTaxes,243186000.0,本期淨利（淨損）
2023-06-30,3032,TotalConsolidatedProfitForThePeriod,121167000.0,本期綜合損益總額
2023-06-30,3032,Revenue,2198470000.0,營業收入
2023-06-30,3032,CostOfGoodsSold,1682571000.0,營業成本
2023-06-30,3032,OperatingIncome,241644000.0,營業利益（損失）
2023-06-30,3032,TotalNonoperatingIncomeAndExpense,45765000.0,營業外收入及支出
2023-06-30,3032,OtherComprehensiveIncome,-122019000.0,其他綜合損益（淨額）
2023-06-30,3032,EquityAttributableToOwnersOfParent,109016000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3032,NoncontrollingInterests,12151000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3032,GrossProfit,515899000.0,營業毛利（毛損）
2023-09-30,3032,OperatingExpenses,270468000.0,營業費用
2023-09-30,3032,TAX,59592000.0,所得稅費用（利益）
2023-09-30,3032,PreTaxIncome,271781000.0,稅前淨利（淨損）
2023-09-30,3032,IncomeFromContinuingOperations,212189000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3032,IncomeAfterTaxes,212189000.0,本期淨利（淨損）
2023-09-30,3032,TotalConsolidatedProfitForThePeriod,337458000.0,本期綜合損益總額
2023-09-30,3032,Revenue,2067972000.0,營業收入
2023-09-30,3032,CostOfGoodsSold,1594524000.0,營業成本
2023-09-30,3032,OperatingIncome,202980000.0,營業利益（損失）
2023-09-30,3032,TotalNonoperatingIncomeAndExpense,68801000.0,營業外收入及支出
2023-09-30,3032,OtherComprehensiveIncome,125269000.0,其他綜合損益（淨額）
2023-09-30,3032,EquityAttributableToOwnersOfParent,272847000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3032,NoncontrollingInterests,64611000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3032,EPS,1.61,基本每股盈餘（元）
2023-09-30,3032,GrossProfit,473448000.0,營業毛利（毛損）
2023-12-31,3032,OperatingExpenses,264896000.0,營業費用
2023-12-31,3032,TAX,43031000.0,所得稅費用（利益）
2023-12-31,3032,PreTaxIncome,205546000.0,稅前淨利（淨損）
2023-12-31,3032,IncomeFromContinuingOperations,162515000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3032,IncomeAfterTaxes,162515000.0,本期淨利（淨損）
2023-12-31,3032,TotalConsolidatedProfitForThePeriod,64494000.0,本期綜合損益總額
2023-12-31,3032,Revenue,2012016000.0,營業收入
2023-12-31,3032,CostOfGoodsSold,1522244000.0,營業成本
2023-12-31,3032,OperatingIncome,224876000.0,營業利益（損失）
2023-12-31,3032,TotalNonoperatingIncomeAndExpense,-19330000.0,營業外收入及支出
2023-12-31,3032,OtherComprehensiveIncome,-98021000.0,其他綜合損益（淨額）
2023-12-31,3032,EquityAttributableToOwnersOfParent,57740000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3032,NoncontrollingInterests,6754000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3032,EPS,1.19,基本每股盈餘（元）
2023-12-31,3032,GrossProfit,489772000.0,營業毛利（毛損）
