date,stock_id,type,value,origin_name
2020-09-30,1597,TAX,14202000.0,所得稅費用（利益）
2020-09-30,1597,EPS,0.58,基本每股盈餘（元）
2020-09-30,1597,PreTaxIncome,61130000.0,稅前淨利（淨損）
2020-09-30,1597,IncomeFromContinuingOperations,46928000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1597,IncomeAfterTaxes,46928000.0,本期淨利（淨損）
2020-09-30,1597,TotalConsolidatedProfitForThePeriod,48663000.0,本期綜合損益總額
2020-09-30,1597,Revenue,347443000.0,營業收入
2020-09-30,1597,CostOfGoodsSold,209549000.0,營業成本
2020-09-30,1597,GrossProfit,137894000.0,營業毛利（毛損）淨額
2020-09-30,1597,OperatingIncome,65733000.0,營業利益（損失）
2020-09-30,1597,TotalNonoperatingIncomeAndExpense,-4603000.0,營業外收入及支出
2020-09-30,1597,OtherComprehensiveIncome,1735000.0,其他綜合損益（淨額）
2020-09-30,1597,EquityAttributableToOwnersOfParent,46928000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1597,OperatingExpenses,55237000.0,營業費用
2020-12-31,1597,TAX,18719000.0,所得稅費用（利益）
2020-12-31,1597,EPS,0.72,基本每股盈餘（元）
2020-12-31,1597,PreTaxIncome,76729000.0,稅前淨利（淨損）
2020-12-31,1597,IncomeFromContinuingOperations,58010000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1597,IncomeAfterTaxes,58010000.0,本期淨利（淨損）
2020-12-31,1597,TotalConsolidatedProfitForThePeriod,58087000.0,本期綜合損益總額
2020-12-31,1597,Revenue,352667000.0,營業收入
2020-12-31,1597,CostOfGoodsSold,215304000.0,營業成本
2020-12-31,1597,GrossProfit,137363000.0,營業毛利（毛損）淨額
2020-12-31,1597,OperatingIncome,82126000.0,營業利益（損失）
2020-12-31,1597,TotalNonoperatingIncomeAndExpense,-5397000.0,營業外收入及支出
2020-12-31,1597,OtherComprehensiveIncome,77000.0,其他綜合損益（淨額）
2020-12-31,1597,EquityAttributableToOwnersOfParent,58010000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,1597,OperatingExpenses,81154000.0,營業費用
2021-03-31,1597,TAX,21332000.0,所得稅費用（利益）
2021-03-31,1597,EPS,0.82,基本每股盈餘（元）
2021-03-31,1597,PreTaxIncome,87811000.0,稅前淨利（淨損）
2021-03-31,1597,IncomeFromContinuingOperations,66479000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1597,IncomeAfterTaxes,66479000.0,本期淨利（淨損）
2021-03-31,1597,TotalConsolidatedProfitForThePeriod,63610000.0,本期綜合損益總額
2021-03-31,1597,Revenue,418654000.0,營業收入
2021-03-31,1597,CostOfGoodsSold,242384000.0,營業成本
2021-03-31,1597,OperatingIncome,95116000.0,營業利益（損失）
2021-03-31,1597,TotalNonoperatingIncomeAndExpense,-7305000.0,營業外收入及支出
2021-03-31,1597,OtherComprehensiveIncome,-2869000.0,其他綜合損益（淨額）
2021-03-31,1597,EquityAttributableToOwnersOfParent,63610000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1597,GrossProfit,176270000.0,營業毛利（毛損）
2021-06-30,1597,OperatingExpenses,80660000.0,營業費用
2021-06-30,1597,TAX,35032000.0,所得稅費用（利益）
2021-06-30,1597,PreTaxIncome,118288000.0,稅前淨利（淨損）
2021-06-30,1597,IncomeFromContinuingOperations,83256000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1597,IncomeAfterTaxes,83256000.0,本期淨利（淨損）
2021-06-30,1597,TotalConsolidatedProfitForThePeriod,74356000.0,本期綜合損益總額
2021-06-30,1597,Revenue,489769000.0,營業收入
2021-06-30,1597,CostOfGoodsSold,282414000.0,營業成本
2021-06-30,1597,OperatingIncome,126695000.0,營業利益（損失）
2021-06-30,1597,TotalNonoperatingIncomeAndExpense,-8407000.0,營業外收入及支出
2021-06-30,1597,OtherComprehensiveIncome,-8900000.0,其他綜合損益（淨額）
2021-06-30,1597,EquityAttributableToOwnersOfParent,74356000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1597,EPS,1.03,基本每股盈餘（元）
2021-06-30,1597,GrossProfit,207355000.0,營業毛利（毛損）
2021-09-30,1597,OperatingExpenses,70233000.0,營業費用
2021-09-30,1597,TAX,29006000.0,所得稅費用（利益）
2021-09-30,1597,EPS,1.21,基本每股盈餘（元）
2021-09-30,1597,PreTaxIncome,126664000.0,稅前淨利（淨損）
2021-09-30,1597,IncomeFromContinuingOperations,97658000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1597,IncomeAfterTaxes,97658000.0,本期淨利（淨損）
2021-09-30,1597,TotalConsolidatedProfitForThePeriod,95898000.0,本期綜合損益總額
2021-09-30,1597,Revenue,491846000.0,營業收入
2021-09-30,1597,CostOfGoodsSold,289656000.0,營業成本
2021-09-30,1597,OperatingIncome,131957000.0,營業利益（損失）
2021-09-30,1597,TotalNonoperatingIncomeAndExpense,-5293000.0,營業外收入及支出
2021-09-30,1597,OtherComprehensiveIncome,-1760000.0,其他綜合損益（淨額）
2021-09-30,1597,GrossProfit,202190000.0,營業毛利（毛損）淨額
2021-09-30,1597,EquityAttributableToOwnersOfParent,97658000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1597,OperatingExpenses,58360000.0,營業費用
2021-12-31,1597,TAX,53100000.0,所得稅費用（利益）
2021-12-31,1597,PreTaxIncome,114496000.0,稅前淨利（淨損）
2021-12-31,1597,IncomeFromContinuingOperations,61396000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1597,IncomeAfterTaxes,61396000.0,本期淨利（淨損）
2021-12-31,1597,TotalConsolidatedProfitForThePeriod,60147000.0,本期綜合損益總額
2021-12-31,1597,Revenue,456651000.0,營業收入
2021-12-31,1597,CostOfGoodsSold,268679000.0,營業成本
2021-12-31,1597,OperatingIncome,129612000.0,營業利益（損失）
2021-12-31,1597,TotalNonoperatingIncomeAndExpense,-15116000.0,營業外收入及支出
2021-12-31,1597,OtherComprehensiveIncome,-1249000.0,其他綜合損益（淨額）
2021-12-31,1597,EquityAttributableToOwnersOfParent,60147000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1597,EPS,0.76,基本每股盈餘（元）
2021-12-31,1597,GrossProfit,187972000.0,營業毛利（毛損）
2022-03-31,1597,OperatingExpenses,87926000.0,營業費用
2022-03-31,1597,TAX,20859000.0,所得稅費用（利益）
2022-03-31,1597,EPS,0.9,基本每股盈餘（元）
2022-03-31,1597,PreTaxIncome,93723000.0,稅前淨利（淨損）
2022-03-31,1597,IncomeFromContinuingOperations,72864000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1597,IncomeAfterTaxes,72864000.0,本期淨利（淨損）
2022-03-31,1597,TotalConsolidatedProfitForThePeriod,87450000.0,本期綜合損益總額
2022-03-31,1597,Revenue,393435000.0,營業收入
2022-03-31,1597,CostOfGoodsSold,232254000.0,營業成本
2022-03-31,1597,OperatingIncome,73255000.0,營業利益（損失）
2022-03-31,1597,TotalNonoperatingIncomeAndExpense,20468000.0,營業外收入及支出
2022-03-31,1597,OtherComprehensiveIncome,14586000.0,其他綜合損益（淨額）
2022-03-31,1597,GrossProfit,161181000.0,營業毛利（毛損）淨額
2022-03-31,1597,EquityAttributableToOwnersOfParent,72864000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1597,OperatingExpenses,90514000.0,營業費用
2022-06-30,1597,TAX,23051000.0,所得稅費用（利益）
2022-06-30,1597,EPS,1.13,基本每股盈餘（元）
2022-06-30,1597,PreTaxIncome,113715000.0,稅前淨利（淨損）
2022-06-30,1597,IncomeFromContinuingOperations,90664000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1597,IncomeAfterTaxes,90664000.0,本期淨利（淨損）
2022-06-30,1597,TotalConsolidatedProfitForThePeriod,92673000.0,本期綜合損益總額
2022-06-30,1597,Revenue,451641000.0,營業收入
2022-06-30,1597,CostOfGoodsSold,251346000.0,營業成本
2022-06-30,1597,OperatingIncome,109781000.0,營業利益（損失）
2022-06-30,1597,TotalNonoperatingIncomeAndExpense,3934000.0,營業外收入及支出
2022-06-30,1597,OtherComprehensiveIncome,2009000.0,其他綜合損益（淨額）
2022-06-30,1597,EquityAttributableToOwnersOfParent,92673000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1597,GrossProfit,200295000.0,營業毛利（毛損）
2022-09-30,1597,OperatingExpenses,83704000.0,營業費用
2022-09-30,1597,TAX,38891000.0,所得稅費用（利益）
2022-09-30,1597,PreTaxIncome,128530000.0,稅前淨利（淨損）
2022-09-30,1597,IncomeFromContinuingOperations,89639000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1597,IncomeAfterTaxes,89639000.0,本期淨利（淨損）
2022-09-30,1597,TotalConsolidatedProfitForThePeriod,105798000.0,本期綜合損益總額
2022-09-30,1597,Revenue,421305000.0,營業收入
2022-09-30,1597,CostOfGoodsSold,241689000.0,營業成本
2022-09-30,1597,OperatingIncome,95912000.0,營業利益（損失）
2022-09-30,1597,TotalNonoperatingIncomeAndExpense,32618000.0,營業外收入及支出
2022-09-30,1597,OtherComprehensiveIncome,16159000.0,其他綜合損益（淨額）
2022-09-30,1597,EPS,0.82,基本每股盈餘（元）
2022-09-30,1597,GrossProfit,179616000.0,營業毛利（毛損）淨額
2022-09-30,1597,EquityAttributableToOwnersOfParent,89639000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1597,OperatingExpenses,71826000.0,營業費用
2022-12-31,1597,TAX,9780000.0,所得稅費用（利益）
2022-12-31,1597,EPS,1.06,基本每股盈餘（元）
2022-12-31,1597,PreTaxIncome,103400000.0,稅前淨利（淨損）
2022-12-31,1597,IncomeFromContinuingOperations,93620000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1597,IncomeAfterTaxes,93620000.0,本期淨利（淨損）
2022-12-31,1597,TotalConsolidatedProfitForThePeriod,88034000.0,本期綜合損益總額
2022-12-31,1597,Revenue,369398000.0,營業收入
2022-12-31,1597,CostOfGoodsSold,200566000.0,營業成本
2022-12-31,1597,OperatingIncome,97006000.0,營業利益（損失）
2022-12-31,1597,TotalNonoperatingIncomeAndExpense,6394000.0,營業外收入及支出
2022-12-31,1597,OtherComprehensiveIncome,-5586000.0,其他綜合損益（淨額）
2022-12-31,1597,GrossProfit,168832000.0,營業毛利（毛損）淨額
2022-12-31,1597,EquityAttributableToOwnersOfParent,93620000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1597,OperatingExpenses,86495000.0,營業費用
2023-03-31,1597,TAX,10781000.0,所得稅費用（利益）
2023-03-31,1597,EPS,0.43,基本每股盈餘（元）
2023-03-31,1597,PreTaxIncome,47928000.0,稅前淨利（淨損）
2023-03-31,1597,IncomeFromContinuingOperations,37147000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1597,IncomeAfterTaxes,37147000.0,本期淨利（淨損）
2023-03-31,1597,TotalConsolidatedProfitForThePeriod,37856000.0,本期綜合損益總額
2023-03-31,1597,Revenue,307263000.0,營業收入
2023-03-31,1597,CostOfGoodsSold,176077000.0,營業成本
2023-03-31,1597,OperatingIncome,44691000.0,營業利益（損失）
2023-03-31,1597,TotalNonoperatingIncomeAndExpense,3237000.0,營業外收入及支出
2023-03-31,1597,OtherComprehensiveIncome,709000.0,其他綜合損益（淨額）
2023-03-31,1597,GrossProfit,131186000.0,營業毛利（毛損）淨額
2023-03-31,1597,EquityAttributableToOwnersOfParent,37147000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1597,OperatingExpenses,86573000.0,營業費用
2023-06-30,1597,TAX,16388000.0,所得稅費用（利益）
2023-06-30,1597,EPS,0.5,基本每股盈餘（元）
2023-06-30,1597,PreTaxIncome,60419000.0,稅前淨利（淨損）
2023-06-30,1597,IncomeFromContinuingOperations,44031000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1597,IncomeAfterTaxes,44031000.0,本期淨利（淨損）
2023-06-30,1597,TotalConsolidatedProfitForThePeriod,44163000.0,本期綜合損益總額
2023-06-30,1597,Revenue,285978000.0,營業收入
2023-06-30,1597,CostOfGoodsSold,152707000.0,營業成本
2023-06-30,1597,OperatingIncome,46698000.0,營業利益（損失）
2023-06-30,1597,TotalNonoperatingIncomeAndExpense,13721000.0,營業外收入及支出
2023-06-30,1597,OtherComprehensiveIncome,132000.0,其他綜合損益（淨額）
2023-06-30,1597,GrossProfit,133271000.0,營業毛利（毛損）淨額
2023-06-30,1597,EquityAttributableToOwnersOfParent,44031000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1597,OperatingExpenses,82358000.0,營業費用
2023-09-30,1597,TAX,11169000.0,所得稅費用（利益）
2023-09-30,1597,PreTaxIncome,36373000.0,稅前淨利（淨損）
2023-09-30,1597,IncomeFromContinuingOperations,25204000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1597,IncomeAfterTaxes,25204000.0,本期淨利（淨損）
2023-09-30,1597,TotalConsolidatedProfitForThePeriod,38927000.0,本期綜合損益總額
2023-09-30,1597,Revenue,245156000.0,營業收入
2023-09-30,1597,CostOfGoodsSold,141319000.0,營業成本
2023-09-30,1597,OperatingIncome,21479000.0,營業利益（損失）
2023-09-30,1597,TotalNonoperatingIncomeAndExpense,14894000.0,營業外收入及支出
2023-09-30,1597,OtherComprehensiveIncome,13723000.0,其他綜合損益（淨額）
2023-09-30,1597,EPS,0.29,基本每股盈餘（元）
2023-09-30,1597,GrossProfit,103837000.0,營業毛利（毛損）淨額
2023-09-30,1597,EquityAttributableToOwnersOfParent,25204000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1597,OperatingExpenses,95639000.0,營業費用
2023-12-31,1597,TAX,6600000.0,所得稅費用（利益）
2023-12-31,1597,PreTaxIncome,-1740000.0,稅前淨利（淨損）
2023-12-31,1597,IncomeFromContinuingOperations,-8340000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1597,IncomeAfterTaxes,-8340000.0,本期淨利（淨損）
2023-12-31,1597,TotalConsolidatedProfitForThePeriod,-26084000.0,本期綜合損益總額
2023-12-31,1597,Revenue,236357000.0,營業收入
2023-12-31,1597,CostOfGoodsSold,136004000.0,營業成本
2023-12-31,1597,OperatingIncome,4714000.0,營業利益（損失）
2023-12-31,1597,TotalNonoperatingIncomeAndExpense,-6454000.0,營業外收入及支出
2023-12-31,1597,OtherComprehensiveIncome,-17744000.0,其他綜合損益（淨額）
2023-12-31,1597,EquityAttributableToOwnersOfParent,-26084000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1597,EPS,-0.1,基本每股盈餘（元）
2023-12-31,1597,GrossProfit,100353000.0,營業毛利（毛損）
