date,stock_id,type,value,origin_name
2019-12-31,2546,RentalPrincipalRepayments,-120000.0,租賃本金償還
2019-12-31,2546,DecreaseInShortTermLoans,-171000000.0,短期借款減少
2019-12-31,2546,AccountsPayable,942953000.0,應付帳款增加(減少)
2019-12-31,2546,InterestIncome,-6289000.0,利息收入
2019-12-31,2546,CashReceivedThroughOperations,1480805000.0,營運產生之現金流入（流出）
2019-12-31,2546,IncomeBeforeIncomeTaxFromContinuingOperations,499914000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2546,ReceivableIncrease,-370327000.0,應收帳款（增加）減少
2020-03-31,2546,AccountsPayable,8771000.0,應付帳款增加(減少)
2020-03-31,2546,CashBalancesIncrease,557162000.0,本期現金及約當現金增加（減少）數
2020-03-31,2546,CashReceivedThroughOperations,570809000.0,營運產生之現金流入（流出）
2020-03-31,2546,Depreciation,738000.0,折舊費用
2020-03-31,2546,IncomeBeforeIncomeTaxFromContinuingOperations,112194000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2546,InterestExpense,636000.0,利息費用
2020-03-31,2546,NetIncomeBeforeTax,112194000.0,本期稅前淨利（淨損）
2020-03-31,2546,ReceivableIncrease,371607000.0,應收帳款(增加)減少
2020-03-31,2546,TotalIncomeLossItems,13778000.0,收益費損項目合計
2020-03-31,2546,CashBalancesBeginningOfPeriod,2526409000.0,期初現金及約當現金餘額
2020-03-31,2546,CashBalancesEndOfPeriod,3083571000.0,期末現金及約當現金餘額
2020-03-31,2546,CashProvidedByInvestingActivities,-14842000.0,投資活動之淨現金流入（流出）
2020-03-31,2546,PropertyAndPlantAndEquipment,-15236000.0,取得不動產、廠房及設備
2020-03-31,2546,PayTheInterest,-636000.0,支付之利息
2020-03-31,2546,RentalPrincipalRepayments,-328000.0,租賃本金償還
2020-03-31,2546,DecreaseInShortTermLoans,-1000000.0,短期借款減少
2020-03-31,2546,CashFlowsProvidedFromFinancingActivities,-328000.0,籌資活動之淨現金流入（流出）
2020-03-31,2546,CashFlowsFromOperatingActivities,572332000.0,營業活動之淨現金流入(流出)
2020-03-31,2546,OtherNonCurrentLiabilitiesIncrease,-2880000.0,其他流動資產(增加)減少
2020-03-31,2546,InterestIncome,-1966000.0,利息收入
2020-06-30,2546,AccountsPayable,250750000.0,應付帳款增加(減少)
2020-06-30,2546,CashBalancesIncrease,350954000.0,本期現金及約當現金增加（減少）數
2020-06-30,2546,CashReceivedThroughOperations,451389000.0,營運產生之現金流入（流出）
2020-06-30,2546,Depreciation,2652000.0,折舊費用
2020-06-30,2546,IncomeBeforeIncomeTaxFromContinuingOperations,393434000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2546,InterestExpense,1317000.0,利息費用
2020-06-30,2546,NetIncomeBeforeTax,393434000.0,本期稅前淨利（淨損）
2020-06-30,2546,TotalIncomeLossItems,19464000.0,收益費損項目合計
2020-06-30,2546,CashBalancesBeginningOfPeriod,2526409000.0,期初現金及約當現金餘額
2020-06-30,2546,CashBalancesEndOfPeriod,2877363000.0,期末現金及約當現金餘額
2020-06-30,2546,CashFlowsProvidedFromFinancingActivities,-656000.0,籌資活動之淨現金流入（流出）
2020-06-30,2546,RentalPrincipalRepayments,-656000.0,租賃本金償還
2020-06-30,2546,PayTheInterest,-1317000.0,支付之利息
2020-06-30,2546,DecreaseInShortTermLoans,-81000000.0,短期借款減少
2020-06-30,2546,InterestIncome,-4466000.0,利息收入
2020-06-30,2546,ReceivableIncrease,-239266000.0,應收帳款(增加)減少
2020-06-30,2546,PropertyAndPlantAndEquipment,-55328000.0,取得不動產、廠房及設備
2020-06-30,2546,OtherNonCurrentLiabilitiesIncrease,-16000.0,其他流動資產(增加)減少
2020-06-30,2546,CashProvidedByInvestingActivities,-54668000.0,投資活動之淨現金流入（流出）
2020-06-30,2546,CashFlowsFromOperatingActivities,406278000.0,營業活動之淨現金流入(流出)
2020-09-30,2546,CashBalancesIncrease,581653000.0,本期現金及約當現金增加（減少）數
2020-09-30,2546,CashReceivedThroughOperations,906619000.0,營運產生之現金流入（流出）
2020-09-30,2546,Depreciation,7224000.0,折舊費用
2020-09-30,2546,IncomeBeforeIncomeTaxFromContinuingOperations,547341000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2546,InterestExpense,2140000.0,利息費用
2020-09-30,2546,NetIncomeBeforeTax,547341000.0,本期稅前淨利（淨損）
2020-09-30,2546,OtherNonCurrentLiabilitiesIncrease,6604000.0,其他流動資產(增加)減少
2020-09-30,2546,ReceivableIncrease,715470000.0,應收帳款(增加)減少
2020-09-30,2546,TotalIncomeLossItems,7163000.0,收益費損項目合計
2020-09-30,2546,CashFlowsProvidedFromFinancingActivities,-169562000.0,籌資活動之淨現金流入（流出）
2020-09-30,2546,RentalPrincipalRepayments,-1455000.0,租賃本金償還
2020-09-30,2546,PayTheInterest,-2140000.0,支付之利息
2020-09-30,2546,DecreaseInShortTermLoans,-381000000.0,短期借款減少
2020-09-30,2546,InterestIncome,-6019000.0,利息收入
2020-09-30,2546,CashBalancesBeginningOfPeriod,2526409000.0,期初現金及約當現金餘額
2020-09-30,2546,CashBalancesEndOfPeriod,3108062000.0,期末現金及約當現金餘額
2020-09-30,2546,AccountsPayable,-374082000.0,應付帳款增加(減少)
2020-09-30,2546,PropertyAndPlantAndEquipment,-80717000.0,取得不動產、廠房及設備
2020-09-30,2546,CashProvidedByInvestingActivities,-80077000.0,投資活動之淨現金流入（流出）
2020-09-30,2546,CashFlowsFromOperatingActivities,831292000.0,營業活動之淨現金流入(流出)
2020-12-31,2546,CashBalancesBeginningOfPeriod,2526409000.0,期初現金及約當現金餘額
2020-12-31,2546,CashBalancesIncrease,1581783000.0,本期現金及約當現金增加（減少）數
2020-12-31,2546,CashBalancesEndOfPeriod,4108192000.0,期末現金及約當現金餘額
2020-12-31,2546,IncomeBeforeIncomeTaxFromContinuingOperations,782192000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2546,CashReceivedThroughOperations,2060484000.0,營運產生之現金流入（流出）
2020-12-31,2546,ReceivableIncrease,188144000.0,應收帳款(增加)減少
2020-12-31,2546,InterestExpense,3009000.0,利息費用
2020-12-31,2546,AccountsPayable,150548000.0,應付帳款增加(減少)
2020-12-31,2546,Depreciation,12080000.0,折舊費用
2020-12-31,2546,NetIncomeBeforeTax,782192000.0,本期稅前淨利（淨損）
2020-12-31,2546,CashFlowsFromOperatingActivities,1985937000.0,營業活動之淨現金流入（流出）
2020-12-31,2546,CashProvidedByInvestingActivities,-83932000.0,投資活動之淨現金流入（流出）
2020-12-31,2546,PropertyAndPlantAndEquipment,-80717000.0,取得不動產、廠房及設備
2020-12-31,2546,PayTheInterest,-3009000.0,支付之利息
2020-12-31,2546,RentalPrincipalRepayments,-2115000.0,租賃本金償還
2020-12-31,2546,DecreaseInShortTermLoans,-581000000.0,短期借款減少
2020-12-31,2546,CashFlowsProvidedFromFinancingActivities,-320222000.0,籌資活動之淨現金流入（流出）
2020-12-31,2546,TotalIncomeLossItems,-5228000.0,收益費損項目合計
2020-12-31,2546,OtherNonCurrentLiabilitiesIncrease,-13331000.0,其他流動資產(增加)減少
2020-12-31,2546,InterestIncome,-8280000.0,利息收入
2021-03-31,2546,CashBalancesBeginningOfPeriod,4108192000.0,期初現金及約當現金餘額
2021-03-31,2546,CashBalancesIncrease,383670000.0,本期現金及約當現金增加（減少）數
2021-03-31,2546,CashBalancesEndOfPeriod,4491862000.0,期末現金及約當現金餘額
2021-03-31,2546,IncomeBeforeIncomeTaxFromContinuingOperations,143933000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2546,CashReceivedThroughOperations,535020000.0,營運產生之現金流入（流出）
2021-03-31,2546,ReceivableIncrease,305662000.0,應收帳款(增加)減少
2021-03-31,2546,InterestExpense,172000.0,利息費用
2021-03-31,2546,AccountsPayable,45995000.0,應付帳款增加(減少)
2021-03-31,2546,Depreciation,4841000.0,折舊費用
2021-03-31,2546,NetIncomeBeforeTax,143933000.0,本期稅前淨利（淨損）
2021-03-31,2546,CashFlowsProvidedFromFinancingActivities,-150618000.0,籌資活動之淨現金流入（流出）
2021-03-31,2546,RentalPrincipalRepayments,-618000.0,租賃本金償還
2021-03-31,2546,PayTheInterest,-172000.0,支付之利息
2021-03-31,2546,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2021-03-31,2546,InterestIncome,-1469000.0,利息收入
2021-03-31,2546,TotalIncomeLossItems,-5740000.0,收益費損項目合計
2021-03-31,2546,PropertyAndPlantAndEquipment,-2864000.0,取得不動產、廠房及設備
2021-03-31,2546,OtherNonCurrentLiabilitiesIncrease,-17622000.0,其他流動資產(增加)減少
2021-03-31,2546,CashFlowsFromOperatingActivities,536562000.0,營業活動之淨現金流入（流出）
2021-03-31,2546,CashProvidedByInvestingActivities,-2274000.0,投資活動之淨現金流入(流出)
2021-06-30,2546,CashBalancesBeginningOfPeriod,4108192000.0,期初現金及約當現金餘額
2021-06-30,2546,CashBalancesIncrease,94106000.0,本期現金及約當現金增加（減少）數
2021-06-30,2546,CashBalancesEndOfPeriod,4202298000.0,期末現金及約當現金餘額
2021-06-30,2546,IncomeBeforeIncomeTaxFromContinuingOperations,489959000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2546,CashReceivedThroughOperations,362845000.0,營運產生之現金流入（流出）
2021-06-30,2546,ReceivableIncrease,343657000.0,應收帳款(增加)減少
2021-06-30,2546,InterestExpense,228000.0,利息費用
2021-06-30,2546,Depreciation,9842000.0,折舊費用
2021-06-30,2546,NetIncomeBeforeTax,489959000.0,本期稅前淨利（淨損）
2021-06-30,2546,PropertyAndPlantAndEquipment,-2864000.0,取得不動產、廠房及設備
2021-06-30,2546,PayTheInterest,-228000.0,支付之利息
2021-06-30,2546,RentalPrincipalRepayments,-1236000.0,租賃本金償還
2021-06-30,2546,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2021-06-30,2546,CashFlowsProvidedFromFinancingActivities,-151236000.0,籌資活動之淨現金流入（流出）
2021-06-30,2546,TotalIncomeLossItems,-21416000.0,收益費損項目合計
2021-06-30,2546,AccountsPayable,-103350000.0,應付帳款增加(減少)
2021-06-30,2546,OtherNonCurrentLiabilitiesIncrease,-22605000.0,其他流動資產(增加)減少
2021-06-30,2546,InterestIncome,-5649000.0,利息收入
2021-06-30,2546,CashFlowsFromOperatingActivities,247721000.0,營業活動之淨現金流入（流出）
2021-06-30,2546,CashProvidedByInvestingActivities,-2379000.0,投資活動之淨現金流入(流出)
2021-09-30,2546,CashBalancesBeginningOfPeriod,4108192000.0,期初現金及約當現金餘額
2021-09-30,2546,PropertyAndPlantAndEquipment,-2864000.0,取得不動產、廠房及設備
2021-09-30,2546,CashBalancesIncrease,386718000.0,本期現金及約當現金增加（減少）數
2021-09-30,2546,CashBalancesEndOfPeriod,4494910000.0,期末現金及約當現金餘額
2021-09-30,2546,PayTheInterest,-331000.0,支付之利息
2021-09-30,2546,IncomeBeforeIncomeTaxFromContinuingOperations,691230000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2546,RentalPrincipalRepayments,-1935000.0,租賃本金償還
2021-09-30,2546,DecreaseInShortTermLoans,-210000000.0,短期借款減少
2021-09-30,2546,CashFlowsProvidedFromFinancingActivities,-233663000.0,籌資活動之淨現金流入（流出）
2021-09-30,2546,CashReceivedThroughOperations,706492000.0,營運產生之現金流入（流出）
2021-09-30,2546,ReceivableIncrease,266612000.0,應收帳款(增加)減少
2021-09-30,2546,TotalIncomeLossItems,-44700000.0,收益費損項目合計
2021-09-30,2546,InterestExpense,331000.0,利息費用
2021-09-30,2546,AccountsPayable,249046000.0,應付帳款增加(減少)
2021-09-30,2546,Depreciation,14925000.0,折舊費用
2021-09-30,2546,NetIncomeBeforeTax,691230000.0,本期稅前淨利（淨損）
2021-09-30,2546,OtherNonCurrentLiabilitiesIncrease,-4214000.0,其他流動資產(增加)減少
2021-09-30,2546,InterestIncome,-7270000.0,利息收入
2021-09-30,2546,CashFlowsFromOperatingActivities,623124000.0,營業活動之淨現金流入（流出）
2021-09-30,2546,CashProvidedByInvestingActivities,-2743000.0,投資活動之淨現金流入(流出)
2021-12-31,2546,CashBalancesBeginningOfPeriod,4108192000.0,期初現金及約當現金餘額
2021-12-31,2546,PropertyAndPlantAndEquipment,-3875000.0,取得不動產、廠房及設備
2021-12-31,2546,CashBalancesIncrease,-83280000.0,本期現金及約當現金增加（減少）數
2021-12-31,2546,CashBalancesEndOfPeriod,4024912000.0,期末現金及約當現金餘額
2021-12-31,2546,PayTheInterest,-1457000.0,支付之利息
2021-12-31,2546,IncomeBeforeIncomeTaxFromContinuingOperations,923047000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2546,RentalPrincipalRepayments,-2676000.0,租賃本金償還
2021-12-31,2546,DecreaseInShortTermLoans,-360000000.0,短期借款減少
2021-12-31,2546,CashFlowsProvidedFromFinancingActivities,-334404000.0,籌資活動之淨現金流入（流出）
2021-12-31,2546,CashReceivedThroughOperations,349477000.0,營運產生之現金流入（流出）
2021-12-31,2546,ReceivableIncrease,-72969000.0,應收帳款(增加)減少
2021-12-31,2546,TotalIncomeLossItems,-20687000.0,收益費損項目合計
2021-12-31,2546,InterestExpense,1457000.0,利息費用
2021-12-31,2546,AccountsPayable,392988000.0,應付帳款增加(減少)
2021-12-31,2546,Depreciation,19694000.0,折舊費用
2021-12-31,2546,NetIncomeBeforeTax,923047000.0,本期稅前淨利（淨損）
2021-12-31,2546,OtherNonCurrentLiabilitiesIncrease,-26088000.0,其他流動資產(增加)減少
2021-12-31,2546,InterestIncome,-10035000.0,利息收入
2021-12-31,2546,CashFlowsFromOperatingActivities,267343000.0,營業活動之淨現金流入（流出）
2021-12-31,2546,CashProvidedByInvestingActivities,-16219000.0,投資活動之淨現金流入(流出)
2022-03-31,2546,CashFlowsProvidedFromFinancingActivities,-200443000.0,籌資活動之淨現金流入（流出）
2022-03-31,2546,RentalPrincipalRepayments,-443000.0,租賃本金償還
2022-03-31,2546,PayTheInterest,-527000.0,支付之利息
2022-03-31,2546,DecreaseInShortTermLoans,-310000000.0,短期借款減少
2022-03-31,2546,InterestIncome,-1207000.0,利息收入
2022-03-31,2546,CashBalancesIncrease,1306689000.0,本期現金及約當現金增加（減少）數
2022-03-31,2546,CashReceivedThroughOperations,1505956000.0,營運產生之現金流入（流出）
2022-03-31,2546,ReceivableIncrease,293270000.0,應收帳款(增加)減少
2022-03-31,2546,CashBalancesBeginningOfPeriod,4024912000.0,期初現金及約當現金餘額
2022-03-31,2546,TotalIncomeLossItems,2261000.0,收益費損項目合計
2022-03-31,2546,InterestExpense,527000.0,利息費用
2022-03-31,2546,CashBalancesEndOfPeriod,5331601000.0,期末現金及約當現金餘額
2022-03-31,2546,AccountsPayable,-446046000.0,應付帳款增加(減少)
2022-03-31,2546,IncomeBeforeIncomeTaxFromContinuingOperations,179348000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2546,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-03-31,2546,NetIncomeBeforeTax,179348000.0,本期稅前淨利（淨損）
2022-03-31,2546,CashFlowsFromOperatingActivities,1506559000.0,營業活動之淨現金流入（流出）
2022-03-31,2546,CashProvidedByInvestingActivities,573000.0,投資活動之淨現金流入(流出)
2022-03-31,2546,Depreciation,3648000.0,折舊費用
2022-03-31,2546,OtherNonCurrentLiabilitiesIncrease,-77124000.0,其他流動資產(增加)減少
2022-06-30,2546,CashBalancesBeginningOfPeriod,4024912000.0,期初現金及約當現金餘額
2022-06-30,2546,PropertyAndPlantAndEquipment,-5006000.0,取得不動產、廠房及設備
2022-06-30,2546,CashBalancesIncrease,980279000.0,本期現金及約當現金增加（減少）數
2022-06-30,2546,CashBalancesEndOfPeriod,5005191000.0,期末現金及約當現金餘額
2022-06-30,2546,PayTheInterest,-552000.0,支付之利息
2022-06-30,2546,IncomeBeforeIncomeTaxFromContinuingOperations,391086000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2546,RentalPrincipalRepayments,-886000.0,租賃本金償還
2022-06-30,2546,DecreaseInShortTermLoans,-310000000.0,短期借款減少
2022-06-30,2546,CashFlowsProvidedFromFinancingActivities,-190886000.0,籌資活動之淨現金流入（流出）
2022-06-30,2546,CashReceivedThroughOperations,1364252000.0,營運產生之現金流入（流出）
2022-06-30,2546,ReceivableIncrease,10229000.0,應收帳款(增加)減少
2022-06-30,2546,TotalIncomeLossItems,18662000.0,收益費損項目合計
2022-06-30,2546,InterestExpense,552000.0,利息費用
2022-06-30,2546,AccountsPayable,-513108000.0,應付帳款增加(減少)
2022-06-30,2546,Depreciation,7551000.0,折舊費用
2022-06-30,2546,CashFlowsFromOperatingActivities,1175513000.0,營業活動之淨現金流入(流出)
2022-06-30,2546,NetIncomeBeforeTax,391086000.0,本期稅前淨利（淨損）
2022-06-30,2546,OtherNonCurrentLiabilitiesIncrease,-82729000.0,其他流動資產(增加)減少
2022-06-30,2546,InterestIncome,-6395000.0,利息收入
2022-06-30,2546,CashProvidedByInvestingActivities,-4348000.0,投資活動之淨現金流入(流出)
2022-06-30,2546,AmortizationExpense,0.0,攤銷費用
2022-09-30,2546,CashBalancesBeginningOfPeriod,4024912000.0,期初現金及約當現金餘額
2022-09-30,2546,PropertyAndPlantAndEquipment,-5006000.0,取得不動產、廠房及設備
2022-09-30,2546,CashBalancesIncrease,1884999000.0,本期現金及約當現金增加（減少）數
2022-09-30,2546,CashBalancesEndOfPeriod,5909911000.0,期末現金及約當現金餘額
2022-09-30,2546,PayTheInterest,-1023000.0,支付之利息
2022-09-30,2546,IncomeBeforeIncomeTaxFromContinuingOperations,720187000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2546,RentalPrincipalRepayments,-1329000.0,租賃本金償還
2022-09-30,2546,DecreaseInShortTermLoans,-360000000.0,短期借款減少
2022-09-30,2546,CashFlowsProvidedFromFinancingActivities,107978000.0,籌資活動之淨現金流入（流出）
2022-09-30,2546,CashReceivedThroughOperations,1923760000.0,營運產生之現金流入（流出）
2022-09-30,2546,TotalIncomeLossItems,-2236000.0,收益費損項目合計
2022-09-30,2546,InterestExpense,1023000.0,利息費用
2022-09-30,2546,Depreciation,11576000.0,折舊費用
2022-09-30,2546,NetIncomeBeforeTax,720187000.0,本期稅前淨利（淨損）
2022-09-30,2546,OtherNonCurrentLiabilitiesIncrease,-58844000.0,其他流動資產(增加)減少
2022-09-30,2546,InterestIncome,-9011000.0,利息收入
2022-09-30,2546,AmortizationExpense,0.0,攤銷費用
2022-09-30,2546,AccountsPayable,-431938000.0,應付帳款
2022-09-30,2546,NetCashInflowFromOperatingActivities,1770970000.0,營業活動之淨現金流入
2022-09-30,2546,ReceivableIncrease,-7121000.0,應收帳款（增加）減少
2022-09-30,2546,CashProvidedByInvestingActivities,6051000.0,投資活動之淨現金流入（流出）
2022-09-30,2546,CashFlowsFromOperatingActivities,1770970000.0,營業活動之淨現金流入（流出）
2022-12-31,2546,CashBalancesBeginningOfPeriod,4024912000.0,期初現金及約當現金餘額
2022-12-31,2546,CashProvidedByInvestingActivities,-14236000.0,投資活動之淨現金流入（流出）
2022-12-31,2546,PropertyAndPlantAndEquipment,-21109000.0,取得不動產、廠房及設備
2022-12-31,2546,CashBalancesIncrease,922785000.0,本期現金及約當現金增加（減少）數
2022-12-31,2546,CashBalancesEndOfPeriod,4947697000.0,期末現金及約當現金餘額
2022-12-31,2546,PayTheInterest,-4003000.0,支付之利息
2022-12-31,2546,IncomeBeforeIncomeTaxFromContinuingOperations,1325771000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2546,RentalPrincipalRepayments,-1773000.0,租賃本金償還
2022-12-31,2546,DecreaseInShortTermLoans,-660000000.0,短期借款減少
2022-12-31,2546,CashFlowsProvidedFromFinancingActivities,7534000.0,籌資活動之淨現金流入（流出）
2022-12-31,2546,CashReceivedThroughOperations,1076472000.0,營運產生之現金流入（流出）
2022-12-31,2546,TotalIncomeLossItems,-16547000.0,收益費損項目合計
2022-12-31,2546,InterestExpense,4223000.0,利息費用
2022-12-31,2546,Depreciation,17435000.0,折舊費用
2022-12-31,2546,NetIncomeBeforeTax,1325771000.0,本期稅前淨利（淨損）
2022-12-31,2546,OtherNonCurrentLiabilitiesIncrease,-5453000.0,其他流動資產(增加)減少
2022-12-31,2546,InterestIncome,-22872000.0,利息收入
2022-12-31,2546,AmortizationExpense,0.0,攤銷費用
2022-12-31,2546,AccountsPayable,248588000.0,應付帳款
2022-12-31,2546,NetCashInflowFromOperatingActivities,929487000.0,營業活動之淨現金流入
2022-12-31,2546,ReceivableIncrease,-889043000.0,應收帳款（增加）減少
2022-12-31,2546,CashFlowsFromOperatingActivities,929487000.0,營業活動之淨現金流入（流出）
2023-03-31,2546,CashBalancesBeginningOfPeriod,4947697000.0,期初現金及約當現金餘額
2023-03-31,2546,CashProvidedByInvestingActivities,2716000.0,投資活動之淨現金流入（流出）
2023-03-31,2546,PropertyAndPlantAndEquipment,-806000.0,取得不動產、廠房及設備
2023-03-31,2546,CashBalancesIncrease,-348559000.0,本期現金及約當現金增加（減少）數
2023-03-31,2546,CashBalancesEndOfPeriod,4599138000.0,期末現金及約當現金餘額
2023-03-31,2546,PayTheInterest,-2025000.0,支付之利息
2023-03-31,2546,IncomeBeforeIncomeTaxFromContinuingOperations,209186000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2546,RentalPrincipalRepayments,-1862000.0,租賃本金償還
2023-03-31,2546,DecreaseInShortTermLoans,-220000000.0,短期借款減少
2023-03-31,2546,CashFlowsProvidedFromFinancingActivities,-211862000.0,籌資活動之淨現金流入（流出）
2023-03-31,2546,CashReceivedThroughOperations,-146309000.0,營運產生之現金流入（流出）
