date,stock_id,type,value,origin_name
2020-03-31,3702,IncomeAfterTaxes,1666187000.0,本期淨利（淨損）
2020-03-31,3702,TotalConsolidatedProfitForThePeriod,1889958000.0,本期綜合損益總額
2020-03-31,3702,Revenue,131044575000.0,營業收入
2020-03-31,3702,CostOfGoodsSold,125771697000.0,營業成本
2020-03-31,3702,GrossProfit,5272878000.0,營業毛利（毛損）淨額
2020-03-31,3702,OperatingIncome,2191354000.0,營業利益（損失）
2020-03-31,3702,TotalNonoperatingIncomeAndExpense,-185591000.0,營業外收入及支出
2020-03-31,3702,OtherComprehensiveIncome,223771000.0,其他綜合損益（淨額）
2020-03-31,3702,EquityAttributableToOwnersOfParent,1658696000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3702,NoncontrollingInterests,7491000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3702,OperatingExpenses,3312962000.0,營業費用
2020-06-30,3702,TAX,436160000.0,所得稅費用（利益）
2020-06-30,3702,EPS,1.19,基本每股盈餘（元）
2020-06-30,3702,PreTaxIncome,2576438000.0,稅前淨利（淨損）
2020-06-30,3702,IncomeFromContinuingOperations,2140278000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3702,IncomeAfterTaxes,2140278000.0,本期淨利（淨損）
2020-06-30,3702,TotalConsolidatedProfitForThePeriod,1465177000.0,本期綜合損益總額
2020-06-30,3702,Revenue,149810678000.0,營業收入
2020-06-30,3702,CostOfGoodsSold,143923373000.0,營業成本
2020-06-30,3702,GrossProfit,5887305000.0,營業毛利（毛損）淨額
2020-06-30,3702,OperatingIncome,2574343000.0,營業利益（損失）
2020-06-30,3702,TotalNonoperatingIncomeAndExpense,2095000.0,營業外收入及支出
2020-06-30,3702,OtherComprehensiveIncome,-675101000.0,其他綜合損益（淨額）
2020-06-30,3702,EquityAttributableToOwnersOfParent,2120404000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3702,NoncontrollingInterests,19874000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3702,OperatingExpenses,3398454000.0,營業費用
2020-09-30,3702,TAX,521857000.0,所得稅費用（利益）
2020-09-30,3702,EPS,1.35,基本每股盈餘（元）
2020-09-30,3702,PreTaxIncome,2807043000.0,稅前淨利（淨損）
2020-09-30,3702,IncomeFromContinuingOperations,2285186000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3702,IncomeAfterTaxes,2285186000.0,本期淨利（淨損）
2020-09-30,3702,TotalConsolidatedProfitForThePeriod,744454000.0,本期綜合損益總額
2020-09-30,3702,Revenue,169986962000.0,營業收入
2020-09-30,3702,CostOfGoodsSold,163829828000.0,營業成本
2020-09-30,3702,GrossProfit,6157134000.0,營業毛利（毛損）淨額
2020-09-30,3702,OperatingIncome,2758680000.0,營業利益（損失）
2020-09-30,3702,TotalNonoperatingIncomeAndExpense,48363000.0,營業外收入及支出
2020-09-30,3702,OtherComprehensiveIncome,-1540732000.0,其他綜合損益（淨額）
2020-09-30,3702,EquityAttributableToOwnersOfParent,2257062000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3702,NoncontrollingInterests,28124000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3702,OperatingExpenses,3207321000.0,營業費用
2020-12-31,3702,TAX,389456000.0,所得稅費用（利益）
2020-12-31,3702,EPS,1.24,基本每股盈餘（元）
2020-12-31,3702,PreTaxIncome,2498309000.0,稅前淨利（淨損）
2020-12-31,3702,IncomeFromContinuingOperations,2108853000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3702,IncomeAfterTaxes,2108853000.0,本期淨利（淨損）
2020-12-31,3702,TotalConsolidatedProfitForThePeriod,689943000.0,本期綜合損益總額
2020-12-31,3702,Revenue,159043656000.0,營業收入
2020-12-31,3702,CostOfGoodsSold,153310844000.0,營業成本
2020-12-31,3702,GrossProfit,5732812000.0,營業毛利（毛損）淨額
2020-12-31,3702,OperatingIncome,2525491000.0,營業利益（損失）
2020-12-31,3702,TotalNonoperatingIncomeAndExpense,-27182000.0,營業外收入及支出
2020-12-31,3702,OtherComprehensiveIncome,-1418910000.0,其他綜合損益（淨額）
2020-12-31,3702,EquityAttributableToOwnersOfParent,2087193000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3702,NoncontrollingInterests,21660000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3702,OperatingExpenses,3585036000.0,營業費用
2021-03-31,3702,TAX,524098000.0,所得稅費用（利益）
2021-03-31,3702,EPS,1.44,基本每股盈餘（元）
2021-03-31,3702,PreTaxIncome,2980397000.0,稅前淨利（淨損）
2021-03-31,3702,IncomeFromContinuingOperations,2456299000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3702,IncomeAfterTaxes,2456299000.0,本期淨利（淨損）
2021-03-31,3702,TotalConsolidatedProfitForThePeriod,2446365000.0,本期綜合損益總額
2021-03-31,3702,Revenue,177114909000.0,營業收入
2021-03-31,3702,CostOfGoodsSold,170543506000.0,營業成本
2021-03-31,3702,OperatingIncome,2986367000.0,營業利益（損失）
2021-03-31,3702,TotalNonoperatingIncomeAndExpense,-5970000.0,營業外收入及支出
2021-03-31,3702,OtherComprehensiveIncome,-9934000.0,其他綜合損益（淨額）
2021-03-31,3702,EquityAttributableToOwnersOfParent,2410439000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3702,NoncontrollingInterests,35926000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3702,GrossProfit,6571403000.0,營業毛利（毛損）
2021-06-30,3702,OperatingExpenses,4387538000.0,營業費用
2021-06-30,3702,TAX,744603000.0,所得稅費用（利益）
2021-06-30,3702,PreTaxIncome,3984101000.0,稅前淨利（淨損）
2021-06-30,3702,IncomeFromContinuingOperations,3239498000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3702,IncomeAfterTaxes,3239498000.0,本期淨利（淨損）
2021-06-30,3702,TotalConsolidatedProfitForThePeriod,3534184000.0,本期綜合損益總額
2021-06-30,3702,Revenue,200226016000.0,營業收入
2021-06-30,3702,CostOfGoodsSold,192196587000.0,營業成本
2021-06-30,3702,OperatingIncome,3641891000.0,營業利益（損失）
2021-06-30,3702,TotalNonoperatingIncomeAndExpense,342210000.0,營業外收入及支出
2021-06-30,3702,OtherComprehensiveIncome,294686000.0,其他綜合損益（淨額）
2021-06-30,3702,EquityAttributableToOwnersOfParent,3488232000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3702,NoncontrollingInterests,45952000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3702,EPS,1.66,基本每股盈餘（元）
2021-06-30,3702,GrossProfit,8029429000.0,營業毛利（毛損）
2021-09-30,3702,OperatingExpenses,4029244000.0,營業費用
2021-09-30,3702,TAX,647742000.0,所得稅費用（利益）
2021-09-30,3702,EPS,1.9,基本每股盈餘（元）
2021-09-30,3702,PreTaxIncome,3871727000.0,稅前淨利（淨損）
2021-09-30,3702,IncomeFromContinuingOperations,3223985000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3702,IncomeAfterTaxes,3223985000.0,本期淨利（淨損）
2021-09-30,3702,TotalConsolidatedProfitForThePeriod,2184571000.0,本期綜合損益總額
2021-09-30,3702,Revenue,201889626000.0,營業收入
2021-09-30,3702,CostOfGoodsSold,193960645000.0,營業成本
2021-09-30,3702,OperatingIncome,3899737000.0,營業利益（損失）
2021-09-30,3702,TotalNonoperatingIncomeAndExpense,-28010000.0,營業外收入及支出
2021-09-30,3702,OtherComprehensiveIncome,-1039414000.0,其他綜合損益（淨額）
2021-09-30,3702,GrossProfit,7928981000.0,營業毛利（毛損）淨額
2021-09-30,3702,EquityAttributableToOwnersOfParent,3185295000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3702,NoncontrollingInterests,38690000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3702,OperatingExpenses,3895389000.0,營業費用
2021-12-31,3702,TAX,610947000.0,所得稅費用（利益）
2021-12-31,3702,PreTaxIncome,3338875000.0,稅前淨利（淨損）
2021-12-31,3702,IncomeFromContinuingOperations,2727928000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3702,IncomeAfterTaxes,2727928000.0,本期淨利（淨損）
2021-12-31,3702,TotalConsolidatedProfitForThePeriod,2465575000.0,本期綜合損益總額
2021-12-31,3702,Revenue,199342164000.0,營業收入
2021-12-31,3702,CostOfGoodsSold,192171214000.0,營業成本
2021-12-31,3702,OperatingIncome,3275561000.0,營業利益（損失）
2021-12-31,3702,TotalNonoperatingIncomeAndExpense,63314000.0,營業外收入及支出
2021-12-31,3702,OtherComprehensiveIncome,-262353000.0,其他綜合損益（淨額）
2021-12-31,3702,EPS,1.61,基本每股盈餘（元）
2021-12-31,3702,GrossProfit,7170950000.0,營業毛利（毛損）淨額
2021-12-31,3702,EquityAttributableToOwnersOfParent,2704769000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3702,NoncontrollingInterests,23159000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3702,OperatingExpenses,3875145000.0,營業費用
2022-03-31,3702,TAX,687080000.0,所得稅費用（利益）
2022-03-31,3702,EPS,2.05,基本每股盈餘（元）
2022-03-31,3702,PreTaxIncome,4172606000.0,稅前淨利（淨損）
2022-03-31,3702,IncomeFromContinuingOperations,3485526000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3702,IncomeAfterTaxes,3485526000.0,本期淨利（淨損）
2022-03-31,3702,TotalConsolidatedProfitForThePeriod,6901138000.0,本期綜合損益總額
2022-03-31,3702,Revenue,209865234000.0,營業收入
2022-03-31,3702,CostOfGoodsSold,201769654000.0,營業成本
2022-03-31,3702,OperatingIncome,4220435000.0,營業利益（損失）
2022-03-31,3702,TotalNonoperatingIncomeAndExpense,-47829000.0,營業外收入及支出
2022-03-31,3702,OtherComprehensiveIncome,3415612000.0,其他綜合損益（淨額）
2022-03-31,3702,GrossProfit,8095580000.0,營業毛利（毛損）淨額
2022-03-31,3702,EquityAttributableToOwnersOfParent,3444052000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3702,NoncontrollingInterests,41474000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3702,OperatingExpenses,3955257000.0,營業費用
2022-06-30,3702,TAX,694429000.0,所得稅費用（利益）
2022-06-30,3702,PreTaxIncome,3595935000.0,稅前淨利（淨損）
2022-06-30,3702,IncomeFromContinuingOperations,2901506000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3702,IncomeAfterTaxes,2901506000.0,本期淨利（淨損）
2022-06-30,3702,TotalConsolidatedProfitForThePeriod,3854776000.0,本期綜合損益總額
2022-06-30,3702,Revenue,199055930000.0,營業收入
2022-06-30,3702,CostOfGoodsSold,191325444000.0,營業成本
2022-06-30,3702,OperatingIncome,3775229000.0,營業利益（損失）
2022-06-30,3702,TotalNonoperatingIncomeAndExpense,-179294000.0,營業外收入及支出
2022-06-30,3702,OtherComprehensiveIncome,953270000.0,其他綜合損益（淨額）
2022-06-30,3702,EquityAttributableToOwnersOfParent,3845463000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3702,NoncontrollingInterests,9313000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3702,EPS,1.49,基本每股盈餘（元）
2022-06-30,3702,GrossProfit,7730486000.0,營業毛利（毛損）
2022-09-30,3702,OperatingExpenses,3597057000.0,營業費用
2022-09-30,3702,TAX,492066000.0,所得稅費用（利益）
2022-09-30,3702,PreTaxIncome,3265143000.0,稅前淨利（淨損）
2022-09-30,3702,IncomeFromContinuingOperations,2773077000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3702,IncomeAfterTaxes,2773077000.0,本期淨利（淨損）
2022-09-30,3702,TotalConsolidatedProfitForThePeriod,8593498000.0,本期綜合損益總額
2022-09-30,3702,Revenue,189822815000.0,營業收入
2022-09-30,3702,CostOfGoodsSold,182667778000.0,營業成本
2022-09-30,3702,OperatingIncome,3557980000.0,營業利益（損失）
2022-09-30,3702,TotalNonoperatingIncomeAndExpense,-292837000.0,營業外收入及支出
2022-09-30,3702,OtherComprehensiveIncome,5820421000.0,其他綜合損益（淨額）
2022-09-30,3702,EPS,1.64,基本每股盈餘（元）
2022-09-30,3702,GrossProfit,7155037000.0,營業毛利（毛損）淨額
2022-09-30,3702,EquityAttributableToOwnersOfParent,2761865000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3702,NoncontrollingInterests,11212000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3702,OperatingExpenses,3460809000.0,營業費用
2022-12-31,3702,TAX,259323000.0,所得稅費用（利益）
2022-12-31,3702,PreTaxIncome,1676648000.0,稅前淨利（淨損）
2022-12-31,3702,IncomeFromContinuingOperations,1417325000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3702,IncomeAfterTaxes,1417325000.0,本期淨利（淨損）
2022-12-31,3702,TotalConsolidatedProfitForThePeriod,-2302972000.0,本期綜合損益總額
2022-12-31,3702,Revenue,176488443000.0,營業收入
2022-12-31,3702,CostOfGoodsSold,169881145000.0,營業成本
2022-12-31,3702,OperatingIncome,3146489000.0,營業利益（損失）
2022-12-31,3702,TotalNonoperatingIncomeAndExpense,-1469841000.0,營業外收入及支出
2022-12-31,3702,OtherComprehensiveIncome,-3720297000.0,其他綜合損益（淨額）
2022-12-31,3702,EPS,0.84,基本每股盈餘（元）
2022-12-31,3702,GrossProfit,6607298000.0,營業毛利（毛損）淨額
2022-12-31,3702,EquityAttributableToOwnersOfParent,1409656000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3702,NoncontrollingInterests,7669000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3702,OperatingExpenses,3677772000.0,營業費用
2023-03-31,3702,TAX,170612000.0,所得稅費用（利益）
2023-03-31,3702,EPS,0.41,基本每股盈餘（元）
2023-03-31,3702,PreTaxIncome,866221000.0,稅前淨利（淨損）
2023-03-31,3702,IncomeFromContinuingOperations,695609000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3702,IncomeAfterTaxes,695609000.0,本期淨利（淨損）
2023-03-31,3702,TotalConsolidatedProfitForThePeriod,746744000.0,本期綜合損益總額
2023-03-31,3702,Revenue,144753604000.0,營業收入
2023-03-31,3702,CostOfGoodsSold,139134376000.0,營業成本
2023-03-31,3702,OperatingIncome,1941456000.0,營業利益（損失）
2023-03-31,3702,TotalNonoperatingIncomeAndExpense,-1075235000.0,營業外收入及支出
2023-03-31,3702,OtherComprehensiveIncome,51135000.0,其他綜合損益（淨額）
2023-03-31,3702,GrossProfit,5619228000.0,營業毛利（毛損）淨額
2023-03-31,3702,EquityAttributableToOwnersOfParent,684870000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3702,NoncontrollingInterests,10739000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3702,OperatingExpenses,3620268000.0,營業費用
2023-06-30,3702,TAX,1268384000.0,所得稅費用（利益）
2023-06-30,3702,PreTaxIncome,3601492000.0,稅前淨利（淨損）
2023-06-30,3702,IncomeFromContinuingOperations,2333108000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3702,IncomeAfterTaxes,2333108000.0,本期淨利（淨損）
2023-06-30,3702,TotalConsolidatedProfitForThePeriod,4119876000.0,本期綜合損益總額
2023-06-30,3702,Revenue,156689628000.0,營業收入
2023-06-30,3702,CostOfGoodsSold,150603076000.0,營業成本
2023-06-30,3702,OperatingIncome,2466284000.0,營業利益（損失）
2023-06-30,3702,TotalNonoperatingIncomeAndExpense,1135208000.0,營業外收入及支出
2023-06-30,3702,OtherComprehensiveIncome,1786768000.0,其他綜合損益（淨額）
2023-06-30,3702,EPS,1.14,基本每股盈餘（元）
2023-06-30,3702,GrossProfit,6086552000.0,營業毛利（毛損）淨額
2023-06-30,3702,EquityAttributableToOwnersOfParent,2317115000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3702,NoncontrollingInterests,15993000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3702,OperatingExpenses,3874420000.0,營業費用
2023-09-30,3702,TAX,276531000.0,所得稅費用（利益）
2023-09-30,3702,EPS,0.95,基本每股盈餘（元）
2023-09-30,3702,PreTaxIncome,1897731000.0,稅前淨利（淨損）
2023-09-30,3702,IncomeFromContinuingOperations,1621200000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3702,IncomeAfterTaxes,1621200000.0,本期淨利（淨損）
2023-09-30,3702,TotalConsolidatedProfitForThePeriod,5725388000.0,本期綜合損益總額
2023-09-30,3702,Revenue,187354643000.0,營業收入
2023-09-30,3702,CostOfGoodsSold,180516292000.0,營業成本
2023-09-30,3702,OperatingIncome,2963931000.0,營業利益（損失）
2023-09-30,3702,TotalNonoperatingIncomeAndExpense,-1066200000.0,營業外收入及支出
2023-09-30,3702,OtherComprehensiveIncome,4104188000.0,其他綜合損益（淨額）
2023-09-30,3702,EquityAttributableToOwnersOfParent,5677068000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3702,NoncontrollingInterests,48320000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3702,GrossProfit,6838351000.0,營業毛利（毛損）
2023-12-31,3702,OperatingExpenses,3818512000.0,營業費用
2023-12-31,3702,TAX,368944000.0,所得稅費用（利益）
2023-12-31,3702,EPS,2.09,基本每股盈餘（元）
2023-12-31,3702,PreTaxIncome,3916764000.0,稅前淨利（淨損）
2023-12-31,3702,IncomeFromContinuingOperations,3547820000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3702,IncomeAfterTaxes,3547820000.0,本期淨利（淨損）
2023-12-31,3702,TotalConsolidatedProfitForThePeriod,-502742000.0,本期綜合損益總額
2023-12-31,3702,Revenue,183090256000.0,營業收入
2023-12-31,3702,CostOfGoodsSold,176248707000.0,營業成本
2023-12-31,3702,OperatingIncome,3023037000.0,營業利益（損失）
2023-12-31,3702,TotalNonoperatingIncomeAndExpense,893727000.0,營業外收入及支出
2023-12-31,3702,OtherComprehensiveIncome,-4050562000.0,其他綜合損益（淨額）
2023-12-31,3702,EquityAttributableToOwnersOfParent,-513841000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3702,NoncontrollingInterests,11099000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3702,GrossProfit,6841549000.0,營業毛利（毛損）
