date,stock_id,type,value,origin_name
2019-03-31,3257,OtherNoncurrentLiabilities,586000.0,其他非流動負債
2019-03-31,3257,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-03-31,3257,OtherPayables,63170000.0,其他應付款
2019-03-31,3257,OtherPayables_per,3.45,其他應付款
2019-03-31,3257,OtherReceivable,2572000.0,其他應收款淨額
2019-03-31,3257,OtherReceivable_per,0.14,其他應收款淨額
2019-03-31,3257,PropertyPlantAndEquipment,218153000.0,不動產、廠房及設備
2019-03-31,3257,PropertyPlantAndEquipment_per,11.9,不動產、廠房及設備
2019-03-31,3257,RetainedEarnings,465612000.0,保留盈餘合計
2019-03-31,3257,RetainedEarnings_per,25.39,保留盈餘合計
2019-03-31,3257,TotalAssets_per,100.0,資產總額
2019-03-31,3257,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3257,UnappropriatedRetainedEarningsAaccumulatedDeficit,320742000.0,未分配盈餘
2019-03-31,3257,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-03-31,3257,FinancialAssetsAtAmortizedCost,377701000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3257,FinancialAssetsAtAmortizedCost_per,20.6,按攤銷後成本衡量之金融資產－流動
2019-03-31,3257,BillsReceivableNet,2847000.0,應收票據淨額
2019-03-31,3257,BillsReceivableNet_per,0.16,應收票據淨額
2019-03-31,3257,Prepayments,3685000.0,預付款項
2019-03-31,3257,Prepayments_per,0.2,預付款項
2019-03-31,3257,CurrentAssets,1347355000.0,流動資產合計
2019-03-31,3257,TotalAssets,1833659000.0,資產總額
2019-03-31,3257,EquityAttributableToOwnersOfParent,1705722000.0,歸屬於母公司業主之權益合計
2019-03-31,3257,Equity,1705722000.0,權益總額
2019-03-31,3257,TotalLiabilitiesEquity,1833659000.0,負債及權益總計
2019-03-31,3257,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,3257,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3257,AccountsPayable,31583000.0,應付帳款
2019-06-30,3257,AccountsPayable_per,1.72,應付帳款
2019-06-30,3257,AccountsReceivableNet,87049000.0,應收帳款淨額
2019-06-30,3257,AccountsReceivableNet_per,4.73,應收帳款淨額
2019-06-30,3257,CapitalStock,693803000.0,股本合計
2019-06-30,3257,CapitalStock_per,37.71,股本合計
2019-06-30,3257,CapitalSurplus,388573000.0,資本公積合計
2019-06-30,3257,CapitalSurplus_per,21.12,資本公積合計
2019-06-30,3257,CashAndCashEquivalents,844673000.0,現金及約當現金
2019-06-30,3257,CashAndCashEquivalents_per,45.91,現金及約當現金
2019-06-30,3257,CurrentAssets_per,77.63,流動資產合計
2019-06-30,3257,CurrentIncomeTaxAssets,510000.0,本期所得稅資產
2019-06-30,3257,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-06-30,3257,CurrentLiabilities,383714000.0,流動負債合計
2019-06-30,3257,CurrentLiabilities_per,20.86,流動負債合計
2019-06-30,3257,DeferredTaxAssets,51553000.0,遞延所得稅資產
2019-06-30,3257,DeferredTaxAssets_per,2.8,遞延所得稅資產
2019-06-30,3257,Equity_per,77.92,權益總額
2019-06-30,3257,EquityAttributableToOwnersOfParent_per,77.92,歸屬於母公司業主之權益合計
2019-06-30,3257,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3257,IntangibleAssets,564000.0,無形資產
2019-06-30,3257,IntangibleAssets_per,0.03,無形資產
2019-06-30,3257,Inventories,286555000.0,存貨
2019-06-30,3257,Inventories_per,15.58,存貨
2019-06-30,3257,LegalReserve,132593000.0,法定盈餘公積
2019-06-30,3257,LegalReserve_per,7.21,法定盈餘公積
2019-06-30,3257,Liabilities,406258000.0,負債總額
2019-06-30,3257,Liabilities_per,22.0,負債總額
2019-06-30,3257,NoncurrentAssets,411609000.0,非流動資產合計
2019-06-30,3257,NoncurrentAssets_per,22.37,非流動資產合計
2019-06-30,3257,NoncurrentLiabilities,22544000.0,非流動負債合計
2019-06-30,3257,NoncurrentLiabilities_per,1.23,非流動負債合計
2019-06-30,3257,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3257,OrdinaryShare,693803000.0,普通股股本
2019-06-30,3257,OrdinaryShare_per,37.71,普通股股本
2019-06-30,3257,OtherCurrentAssets,12550000.0,其他流動資產
2019-06-30,3257,OtherCurrentAssets_per,0.68,其他流動資產
2019-06-30,3257,OtherCurrentLiabilities,1383000.0,其他流動負債
2019-06-30,3257,OtherCurrentLiabilities_per,0.08,其他流動負債
2019-06-30,3257,OtherEquityInterest,15818000.0,其他權益合計
2019-06-30,3257,OtherEquityInterest_per,0.86,其他權益合計
2019-06-30,3257,OtherNoncurrentAssets,1170000.0,其他非流動資產
2019-06-30,3257,OtherNoncurrentAssets_per,0.06,其他非流動資產
2019-06-30,3257,OtherNoncurrentLiabilities,584000.0,其他非流動負債
2019-06-30,3257,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-06-30,3257,OtherPayables,342830000.0,其他應付款
2019-06-30,3257,OtherPayables_per,18.63,其他應付款
2019-06-30,3257,OtherReceivable,878000.0,其他應收款淨額
2019-06-30,3257,OtherReceivable_per,0.05,其他應收款淨額
2019-06-30,3257,OtherReceivablesDueFromRelatedParties,8000.0,其他應收款－關係人淨額
2019-06-30,3257,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,3257,PropertyPlantAndEquipment,205878000.0,不動產、廠房及設備
2019-06-30,3257,PropertyPlantAndEquipment_per,11.19,不動產、廠房及設備
2019-06-30,3257,RetainedEarnings,366904000.0,保留盈餘合計
2019-06-30,3257,RetainedEarnings_per,19.94,保留盈餘合計
2019-06-30,3257,TotalAssets,1839720000.0,資產總額
2019-06-30,3257,TotalAssets_per,100.0,資產總額
2019-06-30,3257,TotalLiabilitiesEquity,1839720000.0,負債及權益總計
2019-06-30,3257,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3257,UnappropriatedRetainedEarningsAaccumulatedDeficit,214383000.0,未分配盈餘
2019-06-30,3257,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-06-30,3257,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3257,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3257,FinancialAssetsAtAmortizedCost,186853000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3257,FinancialAssetsAtAmortizedCost_per,10.16,按攤銷後成本衡量之金融資產－流動
2019-06-30,3257,BillsReceivableNet,5653000.0,應收票據淨額
2019-06-30,3257,BillsReceivableNet_per,0.31,應收票據淨額
2019-06-30,3257,Prepayments,3382000.0,預付款項
2019-06-30,3257,Prepayments_per,0.18,預付款項
2019-06-30,3257,CurrentAssets,1428111000.0,流動資產合計
2019-06-30,3257,EquityAttributableToOwnersOfParent,1433462000.0,歸屬於母公司業主之權益合計
2019-06-30,3257,Equity,1433462000.0,權益總額
2019-09-30,3257,AccountsPayable,41213000.0,應付帳款
2019-09-30,3257,AccountsPayable_per,2.59,應付帳款
2019-09-30,3257,AccountsReceivableNet,112113000.0,應收帳款淨額
2019-09-30,3257,AccountsReceivableNet_per,7.06,應收帳款淨額
2019-09-30,3257,CapitalStock,693803000.0,股本合計
2019-09-30,3257,CapitalStock_per,43.68,股本合計
2019-09-30,3257,CapitalSurplus,388573000.0,資本公積合計
2019-09-30,3257,CapitalSurplus_per,24.46,資本公積合計
2019-09-30,3257,CashAndCashEquivalents,716957000.0,現金及約當現金
2019-09-30,3257,CashAndCashEquivalents_per,45.14,現金及約當現金
2019-09-30,3257,CurrentAssets_per,74.67,流動資產合計
2019-09-30,3257,CurrentIncomeTaxAssets,510000.0,本期所得稅資產
2019-09-30,3257,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-09-30,3257,CurrentLiabilities,88563000.0,流動負債合計
2019-09-30,3257,CurrentLiabilities_per,5.58,流動負債合計
2019-09-30,3257,DeferredTaxAssets,51553000.0,遞延所得稅資產
2019-09-30,3257,DeferredTaxAssets_per,3.25,遞延所得稅資產
2019-09-30,3257,Equity_per,93.05,權益總額
2019-09-30,3257,EquityAttributableToOwnersOfParent_per,93.05,歸屬於母公司業主之權益合計
2019-09-30,3257,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3257,IntangibleAssets,594000.0,無形資產
2019-09-30,3257,IntangibleAssets_per,0.04,無形資產
2019-09-30,3257,Inventories,238444000.0,存貨
2019-09-30,3257,Inventories_per,15.01,存貨
2019-09-30,3257,LegalReserve,132593000.0,法定盈餘公積
2019-09-30,3257,LegalReserve_per,8.35,法定盈餘公積
2019-09-30,3257,Liabilities,110334000.0,負債總額
2019-09-30,3257,Liabilities_per,7.0,負債總額
2019-09-30,3257,NoncurrentAssets,402330000.0,非流動資產合計
2019-09-30,3257,NoncurrentAssets_per,25.33,非流動資產合計
2019-09-30,3257,NoncurrentLiabilities,21771000.0,非流動負債合計
2019-09-30,3257,NoncurrentLiabilities_per,1.37,非流動負債合計
2019-09-30,3257,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3257,OrdinaryShare,693803000.0,普通股股本
2019-09-30,3257,OrdinaryShare_per,43.68,普通股股本
2019-09-30,3257,OtherCurrentAssets,7044000.0,其他流動資產
2019-09-30,3257,OtherCurrentAssets_per,0.44,其他流動資產
2019-09-30,3257,OtherCurrentLiabilities,1034000.0,其他流動負債
2019-09-30,3257,OtherCurrentLiabilities_per,0.07,其他流動負債
2019-09-30,3257,OtherEquityInterest,20188000.0,其他權益合計
2019-09-30,3257,OtherEquityInterest_per,1.27,其他權益合計
2019-09-30,3257,OtherNoncurrentAssets,1194000.0,其他非流動資產
2019-09-30,3257,OtherNoncurrentAssets_per,0.08,其他非流動資產
2019-09-30,3257,OtherNoncurrentLiabilities,580000.0,其他非流動負債
2019-09-30,3257,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2019-09-30,3257,OtherPayables,39092000.0,其他應付款
2019-09-30,3257,OtherPayables_per,2.46,其他應付款
2019-09-30,3257,OtherReceivable,286000.0,其他應收款淨額
2019-09-30,3257,OtherReceivable_per,0.02,其他應收款淨額
2019-09-30,3257,PropertyPlantAndEquipment,197340000.0,不動產、廠房及設備
2019-09-30,3257,PropertyPlantAndEquipment_per,12.42,不動產、廠房及設備
2019-09-30,3257,RetainedEarnings,415815000.0,保留盈餘合計
2019-09-30,3257,RetainedEarnings_per,26.18,保留盈餘合計
2019-09-30,3257,TotalAssets_per,100.0,資產總額
2019-09-30,3257,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3257,UnappropriatedRetainedEarningsAaccumulatedDeficit,263294000.0,未分配盈餘
2019-09-30,3257,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-09-30,3257,FinancialAssetsAtAmortizedCost,105074000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3257,FinancialAssetsAtAmortizedCost_per,6.62,按攤銷後成本衡量之金融資產－流動
2019-09-30,3257,Prepayments,5579000.0,預付款項
2019-09-30,3257,Prepayments_per,0.35,預付款項
2019-09-30,3257,CurrentAssets,1186007000.0,流動資產合計
2019-09-30,3257,TotalAssets,1588337000.0,資產總額
2019-09-30,3257,EquityAttributableToOwnersOfParent,1478003000.0,歸屬於母公司業主之權益合計
2019-09-30,3257,Equity,1478003000.0,權益總額
2019-09-30,3257,TotalLiabilitiesEquity,1588337000.0,負債及權益總計
2019-09-30,3257,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,3257,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,3257,AccountsPayable,49689000.0,應付帳款
2019-12-31,3257,AccountsPayable_per,3.05,應付帳款
2019-12-31,3257,AccountsReceivableNet,148053000.0,應收帳款淨額
2019-12-31,3257,AccountsReceivableNet_per,9.08,應收帳款淨額
2019-12-31,3257,CapitalStock,693803000.0,股本合計
2019-12-31,3257,CapitalStock_per,42.56,股本合計
2019-12-31,3257,CapitalSurplus,388573000.0,資本公積合計
2019-12-31,3257,CapitalSurplus_per,23.84,資本公積合計
2019-12-31,3257,CashAndCashEquivalents,793228000.0,現金及約當現金
2019-12-31,3257,CashAndCashEquivalents_per,48.66,現金及約當現金
2019-12-31,3257,CurrentAssets_per,76.03,流動資產合計
2019-12-31,3257,CurrentIncomeTaxAssets,5000.0,本期所得稅資產
2019-12-31,3257,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,3257,CurrentLiabilities,110958000.0,流動負債合計
2019-12-31,3257,CurrentLiabilities_per,6.81,流動負債合計
2019-12-31,3257,DeferredTaxAssets,51553000.0,遞延所得稅資產
2019-12-31,3257,DeferredTaxAssets_per,3.16,遞延所得稅資產
2019-12-31,3257,Equity_per,92.12,權益總額
2019-12-31,3257,EquityAttributableToOwnersOfParent_per,92.12,歸屬於母公司業主之權益合計
2019-12-31,3257,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3257,IntangibleAssets,1469000.0,無形資產
2019-12-31,3257,IntangibleAssets_per,0.09,無形資產
2019-12-31,3257,Inventories,193278000.0,存貨
2019-12-31,3257,Inventories_per,11.86,存貨
2019-12-31,3257,LegalReserve,132593000.0,法定盈餘公積
2019-12-31,3257,LegalReserve_per,8.13,法定盈餘公積
2019-12-31,3257,Liabilities,128524000.0,負債總額
2019-12-31,3257,Liabilities_per,8.0,負債總額
2019-12-31,3257,NoncurrentAssets,390783000.0,非流動資產合計
2019-12-31,3257,NoncurrentAssets_per,23.97,非流動資產合計
2019-12-31,3257,NoncurrentLiabilities,17566000.0,非流動負債合計
2019-12-31,3257,NoncurrentLiabilities_per,1.08,非流動負債合計
2019-12-31,3257,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,6000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3257,OrdinaryShare,693803000.0,普通股股本
2019-12-31,3257,OrdinaryShare_per,42.56,普通股股本
2019-12-31,3257,OtherCurrentAssets,5212000.0,其他流動資產
2019-12-31,3257,OtherCurrentAssets_per,0.32,其他流動資產
2019-12-31,3257,OtherCurrentLiabilities,1192000.0,其他流動負債
2019-12-31,3257,OtherCurrentLiabilities_per,0.07,其他流動負債
2019-12-31,3257,OtherEquityInterest,31869000.0,其他權益合計
2019-12-31,3257,OtherEquityInterest_per,1.96,其他權益合計
2019-12-31,3257,OtherNoncurrentAssets,1130000.0,其他非流動資產
2019-12-31,3257,OtherNoncurrentAssets_per,0.07,其他非流動資產
2019-12-31,3257,OtherNoncurrentLiabilities,577000.0,其他非流動負債
2019-12-31,3257,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2019-12-31,3257,OtherPayables,49866000.0,其他應付款
2019-12-31,3257,OtherPayables_per,3.06,其他應付款
2019-12-31,3257,OtherReceivable,456000.0,其他應收款淨額
2019-12-31,3257,OtherReceivable_per,0.03,其他應收款淨額
2019-12-31,3257,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,3257,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,3257,PropertyPlantAndEquipment,191677000.0,不動產、廠房及設備
2019-12-31,3257,PropertyPlantAndEquipment_per,11.76,不動產、廠房及設備
2019-12-31,3257,RetainedEarnings,451369000.0,保留盈餘合計
2019-12-31,3257,RetainedEarnings_per,27.69,保留盈餘合計
2019-12-31,3257,TotalAssets_per,100.0,資產總額
2019-12-31,3257,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3257,UnappropriatedRetainedEarningsAaccumulatedDeficit,298848000.0,未分配盈餘
2019-12-31,3257,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-12-31,3257,CurrentAssets,1239266000.0,流動資產合計
2019-12-31,3257,TotalAssets,1630049000.0,資產總額
2019-12-31,3257,EquityAttributableToOwnersOfParent,1501525000.0,歸屬於母公司業主之權益合計
2019-12-31,3257,Equity,1501525000.0,權益總額
2019-12-31,3257,TotalLiabilitiesEquity,1630049000.0,負債及權益總計
2019-12-31,3257,FinancialAssetsAtAmortizedCost,94250000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3257,FinancialAssetsAtAmortizedCost_per,5.78,按攤銷後成本衡量之金融資產－流動
2019-12-31,3257,Prepayments,4784000.0,預付款項
2019-12-31,3257,Prepayments_per,0.29,預付款項
2019-12-31,3257,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,3257,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,3257,AccountsPayable,55846000.0,應付帳款
2020-03-31,3257,AccountsPayable_per,3.54,應付帳款
2020-03-31,3257,AccountsReceivableNet,92532000.0,應收帳款淨額
2020-03-31,3257,AccountsReceivableNet_per,5.87,應收帳款淨額
2020-03-31,3257,CapitalStock,693803000.0,股本合計
2020-03-31,3257,CapitalStock_per,44.01,股本合計
2020-03-31,3257,CapitalSurplus,388573000.0,資本公積合計
2020-03-31,3257,CapitalSurplus_per,24.65,資本公積合計
2020-03-31,3257,CashAndCashEquivalents,801156000.0,現金及約當現金
2020-03-31,3257,CashAndCashEquivalents_per,50.82,現金及約當現金
2020-03-31,3257,CurrentAssets_per,75.41,流動資產合計
2020-03-31,3257,CurrentIncomeTaxAssets,5000.0,本期所得稅資產
2020-03-31,3257,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,3257,CurrentLiabilities,130745000.0,流動負債合計
2020-03-31,3257,CurrentLiabilities_per,8.29,流動負債合計
2020-03-31,3257,DeferredTaxAssets,51553000.0,遞延所得稅資產
2020-03-31,3257,DeferredTaxAssets_per,3.27,遞延所得稅資產
2020-03-31,3257,Equity_per,90.62,權益總額
2020-03-31,3257,EquityAttributableToOwnersOfParent_per,90.62,歸屬於母公司業主之權益合計
2020-03-31,3257,IntangibleAssets,1729000.0,無形資產
2020-03-31,3257,IntangibleAssets_per,0.11,無形資產
2020-03-31,3257,Inventories,191044000.0,存貨
2020-03-31,3257,Inventories_per,12.12,存貨
2020-03-31,3257,LegalReserve,132593000.0,法定盈餘公積
2020-03-31,3257,LegalReserve_per,8.41,法定盈餘公積
2020-03-31,3257,NoncurrentAssets,387608000.0,非流動資產合計
2020-03-31,3257,NoncurrentAssets_per,24.59,非流動資產合計
2020-03-31,3257,NoncurrentLiabilities,17184000.0,非流動負債合計
2020-03-31,3257,NoncurrentLiabilities_per,1.09,非流動負債合計
2020-03-31,3257,OrdinaryShare,693803000.0,普通股股本
2020-03-31,3257,OrdinaryShare_per,44.01,普通股股本
2020-03-31,3257,OtherCurrentAssets,7098000.0,其他流動資產
2020-03-31,3257,OtherCurrentAssets_per,0.45,其他流動資產
2020-03-31,3257,OtherCurrentLiabilities,1236000.0,其他流動負債
2020-03-31,3257,OtherCurrentLiabilities_per,0.08,其他流動負債
2020-03-31,3257,OtherEquityInterest,31064000.0,其他權益合計
2020-03-31,3257,OtherEquityInterest_per,1.97,其他權益合計
2020-03-31,3257,OtherNoncurrentAssets,1130000.0,其他非流動資產
2020-03-31,3257,OtherNoncurrentAssets_per,0.07,其他非流動資產
2020-03-31,3257,OtherNoncurrentLiabilities,577000.0,其他非流動負債
2020-03-31,3257,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2020-03-31,3257,OtherPayables,61389000.0,其他應付款
2020-03-31,3257,OtherPayables_per,3.89,其他應付款
2020-03-31,3257,OtherReceivable,686000.0,其他應收款淨額
2020-03-31,3257,OtherReceivable_per,0.04,其他應收款淨額
2020-03-31,3257,PropertyPlantAndEquipment,188670000.0,不動產、廠房及設備
2020-03-31,3257,PropertyPlantAndEquipment_per,11.97,不動產、廠房及設備
2020-03-31,3257,RetainedEarnings,490452000.0,保留盈餘合計
2020-03-31,3257,RetainedEarnings_per,31.11,保留盈餘合計
2020-03-31,3257,TotalAssets_per,100.0,資產總額
2020-03-31,3257,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3257,CurrentAssets,1188895000.0,流動資產合計
2020-03-31,3257,TotalAssets,1576503000.0,資產總額
2020-03-31,3257,EquityAttributableToOwnersOfParent,1428574000.0,歸屬於母公司業主之權益合計
2020-03-31,3257,Equity,1428574000.0,權益總額
2020-03-31,3257,TotalLiabilitiesEquity,1576503000.0,負債及權益總計
2020-03-31,3257,FinancialAssetsAtAmortizedCost,89750000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3257,FinancialAssetsAtAmortizedCost_per,5.69,按攤銷後成本衡量之金融資產－流動
2020-03-31,3257,Prepayments,6624000.0,預付款項
2020-03-31,3257,Prepayments_per,0.42,預付款項
2020-03-31,3257,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,3257,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,3257,AccountsPayable,75247000.0,應付帳款
2020-06-30,3257,AccountsPayable_per,4.3,應付帳款
2020-06-30,3257,AccountsReceivableNet,155488000.0,應收帳款淨額
2020-06-30,3257,AccountsReceivableNet_per,8.89,應收帳款淨額
2020-06-30,3257,CapitalStock,727390000.0,股本合計
2020-06-30,3257,CapitalStock_per,41.61,股本合計
2020-06-30,3257,CapitalSurplus,291503000.0,資本公積合計
2020-06-30,3257,CapitalSurplus_per,16.67,資本公積合計
2020-06-30,3257,CashAndCashEquivalents,752369000.0,現金及約當現金
2020-06-30,3257,CashAndCashEquivalents_per,43.04,現金及約當現金
2020-06-30,3257,CurrentAssets,1367210000.0,流動資產合計
2020-06-30,3257,CurrentAssets_per,78.2,流動資產合計
2020-06-30,3257,CurrentIncomeTaxAssets,5000.0,本期所得稅資產
2020-06-30,3257,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,3257,CurrentLiabilities,390841000.0,流動負債合計
2020-06-30,3257,CurrentLiabilities_per,22.36,流動負債合計
2020-06-30,3257,DeferredTaxAssets,51717000.0,遞延所得稅資產
2020-06-30,3257,DeferredTaxAssets_per,2.96,遞延所得稅資產
2020-06-30,3257,Equity_per,76.67,權益總額
2020-06-30,3257,EquityAttributableToOwnersOfParent_per,76.67,歸屬於母公司業主之權益合計
2020-06-30,3257,IntangibleAssets,1645000.0,無形資產
2020-06-30,3257,IntangibleAssets_per,0.09,無形資產
2020-06-30,3257,Inventories,192569000.0,存貨
2020-06-30,3257,Inventories_per,11.01,存貨
2020-06-30,3257,LegalReserve,141904000.0,法定盈餘公積
2020-06-30,3257,LegalReserve_per,8.12,法定盈餘公積
2020-06-30,3257,NoncurrentAssets,381047000.0,非流動資產合計
2020-06-30,3257,NoncurrentAssets_per,21.8,非流動資產合計
2020-06-30,3257,NoncurrentLiabilities,16960000.0,非流動負債合計
2020-06-30,3257,NoncurrentLiabilities_per,0.97,非流動負債合計
2020-06-30,3257,OrdinaryShare,693803000.0,普通股股本
2020-06-30,3257,OrdinaryShare_per,39.69,普通股股本
2020-06-30,3257,OtherCurrentAssets,6741000.0,其他流動資產
2020-06-30,3257,OtherCurrentAssets_per,0.39,其他流動資產
2020-06-30,3257,OtherCurrentLiabilities,56644000.0,其他流動負債
2020-06-30,3257,OtherCurrentLiabilities_per,3.24,其他流動負債
2020-06-30,3257,OtherEquityInterest,38134000.0,其他權益合計
2020-06-30,3257,OtherEquityInterest_per,2.18,其他權益合計
2020-06-30,3257,OtherNoncurrentAssets,1130000.0,其他非流動資產
2020-06-30,3257,OtherNoncurrentAssets_per,0.06,其他非流動資產
2020-06-30,3257,OtherNoncurrentLiabilities,575000.0,其他非流動負債
2020-06-30,3257,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2020-06-30,3257,OtherPayables,237474000.0,其他應付款
2020-06-30,3257,OtherPayables_per,13.58,其他應付款
2020-06-30,3257,OtherReceivable,247000.0,其他應收款淨額
2020-06-30,3257,OtherReceivable_per,0.01,其他應收款淨額
2020-06-30,3257,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,3257,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,3257,PropertyPlantAndEquipment,181612000.0,不動產、廠房及設備
