date,stock_id,type,value,origin_name
2019-12-31,2929,ShorttermBorrowings_per,3.42,短期借款
2019-12-31,2929,AccountsPayable,1469359000.0,應付帳款
2019-12-31,2929,AccountsPayable_per,18.19,應付帳款
2019-12-31,2929,OtherPayables,143354000.0,其他應付款
2019-12-31,2929,OtherPayables_per,1.77,其他應付款
2019-12-31,2929,OtherCurrentLiabilities,45053000.0,其他流動負債
2019-12-31,2929,OtherCurrentLiabilities_per,0.56,其他流動負債
2019-12-31,2929,CurrentLiabilities,2068105000.0,流動負債合計
2019-12-31,2929,CurrentLiabilities_per,25.6,流動負債合計
2019-12-31,2929,LongtermBorrowings,45049000.0,長期借款
2019-12-31,2929,LongtermBorrowings_per,0.56,長期借款
2019-12-31,2929,OtherNoncurrentLiabilities,2765000.0,其他非流動負債
2019-12-31,2929,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-12-31,2929,NoncurrentLiabilities,341290000.0,非流動負債合計
2019-12-31,2929,NoncurrentLiabilities_per,4.22,非流動負債合計
2019-12-31,2929,OrdinaryShare,949553000.0,普通股股本
2019-12-31,2929,OrdinaryShare_per,11.75,普通股股本
2019-12-31,2929,CapitalStock,949553000.0,股本合計
2019-12-31,2929,CapitalStock_per,11.75,股本合計
2019-12-31,2929,CapitalSurplus,1520022000.0,資本公積合計
2019-12-31,2929,CapitalSurplus_per,18.82,資本公積合計
2019-12-31,2929,LegalReserve,480296000.0,法定盈餘公積
2019-12-31,2929,LegalReserve_per,5.95,法定盈餘公積
2019-12-31,2929,RetainedEarnings,3735849000.0,保留盈餘合計
2019-12-31,2929,RetainedEarnings_per,46.24,保留盈餘合計
2019-12-31,2929,OtherEquityInterest,536183000.0,其他權益合計
2019-12-31,2929,OtherEquityInterest_per,6.64,其他權益合計
2019-12-31,2929,EquityAttributableToOwnersOfParent,5669241000.0,歸屬於母公司業主之權益合計
2019-12-31,2929,EquityAttributableToOwnersOfParent_per,70.18,歸屬於母公司業主之權益合計
2019-12-31,2929,Equity,5669241000.0,權益總額
2019-12-31,2929,Equity_per,70.18,權益總額
2019-12-31,2929,TotalLiabilitiesEquity,8078636000.0,負債及權益總計
2019-12-31,2929,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2929,OtherReceivable,9790000.0,其他應收款淨額
2019-12-31,2929,OtherReceivable_per,0.12,其他應收款淨額
2019-12-31,2929,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,2929,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2929,FinancialAssetsAtAmortizedCost,1506750000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2929,FinancialAssetsAtAmortizedCost_per,18.65,按攤銷後成本衡量之金融資產－流動
2019-12-31,2929,Prepayments,177000.0,預付款項
2019-12-31,2929,Prepayments_per,0.0,預付款項
2020-03-31,2929,AccountsPayable,803320000.0,應付帳款
2020-03-31,2929,AccountsPayable_per,11.24,應付帳款
2020-03-31,2929,AccountsReceivableNet_per,14.8,應收帳款淨額
2020-03-31,2929,CapitalStock,949553000.0,股本合計
2020-03-31,2929,CapitalStock_per,13.29,股本合計
2020-03-31,2929,CapitalSurplus_per,21.27,資本公積合計
2020-03-31,2929,CashAndCashEquivalents_per,20.41,現金及約當現金
2020-03-31,2929,CurrentAssets_per,92.82,流動資產合計
2020-03-31,2929,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,33.36,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2929,CurrentIncomeTaxAssets,26351000.0,本期所得稅資產
2020-03-31,2929,CurrentIncomeTaxAssets_per,0.37,本期所得稅資產
2020-03-31,2929,CurrentLiabilities_per,17.57,流動負債合計
2020-03-31,2929,DeferredTaxAssets,33641000.0,遞延所得稅資產
2020-03-31,2929,DeferredTaxAssets_per,0.47,遞延所得稅資產
2020-03-31,2929,Equity,5559990000.0,權益總額
2020-03-31,2929,Equity_per,77.82,權益總額
2020-03-31,2929,EquityAttributableToOwnersOfParent,5559990000.0,歸屬於母公司業主之權益合計
2020-03-31,2929,EquityAttributableToOwnersOfParent_per,77.82,歸屬於母公司業主之權益合計
2020-03-31,2929,IntangibleAssets,0.0,無形資產
2020-03-31,2929,IntangibleAssets_per,0.0,無形資產
2020-03-31,2929,Inventories,152353000.0,存貨
2020-03-31,2929,Inventories_per,2.13,存貨
2020-03-31,2929,LegalReserve,480296000.0,法定盈餘公積
2020-03-31,2929,LegalReserve_per,6.72,法定盈餘公積
2020-03-31,2929,LongtermBorrowings,33915000.0,長期借款
2020-03-31,2929,LongtermBorrowings_per,0.47,長期借款
2020-03-31,2929,NoncurrentAssets,513159000.0,非流動資產合計
2020-03-31,2929,NoncurrentAssets_per,7.18,非流動資產合計
2020-03-31,2929,NoncurrentLiabilities,329732000.0,非流動負債合計
2020-03-31,2929,NoncurrentLiabilities_per,4.61,非流動負債合計
2020-03-31,2929,OrdinaryShare,949553000.0,普通股股本
2020-03-31,2929,OrdinaryShare_per,13.29,普通股股本
2020-03-31,2929,OtherCurrentAssets,720000.0,其他流動資產
2020-03-31,2929,OtherCurrentAssets_per,0.01,其他流動資產
2020-03-31,2929,OtherCurrentLiabilities,47015000.0,其他流動負債
2020-03-31,2929,OtherCurrentLiabilities_per,0.66,其他流動負債
2020-03-31,2929,OtherEquityInterest,601466000.0,其他權益合計
2020-03-31,2929,OtherEquityInterest_per,8.42,其他權益合計
2020-03-31,2929,OtherNoncurrentAssets,212000.0,其他非流動資產
2020-03-31,2929,OtherNoncurrentAssets_per,0.0,其他非流動資產
2020-03-31,2929,OtherNoncurrentLiabilities,2733000.0,其他非流動負債
2020-03-31,2929,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2020-03-31,2929,OtherPayables,118450000.0,其他應付款
2020-03-31,2929,OtherPayables_per,1.66,其他應付款
2020-03-31,2929,OtherReceivable,3020000.0,其他應收款淨額
2020-03-31,2929,OtherReceivable_per,0.04,其他應收款淨額
2020-03-31,2929,PropertyPlantAndEquipment,270666000.0,不動產、廠房及設備
2020-03-31,2929,PropertyPlantAndEquipment_per,3.79,不動產、廠房及設備
2020-03-31,2929,RetainedEarnings_per,51.67,保留盈餘合計
2020-03-31,2929,ShorttermBorrowings,284355000.0,短期借款
2020-03-31,2929,ShorttermBorrowings_per,3.98,短期借款
2020-03-31,2929,TotalAssets_per,100.0,資產總額
2020-03-31,2929,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2929,CashAndCashEquivalents,1458616000.0,現金及約當現金
2020-03-31,2929,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2383415000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2929,AccountsReceivableNet,1057493000.0,應收帳款淨額
2020-03-31,2929,CurrentAssets,6631945000.0,流動資產合計
2020-03-31,2929,TotalAssets,7145104000.0,資產總額
2020-03-31,2929,CurrentLiabilities,1255382000.0,流動負債合計
2020-03-31,2929,CapitalSurplus,1520022000.0,資本公積合計
2020-03-31,2929,RetainedEarnings,3691881000.0,保留盈餘合計
2020-03-31,2929,TotalLiabilitiesEquity,7145104000.0,負債及權益總計
2020-03-31,2929,FinancialAssetsAtAmortizedCost,1531800000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2929,FinancialAssetsAtAmortizedCost_per,21.44,按攤銷後成本衡量之金融資產－流動
2020-03-31,2929,Prepayments,18177000.0,預付款項
2020-03-31,2929,Prepayments_per,0.25,預付款項
2020-06-30,2929,AccountsPayable_per,17.37,應付帳款
2020-06-30,2929,AccountsReceivableNet,581392000.0,應收帳款淨額
2020-06-30,2929,AccountsReceivableNet_per,8.62,應收帳款淨額
2020-06-30,2929,CapitalStock_per,16.24,股本合計
2020-06-30,2929,CapitalSurplus_per,22.54,資本公積合計
2020-06-30,2929,CashAndCashEquivalents_per,20.4,現金及約當現金
2020-06-30,2929,CurrentAssets,6162720000.0,流動資產合計
2020-06-30,2929,CurrentAssets_per,91.39,流動資產合計
2020-06-30,2929,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,34.86,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2929,CurrentIncomeTaxAssets,20254000.0,本期所得稅資產
2020-06-30,2929,CurrentIncomeTaxAssets_per,0.3,本期所得稅資產
2020-06-30,2929,CurrentLiabilities_per,24.37,流動負債合計
2020-06-30,2929,DeferredTaxAssets,116191000.0,遞延所得稅資產
2020-06-30,2929,DeferredTaxAssets_per,1.72,遞延所得稅資產
2020-06-30,2929,Equity_per,71.09,權益總額
2020-06-30,2929,EquityAttributableToOwnersOfParent_per,71.09,歸屬於母公司業主之權益合計
2020-06-30,2929,IntangibleAssets,0.0,無形資產
2020-06-30,2929,IntangibleAssets_per,0.0,無形資產
2020-06-30,2929,Inventories,210804000.0,存貨
2020-06-30,2929,Inventories_per,3.13,存貨
2020-06-30,2929,LegalReserve,593778000.0,法定盈餘公積
2020-06-30,2929,LegalReserve_per,8.81,法定盈餘公積
2020-06-30,2929,LongtermBorrowings,22253000.0,長期借款
2020-06-30,2929,LongtermBorrowings_per,0.33,長期借款
2020-06-30,2929,NoncurrentAssets,580871000.0,非流動資產合計
2020-06-30,2929,NoncurrentAssets_per,8.61,非流動資產合計
2020-06-30,2929,NoncurrentLiabilities,306771000.0,非流動負債合計
2020-06-30,2929,NoncurrentLiabilities_per,4.55,非流動負債合計
2020-06-30,2929,OrdinaryShare,949553000.0,普通股股本
2020-06-30,2929,OrdinaryShare_per,14.08,普通股股本
2020-06-30,2929,OtherCurrentAssets,712000.0,其他流動資產
2020-06-30,2929,OtherCurrentAssets_per,0.01,其他流動資產
2020-06-30,2929,OtherCurrentLiabilities,45769000.0,其他流動負債
2020-06-30,2929,OtherCurrentLiabilities_per,0.68,其他流動負債
