date,stock_id,type,value,origin_name
2019-06-30,6691,CapitalStock_per,9.17,股本合計
2019-06-30,6691,CapitalSurplus,397196000.0,資本公積合計
2019-06-30,6691,CapitalSurplus_per,8.87,資本公積合計
2019-06-30,6691,LegalReserve,218958000.0,法定盈餘公積
2019-06-30,6691,LegalReserve_per,4.89,法定盈餘公積
2019-06-30,6691,RetainedEarnings,970969000.0,保留盈餘合計
2019-06-30,6691,RetainedEarnings_per,21.69,保留盈餘合計
2019-06-30,6691,OtherEquityInterest,14570000.0,其他權益合計
2019-06-30,6691,OtherEquityInterest_per,0.33,其他權益合計
2019-06-30,6691,EquityAttributableToOwnersOfParent,1764215000.0,歸屬於母公司業主之權益合計
2019-06-30,6691,EquityAttributableToOwnersOfParent_per,39.41,歸屬於母公司業主之權益合計
2019-06-30,6691,Equity,1764215000.0,權益總額
2019-06-30,6691,Equity_per,39.41,權益總額
2019-06-30,6691,TotalLiabilitiesEquity,4476951000.0,負債及權益總計
2019-06-30,6691,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6691,CurrentIncomeTaxAssets,9684000.0,本期所得稅資產
2019-06-30,6691,CurrentIncomeTaxAssets_per,0.22,本期所得稅資產
2019-12-31,6691,CashAndCashEquivalents,1131338000.0,現金及約當現金
2019-12-31,6691,CashAndCashEquivalents_per,23.56,現金及約當現金
2019-12-31,6691,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,27537000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6691,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.57,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6691,FinancialAssetsAtAmortizedCost,195445000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6691,FinancialAssetsAtAmortizedCost_per,4.07,按攤銷後成本衡量之金融資產－流動
2019-12-31,6691,Prepayments,25603000.0,預付款項
2019-12-31,6691,Prepayments_per,0.53,預付款項
2019-12-31,6691,AccountsReceivableNet,939908000.0,應收帳款淨額
2019-12-31,6691,AccountsReceivableNet_per,19.58,應收帳款淨額
2019-12-31,6691,Inventories,30125000.0,存貨
2019-12-31,6691,Inventories_per,0.63,存貨
2019-12-31,6691,OtherCurrentAssets,108950000.0,其他流動資產
2019-12-31,6691,OtherCurrentAssets_per,2.27,其他流動資產
2019-12-31,6691,CurrentAssets,4364393000.0,流動資產合計
2019-12-31,6691,CurrentAssets_per,90.9,流動資產合計
2019-12-31,6691,PropertyPlantAndEquipment,373919000.0,不動產、廠房及設備
2019-12-31,6691,PropertyPlantAndEquipment_per,7.79,不動產、廠房及設備
2019-12-31,6691,IntangibleAssets,2936000.0,無形資產
2019-12-31,6691,IntangibleAssets_per,0.06,無形資產
2019-12-31,6691,DeferredTaxAssets,36760000.0,遞延所得稅資產
2019-12-31,6691,DeferredTaxAssets_per,0.77,遞延所得稅資產
2019-12-31,6691,OtherNoncurrentAssets,7916000.0,其他非流動資產
2019-12-31,6691,OtherNoncurrentAssets_per,0.16,其他非流動資產
2019-12-31,6691,NoncurrentAssets,437074000.0,非流動資產合計
2019-12-31,6691,NoncurrentAssets_per,9.1,非流動資產合計
2019-12-31,6691,TotalAssets,4801467000.0,資產總額
2019-12-31,6691,TotalAssets_per,100.0,資產總額
2019-12-31,6691,ShorttermBorrowings,100000000.0,短期借款
2019-12-31,6691,ShorttermBorrowings_per,2.08,短期借款
2019-12-31,6691,AccountsPayable,1856721000.0,應付帳款
2019-12-31,6691,AccountsPayable_per,38.67,應付帳款
2019-12-31,6691,OtherPayables,422746000.0,其他應付款
2019-12-31,6691,OtherPayables_per,8.8,其他應付款
2019-12-31,6691,CurrentProvisions,17910000.0,負債準備－流動
2019-12-31,6691,CurrentProvisions_per,0.37,負債準備－流動
2019-12-31,6691,OtherCurrentLiabilities,12763000.0,其他流動負債
2019-12-31,6691,OtherCurrentLiabilities_per,0.27,其他流動負債
2019-12-31,6691,CurrentLiabilities,2575075000.0,流動負債合計
2019-12-31,6691,CurrentLiabilities_per,53.63,流動負債合計
2019-12-31,6691,LongtermBorrowings,105668000.0,長期借款
2019-12-31,6691,LongtermBorrowings_per,2.2,長期借款
2019-12-31,6691,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2019-12-31,6691,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,6691,NoncurrentLiabilities,164140000.0,非流動負債合計
2019-12-31,6691,NoncurrentLiabilities_per,3.42,非流動負債合計
2019-12-31,6691,OrdinaryShare,410620000.0,普通股股本
2019-12-31,6691,OrdinaryShare_per,8.55,普通股股本
2019-12-31,6691,CapitalStock,410620000.0,股本合計
2019-12-31,6691,CapitalStock_per,8.55,股本合計
2019-12-31,6691,CapitalSurplus,397196000.0,資本公積合計
2019-12-31,6691,CapitalSurplus_per,8.27,資本公積合計
2019-12-31,6691,LegalReserve,218958000.0,法定盈餘公積
2019-12-31,6691,LegalReserve_per,4.56,法定盈餘公積
2019-12-31,6691,RetainedEarnings,1293061000.0,保留盈餘合計
2019-12-31,6691,RetainedEarnings_per,26.93,保留盈餘合計
2019-12-31,6691,OtherEquityInterest,38625000.0,其他權益合計
2019-12-31,6691,OtherEquityInterest_per,0.8,其他權益合計
2019-12-31,6691,EquityAttributableToOwnersOfParent,2062252000.0,歸屬於母公司業主之權益合計
2019-12-31,6691,EquityAttributableToOwnersOfParent_per,42.95,歸屬於母公司業主之權益合計
2019-12-31,6691,Equity,2062252000.0,權益總額
2019-12-31,6691,Equity_per,42.95,權益總額
2019-12-31,6691,TotalLiabilitiesEquity,4801467000.0,負債及權益總計
2019-12-31,6691,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6691,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,6691,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,6691,CashAndCashEquivalents,752266000.0,現金及約當現金
2020-03-31,6691,CashAndCashEquivalents_per,17.6,現金及約當現金
2020-03-31,6691,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,256429000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6691,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6691,FinancialAssetsAtAmortizedCost,341456000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6691,FinancialAssetsAtAmortizedCost_per,7.99,按攤銷後成本衡量之金融資產－流動
2020-03-31,6691,Prepayments,35742000.0,預付款項
2020-03-31,6691,Prepayments_per,0.84,預付款項
2020-03-31,6691,AccountsReceivableNet,634593000.0,應收帳款淨額
2020-03-31,6691,AccountsReceivableNet_per,14.84,應收帳款淨額
2020-03-31,6691,Inventories,64858000.0,存貨
2020-03-31,6691,Inventories_per,1.52,存貨
2020-03-31,6691,OtherCurrentAssets,69523000.0,其他流動資產
2020-03-31,6691,OtherCurrentAssets_per,1.63,其他流動資產
2020-03-31,6691,CurrentAssets,3816735000.0,流動資產合計
2020-03-31,6691,CurrentAssets_per,89.27,流動資產合計
2020-03-31,6691,PropertyPlantAndEquipment,369790000.0,不動產、廠房及設備
2020-03-31,6691,PropertyPlantAndEquipment_per,8.65,不動產、廠房及設備
2020-03-31,6691,IntangibleAssets,3978000.0,無形資產
2020-03-31,6691,IntangibleAssets_per,0.09,無形資產
2020-03-31,6691,DeferredTaxAssets,44865000.0,遞延所得稅資產
2020-03-31,6691,DeferredTaxAssets_per,1.05,遞延所得稅資產
2020-03-31,6691,OtherNoncurrentAssets,26699000.0,其他非流動資產
2020-03-31,6691,OtherNoncurrentAssets_per,0.62,其他非流動資產
2020-03-31,6691,NoncurrentAssets,458567000.0,非流動資產合計
2020-03-31,6691,NoncurrentAssets_per,10.73,非流動資產合計
2020-03-31,6691,TotalAssets,4275302000.0,資產總額
2020-03-31,6691,TotalAssets_per,100.0,資產總額
2020-03-31,6691,ShorttermBorrowings,100000000.0,短期借款
2020-03-31,6691,ShorttermBorrowings_per,2.34,短期借款
2020-03-31,6691,AccountsPayable,1371721000.0,應付帳款
2020-03-31,6691,AccountsPayable_per,32.08,應付帳款
2020-03-31,6691,OtherPayables,315113000.0,其他應付款
2020-03-31,6691,OtherPayables_per,7.37,其他應付款
2020-03-31,6691,CurrentProvisions,23658000.0,負債準備－流動
2020-03-31,6691,CurrentProvisions_per,0.55,負債準備－流動
2020-03-31,6691,OtherCurrentLiabilities,10510000.0,其他流動負債
2020-03-31,6691,OtherCurrentLiabilities_per,0.25,其他流動負債
2020-03-31,6691,CurrentLiabilities,2005188000.0,流動負債合計
2020-03-31,6691,CurrentLiabilities_per,46.9,流動負債合計
2020-03-31,6691,LongtermBorrowings,103101000.0,長期借款
2020-03-31,6691,LongtermBorrowings_per,2.41,長期借款
2020-03-31,6691,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2020-03-31,6691,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,6691,NoncurrentLiabilities,163357000.0,非流動負債合計
2020-03-31,6691,NoncurrentLiabilities_per,3.82,非流動負債合計
2020-03-31,6691,OrdinaryShare,410620000.0,普通股股本
2020-03-31,6691,OrdinaryShare_per,9.6,普通股股本
2020-03-31,6691,CapitalStock,410620000.0,股本合計
2020-03-31,6691,CapitalStock_per,9.6,股本合計
2020-03-31,6691,CapitalSurplus,397196000.0,資本公積合計
2020-03-31,6691,CapitalSurplus_per,9.29,資本公積合計
2020-03-31,6691,LegalReserve,218958000.0,法定盈餘公積
2020-03-31,6691,LegalReserve_per,5.12,法定盈餘公積
2020-03-31,6691,RetainedEarnings,1342816000.0,保留盈餘合計
2020-03-31,6691,RetainedEarnings_per,31.41,保留盈餘合計
2020-03-31,6691,OtherEquityInterest,43875000.0,其他權益合計
2020-03-31,6691,OtherEquityInterest_per,1.03,其他權益合計
2020-03-31,6691,EquityAttributableToOwnersOfParent,2106757000.0,歸屬於母公司業主之權益合計
2020-03-31,6691,EquityAttributableToOwnersOfParent_per,49.28,歸屬於母公司業主之權益合計
2020-03-31,6691,Equity,2106757000.0,權益總額
2020-03-31,6691,Equity_per,49.28,權益總額
2020-03-31,6691,TotalLiabilitiesEquity,4275302000.0,負債及權益總計
2020-03-31,6691,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6691,CashAndCashEquivalents,1111174000.0,現金及約當現金
2020-06-30,6691,CashAndCashEquivalents_per,23.0,現金及約當現金
2020-06-30,6691,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25597000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6691,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.53,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6691,FinancialAssetsAtAmortizedCost,253573000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6691,FinancialAssetsAtAmortizedCost_per,5.25,按攤銷後成本衡量之金融資產－流動
2020-06-30,6691,Prepayments,59350000.0,預付款項
2020-06-30,6691,Prepayments_per,1.23,預付款項
2020-06-30,6691,AccountsReceivableNet,1130720000.0,應收帳款淨額
2020-06-30,6691,AccountsReceivableNet_per,23.41,應收帳款淨額
2020-06-30,6691,Inventories,71541000.0,存貨
2020-06-30,6691,Inventories_per,1.48,存貨
2020-06-30,6691,OtherCurrentAssets,80011000.0,其他流動資產
2020-06-30,6691,OtherCurrentAssets_per,1.66,其他流動資產
2020-06-30,6691,CurrentAssets,4374864000.0,流動資產合計
2020-06-30,6691,CurrentAssets_per,90.56,流動資產合計
2020-06-30,6691,PropertyPlantAndEquipment,365826000.0,不動產、廠房及設備
2020-06-30,6691,PropertyPlantAndEquipment_per,7.57,不動產、廠房及設備
2020-06-30,6691,IntangibleAssets,3854000.0,無形資產
2020-06-30,6691,IntangibleAssets_per,0.08,無形資產
2020-06-30,6691,DeferredTaxAssets,48986000.0,遞延所得稅資產
2020-06-30,6691,DeferredTaxAssets_per,1.01,遞延所得稅資產
2020-06-30,6691,OtherNoncurrentAssets,23971000.0,其他非流動資產
2020-06-30,6691,OtherNoncurrentAssets_per,0.5,其他非流動資產
2020-06-30,6691,NoncurrentAssets,456155000.0,非流動資產合計
2020-06-30,6691,NoncurrentAssets_per,9.44,非流動資產合計
2020-06-30,6691,TotalAssets,4831019000.0,資產總額
2020-06-30,6691,TotalAssets_per,100.0,資產總額
2020-06-30,6691,ShorttermBorrowings,100000000.0,短期借款
2020-06-30,6691,ShorttermBorrowings_per,2.07,短期借款
2020-06-30,6691,AccountsPayable,1691057000.0,應付帳款
2020-06-30,6691,AccountsPayable_per,35.0,應付帳款
2020-06-30,6691,OtherPayables,728710000.0,其他應付款
2020-06-30,6691,OtherPayables_per,15.08,其他應付款
2020-06-30,6691,CurrentProvisions,29078000.0,負債準備－流動
2020-06-30,6691,CurrentProvisions_per,0.6,負債準備－流動
2020-06-30,6691,OtherCurrentLiabilities,10544000.0,其他流動負債
2020-06-30,6691,OtherCurrentLiabilities_per,0.22,其他流動負債
2020-06-30,6691,CurrentLiabilities,2803151000.0,流動負債合計
2020-06-30,6691,CurrentLiabilities_per,58.02,流動負債合計
2020-06-30,6691,LongtermBorrowings,100620000.0,長期借款
2020-06-30,6691,LongtermBorrowings_per,2.08,長期借款
2020-06-30,6691,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2020-06-30,6691,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-06-30,6691,NoncurrentLiabilities,170827000.0,非流動負債合計
2020-06-30,6691,NoncurrentLiabilities_per,3.54,非流動負債合計
2020-06-30,6691,OrdinaryShare,410620000.0,普通股股本
2020-06-30,6691,OrdinaryShare_per,8.5,普通股股本
2020-06-30,6691,CapitalStock,410620000.0,股本合計
2020-06-30,6691,CapitalStock_per,8.5,股本合計
2020-06-30,6691,CapitalSurplus,397196000.0,資本公積合計
2020-06-30,6691,CapitalSurplus_per,8.22,資本公積合計
2020-06-30,6691,LegalReserve_per,5.63,法定盈餘公積
2020-06-30,6691,RetainedEarnings,1101171000.0,保留盈餘合計
2020-06-30,6691,RetainedEarnings_per,22.79,保留盈餘合計
2020-06-30,6691,OtherEquityInterest,51946000.0,其他權益合計
2020-06-30,6691,OtherEquityInterest_per,1.08,其他權益合計
2020-06-30,6691,EquityAttributableToOwnersOfParent,1857041000.0,歸屬於母公司業主之權益合計
2020-06-30,6691,EquityAttributableToOwnersOfParent_per,38.44,歸屬於母公司業主之權益合計
2020-06-30,6691,Equity,1857041000.0,權益總額
2020-06-30,6691,Equity_per,38.44,權益總額
2020-06-30,6691,TotalLiabilitiesEquity,4831019000.0,負債及權益總計
2020-06-30,6691,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6691,LegalReserve,271997000.0,法定盈餘公積
2020-06-30,6691,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,6691,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,6691,CashAndCashEquivalents,727457000.0,現金及約當現金
2020-09-30,6691,CashAndCashEquivalents_per,16.56,現金及約當現金
2020-09-30,6691,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,334626000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6691,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.62,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6691,FinancialAssetsAtAmortizedCost,251625000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6691,FinancialAssetsAtAmortizedCost_per,5.73,按攤銷後成本衡量之金融資產－流動
2020-09-30,6691,Prepayments,115529000.0,預付款項
2020-09-30,6691,Prepayments_per,2.63,預付款項
2020-09-30,6691,AccountsReceivableNet,872436000.0,應收帳款淨額
2020-09-30,6691,AccountsReceivableNet_per,19.85,應收帳款淨額
2020-09-30,6691,Inventories,14419000.0,存貨
2020-09-30,6691,Inventories_per,0.33,存貨
2020-09-30,6691,OtherCurrentAssets,71710000.0,其他流動資產
2020-09-30,6691,OtherCurrentAssets_per,1.63,其他流動資產
2020-09-30,6691,CurrentAssets,3917594000.0,流動資產合計
2020-09-30,6691,CurrentAssets_per,89.16,流動資產合計
2020-09-30,6691,PropertyPlantAndEquipment,364483000.0,不動產、廠房及設備
2020-09-30,6691,PropertyPlantAndEquipment_per,8.29,不動產、廠房及設備
2020-09-30,6691,IntangibleAssets,3821000.0,無形資產
2020-09-30,6691,IntangibleAssets_per,0.09,無形資產
2020-09-30,6691,DeferredTaxAssets,46016000.0,遞延所得稅資產
2020-09-30,6691,DeferredTaxAssets_per,1.05,遞延所得稅資產
2020-09-30,6691,OtherNoncurrentAssets,49100000.0,其他非流動資產
2020-09-30,6691,OtherNoncurrentAssets_per,1.12,其他非流動資產
2020-09-30,6691,NoncurrentAssets,476542000.0,非流動資產合計
2020-09-30,6691,NoncurrentAssets_per,10.84,非流動資產合計
2020-09-30,6691,TotalAssets,4394136000.0,資產總額
2020-09-30,6691,TotalAssets_per,100.0,資產總額
2020-09-30,6691,ShorttermBorrowings,100000000.0,短期借款
2020-09-30,6691,ShorttermBorrowings_per,2.28,短期借款
2020-09-30,6691,AccountsPayable,1388412000.0,應付帳款
2020-09-30,6691,AccountsPayable_per,31.6,應付帳款
2020-09-30,6691,OtherPayables,341386000.0,其他應付款
2020-09-30,6691,OtherPayables_per,7.77,其他應付款
2020-09-30,6691,CurrentProvisions,34483000.0,負債準備－流動
2020-09-30,6691,CurrentProvisions_per,0.78,負債準備－流動
2020-09-30,6691,OtherCurrentLiabilities,9993000.0,其他流動負債
2020-09-30,6691,OtherCurrentLiabilities_per,0.23,其他流動負債
2020-09-30,6691,CurrentLiabilities,2272445000.0,流動負債合計
2020-09-30,6691,CurrentLiabilities_per,51.72,流動負債合計
2020-09-30,6691,LongtermBorrowings,98061000.0,長期借款
2020-09-30,6691,LongtermBorrowings_per,2.23,長期借款
2020-09-30,6691,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2020-09-30,6691,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-09-30,6691,NoncurrentLiabilities,173064000.0,非流動負債合計
2020-09-30,6691,NoncurrentLiabilities_per,3.94,非流動負債合計
2020-09-30,6691,OrdinaryShare,410620000.0,普通股股本
2020-09-30,6691,OrdinaryShare_per,9.34,普通股股本
2020-09-30,6691,CapitalStock,410620000.0,股本合計
2020-09-30,6691,CapitalStock_per,9.34,股本合計
2020-09-30,6691,CapitalSurplus,397196000.0,資本公積合計
2020-09-30,6691,CapitalSurplus_per,9.04,資本公積合計
2020-09-30,6691,LegalReserve,271998000.0,法定盈餘公積
2020-09-30,6691,LegalReserve_per,6.19,法定盈餘公積
2020-09-30,6691,RetainedEarnings,1172568000.0,保留盈餘合計
2020-09-30,6691,RetainedEarnings_per,26.68,保留盈餘合計
2020-09-30,6691,OtherEquityInterest,31757000.0,其他權益合計
2020-09-30,6691,OtherEquityInterest_per,0.72,其他權益合計
2020-09-30,6691,EquityAttributableToOwnersOfParent,1948627000.0,歸屬於母公司業主之權益合計
2020-09-30,6691,EquityAttributableToOwnersOfParent_per,44.35,歸屬於母公司業主之權益合計
2020-09-30,6691,Equity,1948627000.0,權益總額
2020-09-30,6691,Equity_per,44.35,權益總額
2020-09-30,6691,TotalLiabilitiesEquity,4394136000.0,負債及權益總計
2020-09-30,6691,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6691,CashAndCashEquivalents,1524452000.0,現金及約當現金
2020-12-31,6691,CashAndCashEquivalents_per,30.3,現金及約當現金
2020-12-31,6691,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,26704000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6691,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.53,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6691,FinancialAssetsAtAmortizedCost,232587000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6691,FinancialAssetsAtAmortizedCost_per,4.62,按攤銷後成本衡量之金融資產－流動
2020-12-31,6691,Prepayments,142106000.0,預付款項
2020-12-31,6691,Prepayments_per,2.82,預付款項
2020-12-31,6691,AccountsReceivableNet,729655000.0,應收帳款淨額
2020-12-31,6691,AccountsReceivableNet_per,14.5,應收帳款淨額
2020-12-31,6691,Inventories,25886000.0,存貨
2020-12-31,6691,Inventories_per,0.51,存貨
2020-12-31,6691,OtherCurrentAssets,98997000.0,其他流動資產
2020-12-31,6691,OtherCurrentAssets_per,1.97,其他流動資產
2020-12-31,6691,CurrentAssets,4535400000.0,流動資產合計
2020-12-31,6691,CurrentAssets_per,90.16,流動資產合計
2020-12-31,6691,PropertyPlantAndEquipment,361313000.0,不動產、廠房及設備
2020-12-31,6691,PropertyPlantAndEquipment_per,7.18,不動產、廠房及設備
2020-12-31,6691,IntangibleAssets,4573000.0,無形資產
2020-12-31,6691,IntangibleAssets_per,0.09,無形資產
2020-12-31,6691,DeferredTaxAssets,63450000.0,遞延所得稅資產
2020-12-31,6691,DeferredTaxAssets_per,1.26,遞延所得稅資產
2020-12-31,6691,OtherNoncurrentAssets,54560000.0,其他非流動資產
2020-12-31,6691,OtherNoncurrentAssets_per,1.08,其他非流動資產
2020-12-31,6691,NoncurrentAssets,495151000.0,非流動資產合計
2020-12-31,6691,NoncurrentAssets_per,9.84,非流動資產合計
2020-12-31,6691,TotalAssets,5030551000.0,資產總額
2020-12-31,6691,TotalAssets_per,100.0,資產總額
2020-12-31,6691,ShorttermBorrowings,100000000.0,短期借款
2020-12-31,6691,ShorttermBorrowings_per,1.99,短期借款
2020-12-31,6691,AccountsPayable,1815874000.0,應付帳款
2020-12-31,6691,AccountsPayable_per,36.1,應付帳款
2020-12-31,6691,OtherPayables,424173000.0,其他應付款
2020-12-31,6691,OtherPayables_per,8.43,其他應付款
2020-12-31,6691,CurrentProvisions,34239000.0,負債準備－流動
2020-12-31,6691,CurrentProvisions_per,0.68,負債準備－流動
2020-12-31,6691,OtherCurrentLiabilities,10546000.0,其他流動負債
2020-12-31,6691,OtherCurrentLiabilities_per,0.21,其他流動負債
2020-12-31,6691,CurrentLiabilities,2704003000.0,流動負債合計
2020-12-31,6691,CurrentLiabilities_per,53.75,流動負債合計
2020-12-31,6691,LongtermBorrowings,95660000.0,長期借款
2020-12-31,6691,LongtermBorrowings_per,1.9,長期借款
2020-12-31,6691,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2020-12-31,6691,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-12-31,6691,NoncurrentLiabilities,187494000.0,非流動負債合計
2020-12-31,6691,NoncurrentLiabilities_per,3.73,非流動負債合計
2020-12-31,6691,OrdinaryShare,410620000.0,普通股股本
2020-12-31,6691,OrdinaryShare_per,8.16,普通股股本
2020-12-31,6691,CapitalStock,410620000.0,股本合計
2020-12-31,6691,CapitalStock_per,8.16,股本合計
2020-12-31,6691,CapitalSurplus,397196000.0,資本公積合計
2020-12-31,6691,CapitalSurplus_per,7.9,資本公積合計
2020-12-31,6691,LegalReserve,271998000.0,法定盈餘公積
2020-12-31,6691,LegalReserve_per,5.41,法定盈餘公積
2020-12-31,6691,RetainedEarnings,1353576000.0,保留盈餘合計
2020-12-31,6691,RetainedEarnings_per,26.91,保留盈餘合計
2020-12-31,6691,OtherEquityInterest,22338000.0,其他權益合計
2020-12-31,6691,OtherEquityInterest_per,0.44,其他權益合計
2020-12-31,6691,EquityAttributableToOwnersOfParent,2139054000.0,歸屬於母公司業主之權益合計
2020-12-31,6691,EquityAttributableToOwnersOfParent_per,42.52,歸屬於母公司業主之權益合計
2020-12-31,6691,Equity,2139054000.0,權益總額
2020-12-31,6691,Equity_per,42.52,權益總額
2020-12-31,6691,TotalLiabilitiesEquity,5030551000.0,負債及權益總計
2020-12-31,6691,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6691,CashAndCashEquivalents,1189941000.0,現金及約當現金
2021-03-31,6691,CashAndCashEquivalents_per,21.76,現金及約當現金
2021-03-31,6691,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,26270000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6691,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.48,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6691,AccountsReceivableNet,828375000.0,應收帳款淨額
