date,stock_id,type,value,origin_name
2022-06-30,1232,PropertyAndPlantAndEquipment,-76851000.0,取得不動產、廠房及設備
2022-06-30,1232,TotalIncomeLossItems,105980000.0,收益費損項目合計
2022-06-30,1232,InterestExpense,2590000.0,利息費用
2022-06-30,1232,CashFlowsProvidedFromFinancingActivities,-104164000.0,籌資活動之淨現金流入（流出）
2022-06-30,1232,DecreaseInDepositDeposit,437000.0,存出保證金減少
2022-06-30,1232,IncomeBeforeIncomeTaxFromContinuingOperations,1103696000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1232,NetIncomeBeforeTax,1103696000.0,本期稅前淨利（淨損）
2022-06-30,1232,CashFlowsFromOperatingActivities,-374455000.0,營業活動之淨現金流入（流出）
2022-06-30,1232,AmortizationExpense,327000.0,攤銷費用
2022-06-30,1232,AccountsPayable,-266824000.0,應付帳款增加(減少)
2022-06-30,1232,Depreciation,101753000.0,折舊費用
2022-06-30,1232,AmountDueToRelatedParties,-27601000.0,應付帳款-關係人增加(減少)
2022-09-30,1232,CashBalancesBeginningOfPeriod,1927676000.0,期初現金及約當現金餘額
2022-09-30,1232,PropertyAndPlantAndEquipment,-120129000.0,取得不動產、廠房及設備
2022-09-30,1232,PayTheInterest,-5663000.0,支付之利息
2022-09-30,1232,CashProvidedByInvestingActivities,-132626000.0,投資活動之淨現金流入（流出）
2022-09-30,1232,CashBalancesEndOfPeriod,986871000.0,期末現金及約當現金餘額
2022-09-30,1232,RentalPrincipalRepayments,-40955000.0,租賃本金償還
2022-09-30,1232,CashBalancesIncrease,-940805000.0,本期現金及約當現金增加（減少）數
2022-09-30,1232,IncomeBeforeIncomeTaxFromContinuingOperations,1277634000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1232,InterestIncome,-3385000.0,利息收入
2022-09-30,1232,NetIncomeBeforeTax,1277634000.0,本期稅前淨利（淨損）
2022-09-30,1232,CashFlowsFromOperatingActivities,267774000.0,營業活動之淨現金流入（流出）
2022-09-30,1232,Depreciation,156398000.0,折舊費用
2022-09-30,1232,AmortizationExpense,490000.0,攤銷費用
2022-09-30,1232,AmountDueToRelatedParties,-17201000.0,應付帳款-關係人增加(減少)
2022-09-30,1232,DecreaseInDepositDeposit,1997000.0,存出保證金減少
2022-09-30,1232,InterestExpense,5648000.0,利息費用
2022-09-30,1232,TotalIncomeLossItems,204687000.0,收益費損項目合計
2022-09-30,1232,ReceivableIncrease,-137893000.0,應收帳款（增加）減少
2022-09-30,1232,CashFlowsProvidedFromFinancingActivities,-1075953000.0,籌資活動之淨現金流入（流出）
2022-09-30,1232,CashReceivedThroughOperations,596013000.0,營運產生之現金流入（流出）
2022-09-30,1232,DecreaseInShortTermLoans,-59891000.0,短期借款減少
2022-09-30,1232,InventoryIncrease,-575190000.0,存貨（增加）減少
