date,stock_id,type,value,origin_name
2019-06-30,3530,CashFlowsProvidedFromFinancingActivities,4445000.0,籌資活動之淨現金流入（流出）
2019-06-30,3530,CashReceivedThroughOperations,260858000.0,營運產生之現金流入（流出）
2019-06-30,3530,InterestIncome,-7797000.0,利息收入
2019-06-30,3530,RentalPrincipalRepayments,-4230000.0,租賃本金償還
2019-06-30,3530,InventoryIncrease,193580000.0,存貨(增加)減少
2019-06-30,3530,ReceivableIncrease,34178000.0,應收帳款(增加)減少
2019-06-30,3530,CashProvidedByInvestingActivities,-21031000.0,投資活動之淨現金流入(流出)
2019-09-30,3530,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,3530,CashBalancesBeginningOfPeriod,486893000.0,期初現金及約當現金餘額
2019-09-30,3530,PropertyAndPlantAndEquipment,-35844000.0,取得不動產、廠房及設備
2019-09-30,3530,PayTheInterest,0.0,支付之利息
2019-09-30,3530,CashBalancesEndOfPeriod,1240629000.0,期末現金及約當現金餘額
2019-09-30,3530,OtherNonCurrentLiabilitiesIncrease,-30447000.0,其他流動資產(增加)減少
2019-09-30,3530,CashBalancesIncrease,753736000.0,本期現金及約當現金增加（減少）數
2019-09-30,3530,IncomeBeforeIncomeTaxFromContinuingOperations,116085000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3530,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,3530,NetIncomeBeforeTax,116085000.0,本期稅前淨利（淨損）
2019-09-30,3530,CashFlowsFromOperatingActivities,299898000.0,營業活動之淨現金流入（流出）
2019-09-30,3530,Depreciation,42392000.0,折舊費用
2019-09-30,3530,AmortizationExpense,25027000.0,攤銷費用
2019-09-30,3530,AccountsPayable,62720000.0,應付帳款增加(減少)
2019-09-30,3530,AmountDueToRelatedParties,114724000.0,應付帳款-關係人增加(減少)
2019-09-30,3530,InterestExpense,237000.0,利息費用
2019-09-30,3530,TotalIncomeLossItems,51215000.0,收益費損項目合計
2019-09-30,3530,CashFlowsProvidedFromFinancingActivities,-217296000.0,籌資活動之淨現金流入（流出）
2019-09-30,3530,CashReceivedThroughOperations,354801000.0,營運產生之現金流入（流出）
2019-09-30,3530,InterestIncome,-14154000.0,利息收入
2019-09-30,3530,RentalPrincipalRepayments,-6291000.0,租賃本金償還
2019-09-30,3530,CashProvidedByInvestingActivities,665046000.0,投資活動之淨現金流入（流出）
2019-09-30,3530,ReceivableIncrease,56453000.0,應收帳款（增加）減少
2019-09-30,3530,InventoryIncrease,-10190000.0,存貨（增加）減少
2019-12-31,3530,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,3530,CashBalancesBeginningOfPeriod,486893000.0,期初現金及約當現金餘額
2019-12-31,3530,PropertyAndPlantAndEquipment,-531168000.0,取得不動產、廠房及設備
2019-12-31,3530,PayTheInterest,-302000.0,支付之利息
2019-12-31,3530,CashBalancesEndOfPeriod,541706000.0,期末現金及約當現金餘額
2019-12-31,3530,OtherNonCurrentLiabilitiesIncrease,-30794000.0,其他流動資產(增加)減少
2019-12-31,3530,CashBalancesIncrease,54813000.0,本期現金及約當現金增加（減少）數
2019-12-31,3530,IncomeBeforeIncomeTaxFromContinuingOperations,182110000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3530,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,3530,NetIncomeBeforeTax,182110000.0,本期稅前淨利（淨損）
2019-12-31,3530,CashFlowsFromOperatingActivities,128865000.0,營業活動之淨現金流入（流出）
2019-12-31,3530,Depreciation,57451000.0,折舊費用
2019-12-31,3530,AmortizationExpense,26946000.0,攤銷費用
2019-12-31,3530,AccountsPayable,74489000.0,應付帳款增加(減少)
2019-12-31,3530,AmountDueToRelatedParties,10071000.0,應付帳款-關係人增加(減少)
2019-12-31,3530,InterestExpense,302000.0,利息費用
2019-12-31,3530,TotalIncomeLossItems,68228000.0,收益費損項目合計
2019-12-31,3530,CashFlowsProvidedFromFinancingActivities,-251695000.0,籌資活動之淨現金流入（流出）
2019-12-31,3530,CashReceivedThroughOperations,184087000.0,營運產生之現金流入（流出）
2019-12-31,3530,InterestIncome,-16735000.0,利息收入
2019-12-31,3530,RentalPrincipalRepayments,-7954000.0,租賃本金償還
2019-12-31,3530,CashProvidedByInvestingActivities,171500000.0,投資活動之淨現金流入（流出）
2019-12-31,3530,ReceivableIncrease,47790000.0,應收帳款（增加）減少
2019-12-31,3530,InventoryIncrease,-174521000.0,存貨（增加）減少
2020-03-31,3530,AmortizationExpense,1896000.0,攤銷費用
2020-03-31,3530,AmountDueToRelatedParties,9318000.0,應付帳款-關係人增加(減少)
2020-03-31,3530,CashBalancesBeginningOfPeriod,541706000.0,期初現金及約當現金餘額
2020-03-31,3530,CashBalancesEndOfPeriod,412361000.0,期末現金及約當現金餘額
2020-03-31,3530,Depreciation,15892000.0,折舊費用
2020-03-31,3530,IncomeBeforeIncomeTaxFromContinuingOperations,50680000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3530,InterestExpense,59000.0,利息費用
2020-03-31,3530,NetIncomeBeforeTax,50680000.0,本期稅前淨利（淨損）
2020-03-31,3530,OtherNonCurrentLiabilitiesIncrease,3399000.0,其他流動資產(增加)減少
2020-03-31,3530,TotalIncomeLossItems,20373000.0,收益費損項目合計
2020-03-31,3530,CashReceivedThroughOperations,-107061000.0,營運產生之現金流入（流出）
2020-03-31,3530,InterestIncome,-1575000.0,利息收入
2020-03-31,3530,RentalPrincipalRepayments,-1901000.0,租賃本金償還
2020-03-31,3530,CashBalancesIncrease,-129345000.0,本期現金及約當現金增加（減少）數
2020-03-31,3530,PropertyAndPlantAndEquipment,-18436000.0,取得不動產、廠房及設備
2020-03-31,3530,PayTheInterest,-59000.0,支付之利息
2020-03-31,3530,CashFlowsProvidedFromFinancingActivities,-1698000.0,籌資活動之淨現金流入（流出）
2020-03-31,3530,CashFlowsFromOperatingActivities,-107729000.0,營業活動之淨現金流入(流出)
2020-03-31,3530,AccountsPayable,-25862000.0,應付帳款增加(減少)
2020-03-31,3530,CashProvidedByInvestingActivities,-19372000.0,投資活動之淨現金流入(流出)
2020-03-31,3530,InventoryIncrease,-198660000.0,存貨(增加)減少
2020-03-31,3530,ReceivableIncrease,7458000.0,應收帳款(增加)減少
2020-06-30,3530,AmortizationExpense,3784000.0,攤銷費用
2020-06-30,3530,AmountDueToRelatedParties,30034000.0,應付帳款-關係人增加(減少)
2020-06-30,3530,CashBalancesBeginningOfPeriod,541706000.0,期初現金及約當現金餘額
2020-06-30,3530,CashBalancesEndOfPeriod,639028000.0,期末現金及約當現金餘額
2020-06-30,3530,CashBalancesIncrease,97322000.0,本期現金及約當現金增加（減少）數
2020-06-30,3530,CashFlowsProvidedFromFinancingActivities,345671000.0,籌資活動之淨現金流入（流出）
2020-06-30,3530,Depreciation,39224000.0,折舊費用
2020-06-30,3530,IncomeBeforeIncomeTaxFromContinuingOperations,65362000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3530,InterestExpense,965000.0,利息費用
2020-06-30,3530,NetIncomeBeforeTax,65362000.0,本期稅前淨利（淨損）
2020-06-30,3530,OtherNonCurrentLiabilitiesIncrease,28402000.0,其他流動資產(增加)減少
2020-06-30,3530,ProceedsFromLongTermDebt,350000000.0,舉借長期借款
2020-06-30,3530,TotalIncomeLossItems,67624000.0,收益費損項目合計
2020-06-30,3530,InterestIncome,-2736000.0,利息收入
2020-06-30,3530,CashReceivedThroughOperations,-210134000.0,營運產生之現金流入（流出）
2020-06-30,3530,PayTheInterest,-965000.0,支付之利息
2020-06-30,3530,AccountsPayable,-930000.0,應付帳款增加(減少)
2020-06-30,3530,PropertyAndPlantAndEquipment,-30547000.0,取得不動產、廠房及設備
2020-06-30,3530,CashFlowsFromOperatingActivities,-217176000.0,營業活動之淨現金流入（流出）
2020-06-30,3530,RentalPrincipalRepayments,-3626000.0,租賃本金償還
2020-06-30,3530,CashProvidedByInvestingActivities,-30312000.0,投資活動之淨現金流入（流出）
2020-06-30,3530,ReceivableIncrease,4462000.0,應收帳款（增加）減少
2020-06-30,3530,InventoryIncrease,-421149000.0,存貨（增加）減少
2020-09-30,3530,AccountsPayable,37306000.0,應付帳款增加(減少)
2020-09-30,3530,AmortizationExpense,5624000.0,攤銷費用
2020-09-30,3530,CashBalancesBeginningOfPeriod,541706000.0,期初現金及約當現金餘額
2020-09-30,3530,CashBalancesEndOfPeriod,523018000.0,期末現金及約當現金餘額
2020-09-30,3530,CashFlowsProvidedFromFinancingActivities,188641000.0,籌資活動之淨現金流入（流出）
2020-09-30,3530,Depreciation,65359000.0,折舊費用
2020-09-30,3530,IncomeBeforeIncomeTaxFromContinuingOperations,172174000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3530,InterestExpense,1886000.0,利息費用
2020-09-30,3530,NetIncomeBeforeTax,172174000.0,本期稅前淨利（淨損）
2020-09-30,3530,OtherNonCurrentLiabilitiesIncrease,34923000.0,其他流動資產(增加)減少
2020-09-30,3530,ProceedsFromLongTermDebt,350000000.0,舉借長期借款
2020-09-30,3530,TotalIncomeLossItems,101213000.0,收益費損項目合計
2020-09-30,3530,InterestIncome,-3527000.0,利息收入
2020-09-30,3530,CashReceivedThroughOperations,-4321000.0,營運產生之現金流入（流出）
2020-09-30,3530,PayTheInterest,-1886000.0,支付之利息
2020-09-30,3530,CashBalancesIncrease,-18688000.0,本期現金及約當現金增加（減少）數
2020-09-30,3530,AmountDueToRelatedParties,-3436000.0,應付帳款-關係人增加(減少)
2020-09-30,3530,PropertyAndPlantAndEquipment,-44870000.0,取得不動產、廠房及設備
2020-09-30,3530,CashFlowsFromOperatingActivities,-11436000.0,營業活動之淨現金流入（流出）
2020-09-30,3530,RentalPrincipalRepayments,-5523000.0,租賃本金償還
2020-09-30,3530,CashProvidedByInvestingActivities,-193843000.0,投資活動之淨現金流入（流出）
2020-09-30,3530,ReceivableIncrease,7075000.0,應收帳款（增加）減少
2020-09-30,3530,InventoryIncrease,-356914000.0,存貨（增加）減少
2020-12-31,3530,CashBalancesBeginningOfPeriod,541706000.0,期初現金及約當現金餘額
2020-12-31,3530,CashBalancesEndOfPeriod,547597000.0,期末現金及約當現金餘額
2020-12-31,3530,OtherNonCurrentLiabilitiesIncrease,41354000.0,其他流動資產(增加)減少
2020-12-31,3530,CashBalancesIncrease,5891000.0,本期現金及約當現金增加（減少）數
2020-12-31,3530,IncomeBeforeIncomeTaxFromContinuingOperations,327239000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3530,ProceedsFromLongTermDebt,350000000.0,舉借長期借款
2020-12-31,3530,NetIncomeBeforeTax,327239000.0,本期稅前淨利（淨損）
2020-12-31,3530,CashFlowsFromOperatingActivities,507573000.0,營業活動之淨現金流入（流出）
2020-12-31,3530,Depreciation,90351000.0,折舊費用
2020-12-31,3530,AmortizationExpense,7422000.0,攤銷費用
2020-12-31,3530,AmountDueToRelatedParties,18213000.0,應付帳款-關係人增加(減少)
2020-12-31,3530,InterestExpense,2803000.0,利息費用
2020-12-31,3530,TotalIncomeLossItems,120043000.0,收益費損項目合計
2020-12-31,3530,CashFlowsProvidedFromFinancingActivities,185821000.0,籌資活動之淨現金流入（流出）
2020-12-31,3530,CashReceivedThroughOperations,514960000.0,營運產生之現金流入（流出）
2020-12-31,3530,PropertyAndPlantAndEquipment,-66842000.0,取得不動產、廠房及設備
2020-12-31,3530,PayTheInterest,-2803000.0,支付之利息
2020-12-31,3530,CashProvidedByInvestingActivities,-687613000.0,投資活動之淨現金流入（流出）
2020-12-31,3530,AccountsPayable,-7098000.0,應付帳款增加(減少)
2020-12-31,3530,ReceivableIncrease,-21686000.0,應收帳款（增加）減少
2020-12-31,3530,InventoryIncrease,-15515000.0,存貨（增加）減少
2020-12-31,3530,InterestIncome,-4488000.0,利息收入
2020-12-31,3530,RentalPrincipalRepayments,-7426000.0,租賃本金償還
2021-03-31,3530,CashBalancesBeginningOfPeriod,547597000.0,期初現金及約當現金餘額
2021-03-31,3530,TotalIncomeLossItems,11152000.0,收益費損項目合計
2021-03-31,3530,CashBalancesIncrease,46848000.0,本期現金及約當現金增加（減少）數
2021-03-31,3530,NetIncomeBeforeTax,138085000.0,本期稅前淨利（淨損）
2021-03-31,3530,CashBalancesEndOfPeriod,594445000.0,期末現金及約當現金餘額
2021-03-31,3530,OtherNonCurrentLiabilitiesIncrease,425000.0,其他流動資產(增加)減少
2021-03-31,3530,Depreciation,25287000.0,折舊費用
2021-03-31,3530,InterestExpense,915000.0,利息費用
2021-03-31,3530,AmortizationExpense,1752000.0,攤銷費用
2021-03-31,3530,CashReceivedThroughOperations,149420000.0,營運產生之現金流入（流出）
2021-03-31,3530,AccountsPayable,6638000.0,應付帳款增加(減少)
2021-03-31,3530,InventoryIncrease,25784000.0,存貨(增加)減少
2021-03-31,3530,ReceivableIncrease,23510000.0,應收帳款(增加)減少
2021-03-31,3530,IncomeBeforeIncomeTaxFromContinuingOperations,138085000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3530,CashFlowsProvidedFromFinancingActivities,-2659000.0,籌資活動之淨現金流入（流出）
2021-03-31,3530,InterestIncome,-1354000.0,利息收入
2021-03-31,3530,PayTheInterest,-915000.0,支付之利息
2021-03-31,3530,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,3530,AmountDueToRelatedParties,-38044000.0,應付帳款-關係人增加(減少)
2021-03-31,3530,PropertyAndPlantAndEquipment,-13014000.0,取得不動產、廠房及設備
2021-03-31,3530,CashProvidedByInvestingActivities,-106470000.0,投資活動之淨現金流入(流出)
2021-03-31,3530,RentalPrincipalRepayments,-1908000.0,租賃本金償還
2021-03-31,3530,CashFlowsFromOperatingActivities,148344000.0,營業活動之淨現金流入（流出）
2021-06-30,3530,CashBalancesBeginningOfPeriod,547597000.0,期初現金及約當現金餘額
2021-06-30,3530,CashBalancesEndOfPeriod,977617000.0,期末現金及約當現金餘額
2021-06-30,3530,OtherNonCurrentLiabilitiesIncrease,3125000.0,其他流動資產(增加)減少
2021-06-30,3530,CashBalancesIncrease,430020000.0,本期現金及約當現金增加（減少）數
2021-06-30,3530,IncomeBeforeIncomeTaxFromContinuingOperations,440492000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3530,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,3530,NetIncomeBeforeTax,440492000.0,本期稅前淨利（淨損）
2021-06-30,3530,CashFlowsFromOperatingActivities,557772000.0,營業活動之淨現金流入（流出）
2021-06-30,3530,Depreciation,50575000.0,折舊費用
2021-06-30,3530,AmortizationExpense,3507000.0,攤銷費用
2021-06-30,3530,AccountsPayable,226745000.0,應付帳款增加(減少)
2021-06-30,3530,InterestExpense,1812000.0,利息費用
2021-06-30,3530,TotalIncomeLossItems,38918000.0,收益費損項目合計
2021-06-30,3530,CashFlowsProvidedFromFinancingActivities,1518000.0,籌資活動之淨現金流入（流出）
2021-06-30,3530,CashReceivedThroughOperations,605770000.0,營運產生之現金流入（流出）
2021-06-30,3530,PropertyAndPlantAndEquipment,-34914000.0,取得不動產、廠房及設備
2021-06-30,3530,PayTheInterest,-1812000.0,支付之利息
2021-06-30,3530,AmountDueToRelatedParties,-155010000.0,應付帳款-關係人增加(減少)
2021-06-30,3530,InterestIncome,-2755000.0,利息收入
2021-06-30,3530,RentalPrincipalRepayments,-3811000.0,租賃本金償還
2021-06-30,3530,InventoryIncrease,-99100000.0,存貨(增加)減少
2021-06-30,3530,ReceivableIncrease,26240000.0,應收帳款(增加)減少
2021-06-30,3530,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,3530,CashProvidedByInvestingActivities,-129229000.0,投資活動之淨現金流入(流出)
2021-09-30,3530,CashBalancesBeginningOfPeriod,547597000.0,期初現金及約當現金餘額
2021-09-30,3530,PropertyAndPlantAndEquipment,-54191000.0,取得不動產、廠房及設備
2021-09-30,3530,PayTheInterest,-2714000.0,支付之利息
2021-09-30,3530,CashBalancesEndOfPeriod,735280000.0,期末現金及約當現金餘額
2021-09-30,3530,CashBalancesIncrease,187683000.0,本期現金及約當現金增加（減少）數
2021-09-30,3530,IncomeBeforeIncomeTaxFromContinuingOperations,742047000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3530,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,3530,NetIncomeBeforeTax,742047000.0,本期稅前淨利（淨損）
2021-09-30,3530,Depreciation,77116000.0,折舊費用
2021-09-30,3530,AmortizationExpense,5267000.0,攤銷費用
2021-09-30,3530,AccountsPayable,199719000.0,應付帳款增加(減少)
2021-09-30,3530,AmountDueToRelatedParties,-155010000.0,應付帳款-關係人增加(減少)
2021-09-30,3530,InterestExpense,2714000.0,利息費用
2021-09-30,3530,TotalIncomeLossItems,70241000.0,收益費損項目合計
2021-09-30,3530,CashFlowsProvidedFromFinancingActivities,-215862000.0,籌資活動之淨現金流入（流出）
2021-09-30,3530,InterestIncome,-4154000.0,利息收入
2021-09-30,3530,RentalPrincipalRepayments,-5713000.0,租賃本金償還
2021-09-30,3530,InventoryIncrease,-266653000.0,存貨(增加)減少
2021-09-30,3530,ReceivableIncrease,19130000.0,應收帳款(增加)減少
2021-09-30,3530,CashReceivedThroughOperations,717171000.0,營運產生之現金流入（流出）
2021-09-30,3530,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,3530,OtherNonCurrentLiabilitiesIncrease,-8441000.0,其他流動資產(增加)減少
2021-09-30,3530,CashProvidedByInvestingActivities,-266680000.0,投資活動之淨現金流入（流出）
2021-09-30,3530,CashFlowsFromOperatingActivities,669060000.0,營業活動之淨現金流入（流出）
2021-12-31,3530,CashBalancesBeginningOfPeriod,547597000.0,期初現金及約當現金餘額
2021-12-31,3530,PropertyAndPlantAndEquipment,-64444000.0,取得不動產、廠房及設備
2021-12-31,3530,PayTheInterest,-3613000.0,支付之利息
2021-12-31,3530,CashBalancesEndOfPeriod,919634000.0,期末現金及約當現金餘額
2021-12-31,3530,CashBalancesIncrease,372037000.0,本期現金及約當現金增加（減少）數
2021-12-31,3530,IncomeBeforeIncomeTaxFromContinuingOperations,894448000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3530,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,3530,NetIncomeBeforeTax,894448000.0,本期稅前淨利（淨損）
2021-12-31,3530,Depreciation,103727000.0,折舊費用
2021-12-31,3530,AmortizationExpense,6825000.0,攤銷費用
2021-12-31,3530,AccountsPayable,233698000.0,應付帳款增加(減少)
2021-12-31,3530,AmountDueToRelatedParties,-155010000.0,應付帳款-關係人增加(減少)
2021-12-31,3530,InterestExpense,3613000.0,利息費用
2021-12-31,3530,CashFlowsProvidedFromFinancingActivities,-220171000.0,籌資活動之淨現金流入（流出）
2021-12-31,3530,InterestIncome,-5285000.0,利息收入
2021-12-31,3530,RentalPrincipalRepayments,-9143000.0,租賃本金償還
2021-12-31,3530,CashReceivedThroughOperations,567120000.0,營運產生之現金流入（流出）
2021-12-31,3530,OtherNonCurrentLiabilitiesIncrease,-25080000.0,其他流動資產(增加)減少
2021-12-31,3530,InventoryIncrease,-667538000.0,存貨(增加)減少
2021-12-31,3530,ReceivableIncrease,18427000.0,應收帳款(增加)減少
2021-12-31,3530,TotalIncomeLossItems,108737000.0,收益費損項目合計
2021-12-31,3530,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,3530,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,3530,CashProvidedByInvestingActivities,73666000.0,投資活動之淨現金流入（流出）
2021-12-31,3530,CashFlowsFromOperatingActivities,518773000.0,營業活動之淨現金流入(流出)
2022-03-31,3530,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,3530,InventoryIncrease,-382822000.0,存貨(增加)減少
2022-03-31,3530,ReceivableIncrease,-14993000.0,應收帳款(增加)減少
2022-03-31,3530,CashReceivedThroughOperations,-191122000.0,營運產生之現金流入（流出）
2022-03-31,3530,InterestIncome,-869000.0,利息收入
2022-03-31,3530,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3530,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2022-03-31,3530,RentalPrincipalRepayments,-1670000.0,租賃本金償還
2022-03-31,3530,OtherNonCurrentLiabilitiesIncrease,19876000.0,其他流動資產(增加)減少
2022-03-31,3530,PayTheInterest,-845000.0,支付之利息
2022-03-31,3530,CashBalancesIncrease,-225379000.0,本期現金及約當現金增加（減少）數
2022-03-31,3530,CashBalancesBeginningOfPeriod,919634000.0,期初現金及約當現金餘額
2022-03-31,3530,CashBalancesEndOfPeriod,694255000.0,期末現金及約當現金餘額
2022-03-31,3530,CashProvidedByInvestingActivities,12325000.0,投資活動之淨現金流入（流出）
2022-03-31,3530,PropertyAndPlantAndEquipment,-14234000.0,取得不動產、廠房及設備
2022-03-31,3530,TotalIncomeLossItems,20661000.0,收益費損項目合計
2022-03-31,3530,CashFlowsProvidedFromFinancingActivities,-52515000.0,籌資活動之淨現金流入（流出）
2022-03-31,3530,InterestExpense,845000.0,利息費用
2022-03-31,3530,IncomeBeforeIncomeTaxFromContinuingOperations,122130000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3530,NetIncomeBeforeTax,122130000.0,本期稅前淨利（淨損）
2022-03-31,3530,CashFlowsFromOperatingActivities,-191954000.0,營業活動之淨現金流入（流出）
2022-03-31,3530,AmortizationExpense,1492000.0,攤銷費用
2022-03-31,3530,AccountsPayable,-44548000.0,應付帳款增加(減少)
2022-03-31,3530,Depreciation,25334000.0,折舊費用
2022-03-31,3530,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3530,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,3530,CashFlowsProvidedFromFinancingActivities,-354388000.0,籌資活動之淨現金流入（流出）
2022-06-30,3530,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,3530,OtherNonCurrentLiabilitiesIncrease,3446000.0,其他流動資產(增加)減少
2022-06-30,3530,InterestIncome,-1990000.0,利息收入
2022-06-30,3530,CashReceivedThroughOperations,-552169000.0,營運產生之現金流入（流出）
2022-06-30,3530,PayTheInterest,-1192000.0,支付之利息
2022-06-30,3530,InventoryIncrease,-732768000.0,存貨(增加)減少
2022-06-30,3530,CashBalancesIncrease,-623415000.0,本期現金及約當現金增加（減少）數
2022-06-30,3530,ReceivableIncrease,4553000.0,應收帳款(增加)減少
2022-06-30,3530,CashBalancesBeginningOfPeriod,919634000.0,期初現金及約當現金餘額
2022-06-30,3530,RepaymentOfLongTermDebt,-350000000.0,償還長期借款
2022-06-30,3530,InterestExpense,1192000.0,利息費用
2022-06-30,3530,TotalIncomeLossItems,48744000.0,收益費損項目合計
2022-06-30,3530,AccountsPayable,-61198000.0,應付帳款增加(減少)
2022-06-30,3530,IncomeBeforeIncomeTaxFromContinuingOperations,212124000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3530,PropertyAndPlantAndEquipment,-19916000.0,取得不動產、廠房及設備
2022-06-30,3530,NetIncomeBeforeTax,212124000.0,本期稅前淨利（淨損）
2022-06-30,3530,CashFlowsFromOperatingActivities,-696081000.0,營業活動之淨現金流入（流出）
2022-06-30,3530,CashProvidedByInvestingActivities,424923000.0,投資活動之淨現金流入(流出)
2022-06-30,3530,CashBalancesEndOfPeriod,296219000.0,期末現金及約當現金餘額
2022-06-30,3530,RentalPrincipalRepayments,-3365000.0,租賃本金償還
2022-06-30,3530,Depreciation,41612000.0,折舊費用
2022-06-30,3530,AmortizationExpense,3044000.0,攤銷費用
2022-09-30,3530,PropertyAndPlantAndEquipment,-24546000.0,取得不動產、廠房及設備
2022-09-30,3530,NetIncomeBeforeTax,205502000.0,本期稅前淨利（淨損）
2022-09-30,3530,InterestExpense,2576000.0,利息費用
2022-09-30,3530,CashFlowsFromOperatingActivities,-1060685000.0,營業活動之淨現金流入（流出）
2022-09-30,3530,CashBalancesEndOfPeriod,665978000.0,期末現金及約當現金餘額
2022-09-30,3530,CashBalancesBeginningOfPeriod,919634000.0,期初現金及約當現金餘額
2022-09-30,3530,CashBalancesIncrease,-253656000.0,本期現金及約當現金增加（減少）數
2022-09-30,3530,CashFlowsProvidedFromFinancingActivities,-132907000.0,籌資活動之淨現金流入（流出）
2022-09-30,3530,Depreciation,56190000.0,折舊費用
2022-09-30,3530,OtherNonCurrentLiabilitiesIncrease,-20473000.0,其他流動資產(增加)減少
