date,stock_id,type,value,origin_name
2019-03-31,2034,OtherNoncurrentLiabilities_per,0.91,其他非流動負債
2019-03-31,2034,OtherReceivable,394392000.0,其他應收款淨額
2019-03-31,2034,OtherReceivable_per,3.29,其他應收款淨額
2019-03-31,2034,PropertyPlantAndEquipment_per,31.59,不動產、廠房及設備
2019-03-31,2034,RetainedEarnings_per,18.71,保留盈餘合計
2019-03-31,2034,ShorttermBorrowings,1785730000.0,短期借款
2019-03-31,2034,ShorttermBorrowings_per,14.89,短期借款
2019-03-31,2034,TotalAssets_per,100.0,資產總額
2019-03-31,2034,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2034,UnappropriatedRetainedEarningsAaccumulatedDeficit,1273090000.0,未分配盈餘
2019-03-31,2034,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-03-31,2034,BillsReceivableNet,84661000.0,應收票據淨額
2019-03-31,2034,BillsReceivableNet_per,0.71,應收票據淨額
2019-03-31,2034,Prepayments,29374000.0,預付款項
2019-03-31,2034,Prepayments_per,0.24,預付款項
2019-03-31,2034,AccountsReceivableNet,1483575000.0,應收帳款淨額
2019-03-31,2034,CurrentAssets,6343004000.0,流動資產合計
2019-03-31,2034,PropertyPlantAndEquipment,3788351000.0,不動產、廠房及設備
2019-03-31,2034,NoncurrentAssets,5650578000.0,非流動資產合計
2019-03-31,2034,TotalAssets,11993582000.0,資產總額
2019-03-31,2034,CurrentLiabilities,3552897000.0,流動負債合計
2019-03-31,2034,OrdinaryShare,4071307000.0,普通股股本
2019-03-31,2034,CapitalStock,4071307000.0,股本合計
2019-03-31,2034,CapitalSurplus,1663578000.0,資本公積合計
2019-03-31,2034,RetainedEarnings,2243923000.0,保留盈餘合計
2019-03-31,2034,EquityAttributableToOwnersOfParent,8128367000.0,歸屬於母公司業主之權益合計
2019-03-31,2034,Equity,8128367000.0,權益總額
2019-03-31,2034,TotalLiabilitiesEquity,11993582000.0,負債及權益總計
2019-03-31,2034,OtherPayables,299536000.0,其他應付款
2019-03-31,2034,OtherPayables_per,2.5,其他應付款
2019-06-30,2034,AccountsPayable,363018000.0,應付帳款
2019-06-30,2034,AccountsPayable_per,3.05,應付帳款
2019-06-30,2034,AccountsReceivableNet_per,11.94,應收帳款淨額
2019-06-30,2034,CapitalStock_per,34.24,股本合計
2019-06-30,2034,CapitalSurplus_per,13.99,資本公積合計
2019-06-30,2034,CapitalSurplusAdditionalPaidInCapital_per,13.99,資本公積－發行溢價
2019-06-30,2034,CashAndCashEquivalents,638492000.0,現金及約當現金
2019-06-30,2034,CashAndCashEquivalents_per,5.37,現金及約當現金
2019-06-30,2034,CurrentAssets_per,52.05,流動資產合計
2019-06-30,2034,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,31800000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2034,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2034,CurrentLiabilities_per,33.63,流動負債合計
2019-06-30,2034,CurrentProvisions,1636000.0,負債準備－流動
2019-06-30,2034,CurrentProvisions_per,0.01,負債準備－流動
2019-06-30,2034,DeferredTaxAssets,35239000.0,遞延所得稅資產
2019-06-30,2034,DeferredTaxAssets_per,0.3,遞延所得稅資產
2019-06-30,2034,Equity,7597920000.0,權益總額
2019-06-30,2034,Equity_per,63.89,權益總額
2019-06-30,2034,EquityAttributableToOwnersOfParent,7597920000.0,歸屬於母公司業主之權益合計
2019-06-30,2034,EquityAttributableToOwnersOfParent_per,63.89,歸屬於母公司業主之權益合計
2019-06-30,2034,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2034,Inventories_per,30.0,存貨
2019-06-30,2034,LegalReserve_per,8.93,法定盈餘公積
2019-06-30,2034,Liabilities,4293840000.0,負債總額
2019-06-30,2034,Liabilities_per,36.0,負債總額
2019-06-30,2034,LongtermBorrowings,187500000.0,長期借款
2019-06-30,2034,LongtermBorrowings_per,1.58,長期借款
2019-06-30,2034,NoncurrentAssets,5702160000.0,非流動資產合計
2019-06-30,2034,NoncurrentAssets_per,47.95,非流動資產合計
2019-06-30,2034,NoncurrentLiabilities,294447000.0,非流動負債合計
2019-06-30,2034,NoncurrentLiabilities_per,2.48,非流動負債合計
2019-06-30,2034,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2034,OrdinaryShare_per,34.24,普通股股本
2019-06-30,2034,OtherCurrentAssets,2500000.0,其他流動資產
2019-06-30,2034,OtherCurrentAssets_per,0.02,其他流動資產
2019-06-30,2034,OtherCurrentLiabilities,431920000.0,其他流動負債
2019-06-30,2034,OtherCurrentLiabilities_per,3.63,其他流動負債
2019-06-30,2034,OtherEquityInterest,149400000.0,其他權益合計
2019-06-30,2034,OtherEquityInterest_per,1.26,其他權益合計
2019-06-30,2034,OtherNoncurrentAssets,413791000.0,其他非流動資產
2019-06-30,2034,OtherNoncurrentAssets_per,3.48,其他非流動資產
2019-06-30,2034,OtherNoncurrentLiabilities,103751000.0,其他非流動負債
2019-06-30,2034,OtherNoncurrentLiabilities_per,0.87,其他非流動負債
2019-06-30,2034,OtherReceivable,413997000.0,其他應收款淨額
2019-06-30,2034,OtherReceivable_per,3.48,其他應收款淨額
2019-06-30,2034,PropertyPlantAndEquipment_per,34.49,不動產、廠房及設備
2019-06-30,2034,RetainedEarnings_per,14.41,保留盈餘合計
2019-06-30,2034,ShorttermBorrowings_per,13.05,短期借款
2019-06-30,2034,TotalAssets_per,100.0,資產總額
2019-06-30,2034,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2034,UnappropriatedRetainedEarningsAaccumulatedDeficit,651814000.0,未分配盈餘
2019-06-30,2034,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,2034,CapitalSurplusAdditionalPaidInCapital,1663578000.0,資本公積－發行溢價
2019-06-30,2034,BillsReceivableNet,82273000.0,應收票據淨額
2019-06-30,2034,BillsReceivableNet_per,0.69,應收票據淨額
2019-06-30,2034,Prepayments,33134000.0,預付款項
2019-06-30,2034,Prepayments_per,0.28,預付款項
2019-06-30,2034,AccountsReceivableNet,1420422000.0,應收帳款淨額
2019-06-30,2034,Inventories,3566986000.0,存貨
2019-06-30,2034,CurrentAssets,6189604000.0,流動資產合計
2019-06-30,2034,PropertyPlantAndEquipment,4100979000.0,不動產、廠房及設備
2019-06-30,2034,TotalAssets,11891764000.0,資產總額
2019-06-30,2034,ShorttermBorrowings,1551744000.0,短期借款
2019-06-30,2034,OtherPayables,1070536000.0,其他應付款
2019-06-30,2034,OtherPayables_per,9.0,其他應付款
2019-06-30,2034,CurrentLiabilities,3999397000.0,流動負債合計
2019-06-30,2034,OrdinaryShare,4071307000.0,普通股股本
2019-06-30,2034,CapitalStock,4071307000.0,股本合計
2019-06-30,2034,CapitalSurplus,1663578000.0,資本公積合計
2019-06-30,2034,LegalReserve,1061821000.0,法定盈餘公積
2019-06-30,2034,RetainedEarnings,1713635000.0,保留盈餘合計
2019-06-30,2034,TotalLiabilitiesEquity,11891764000.0,負債及權益總計
2019-09-30,2034,AccountsPayable,242308000.0,應付帳款
2019-09-30,2034,AccountsPayable_per,1.91,應付帳款
2019-09-30,2034,AccountsReceivableNet,1431450000.0,應收帳款淨額
2019-09-30,2034,AccountsReceivableNet_per,11.27,應收帳款淨額
2019-09-30,2034,CapitalStock_per,32.04,股本合計
2019-09-30,2034,CapitalSurplus_per,13.09,資本公積合計
2019-09-30,2034,CapitalSurplusAdditionalPaidInCapital_per,13.09,資本公積－發行溢價
2019-09-30,2034,CashAndCashEquivalents_per,8.08,現金及約當現金
2019-09-30,2034,CurrentAssets_per,51.66,流動資產合計
2019-09-30,2034,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,30000000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2034,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2034,CurrentLiabilities_per,34.61,流動負債合計
2019-09-30,2034,CurrentProvisions,2220000.0,負債準備－流動
2019-09-30,2034,CurrentProvisions_per,0.02,負債準備－流動
2019-09-30,2034,DeferredTaxAssets,26244000.0,遞延所得稅資產
2019-09-30,2034,DeferredTaxAssets_per,0.21,遞延所得稅資產
2019-09-30,2034,Equity_per,61.4,權益總額
2019-09-30,2034,EquityAttributableToOwnersOfParent_per,61.4,歸屬於母公司業主之權益合計
2019-09-30,2034,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2034,Inventories_per,28.46,存貨
2019-09-30,2034,LegalReserve_per,8.36,法定盈餘公積
2019-09-30,2034,Liabilities,4904350000.0,負債總額
2019-09-30,2034,Liabilities_per,39.0,負債總額
2019-09-30,2034,LongtermBorrowings,387500000.0,長期借款
2019-09-30,2034,LongtermBorrowings_per,3.05,長期借款
2019-09-30,2034,NoncurrentAssets_per,48.34,非流動資產合計
2019-09-30,2034,NoncurrentLiabilities,506889000.0,非流動負債合計
2019-09-30,2034,NoncurrentLiabilities_per,3.99,非流動負債合計
2019-09-30,2034,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2034,OrdinaryShare_per,32.04,普通股股本
2019-09-30,2034,OtherCurrentAssets,2501000.0,其他流動資產
2019-09-30,2034,OtherCurrentAssets_per,0.02,其他流動資產
2019-09-30,2034,OtherCurrentLiabilities,434131000.0,其他流動負債
2019-09-30,2034,OtherCurrentLiabilities_per,3.42,其他流動負債
2019-09-30,2034,OtherEquityInterest,151841000.0,其他權益合計
2019-09-30,2034,OtherEquityInterest_per,1.2,其他權益合計
2019-09-30,2034,OtherNoncurrentAssets,440205000.0,其他非流動資產
2019-09-30,2034,OtherNoncurrentAssets_per,3.46,其他非流動資產
2019-09-30,2034,OtherNoncurrentLiabilities,113527000.0,其他非流動負債
2019-09-30,2034,OtherNoncurrentLiabilities_per,0.89,其他非流動負債
2019-09-30,2034,OtherReceivable,323991000.0,其他應收款淨額
2019-09-30,2034,OtherReceivable_per,2.55,其他應收款淨額
2019-09-30,2034,PropertyPlantAndEquipment_per,35.58,不動產、廠房及設備
2019-09-30,2034,RetainedEarnings_per,15.07,保留盈餘合計
2019-09-30,2034,ShorttermBorrowings_per,22.12,短期借款
2019-09-30,2034,TotalAssets_per,100.0,資產總額
2019-09-30,2034,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2034,UnappropriatedRetainedEarningsAaccumulatedDeficit,852206000.0,未分配盈餘
2019-09-30,2034,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-09-30,2034,CashAndCashEquivalents,1026844000.0,現金及約當現金
2019-09-30,2034,BillsReceivableNet,114366000.0,應收票據淨額
2019-09-30,2034,BillsReceivableNet_per,0.9,應收票據淨額
2019-09-30,2034,Prepayments,18655000.0,預付款項
2019-09-30,2034,Prepayments_per,0.15,預付款項
2019-09-30,2034,Inventories,3615891000.0,存貨
2019-09-30,2034,CurrentAssets,6563698000.0,流動資產合計
2019-09-30,2034,PropertyPlantAndEquipment,4520032000.0,不動產、廠房及設備
2019-09-30,2034,NoncurrentAssets,6141407000.0,非流動資產合計
2019-09-30,2034,TotalAssets,12705105000.0,資產總額
2019-09-30,2034,ShorttermBorrowings,2810732000.0,短期借款
2019-09-30,2034,CurrentLiabilities,4397463000.0,流動負債合計
2019-09-30,2034,OrdinaryShare,4071307000.0,普通股股本
2019-09-30,2034,CapitalStock,4071307000.0,股本合計
2019-09-30,2034,CapitalSurplusAdditionalPaidInCapital,1663578000.0,資本公積－發行溢價
2019-09-30,2034,CapitalSurplus,1663578000.0,資本公積合計
2019-09-30,2034,LegalReserve,1061821000.0,法定盈餘公積
2019-09-30,2034,RetainedEarnings,1914027000.0,保留盈餘合計
2019-09-30,2034,EquityAttributableToOwnersOfParent,7800753000.0,歸屬於母公司業主之權益合計
2019-09-30,2034,Equity,7800753000.0,權益總額
2019-09-30,2034,TotalLiabilitiesEquity,12705105000.0,負債及權益總計
2019-09-30,2034,OtherPayables,332432000.0,其他應付款
2019-09-30,2034,OtherPayables_per,2.62,其他應付款
2019-12-31,2034,AccountsPayable,188976000.0,應付帳款
2019-12-31,2034,AccountsPayable_per,1.56,應付帳款
2019-12-31,2034,AccountsReceivableNet_per,10.07,應收帳款淨額
2019-12-31,2034,CapitalStock_per,33.53,股本合計
2019-12-31,2034,CapitalSurplus_per,13.7,資本公積合計
2019-12-31,2034,CapitalSurplusAdditionalPaidInCapital_per,13.7,資本公積－發行溢價
2019-12-31,2034,CashAndCashEquivalents,791926000.0,現金及約當現金
2019-12-31,2034,CashAndCashEquivalents_per,6.52,現金及約當現金
2019-12-31,2034,CurrentAssets_per,51.55,流動資產合計
2019-12-31,2034,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,28400000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2034,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2034,CurrentProvisions,3033000.0,負債準備－流動
2019-12-31,2034,CurrentProvisions_per,0.02,負債準備－流動
2019-12-31,2034,DeferredTaxAssets,71710000.0,遞延所得稅資產
2019-12-31,2034,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-12-31,2034,Equity,7448280000.0,權益總額
2019-12-31,2034,Equity_per,61.34,權益總額
2019-12-31,2034,EquityAttributableToOwnersOfParent,7448280000.0,歸屬於母公司業主之權益合計
2019-12-31,2034,EquityAttributableToOwnersOfParent_per,61.34,歸屬於母公司業主之權益合計
2019-12-31,2034,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2034,Inventories_per,26.58,存貨
2019-12-31,2034,LegalReserve_per,8.74,法定盈餘公積
2019-12-31,2034,Liabilities,4694090000.0,負債總額
2019-12-31,2034,Liabilities_per,39.0,負債總額
2019-12-31,2034,LongtermBorrowings,762500000.0,長期借款
2019-12-31,2034,LongtermBorrowings_per,6.28,長期借款
2019-12-31,2034,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2034,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2034,NoncurrentAssets_per,48.45,非流動資產合計
2019-12-31,2034,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2034,OrdinaryShare_per,33.53,普通股股本
2019-12-31,2034,OtherCurrentAssets,2504000.0,其他流動資產
2019-12-31,2034,OtherCurrentAssets_per,0.02,其他流動資產
2019-12-31,2034,OtherCurrentLiabilities,57562000.0,其他流動負債
2019-12-31,2034,OtherCurrentLiabilities_per,0.47,其他流動負債
2019-12-31,2034,OtherEquityInterest,185661000.0,其他權益合計
2019-12-31,2034,OtherEquityInterest_per,1.53,其他權益合計
2019-12-31,2034,OtherNoncurrentAssets,321965000.0,其他非流動資產
2019-12-31,2034,OtherNoncurrentAssets_per,2.65,其他非流動資產
2019-12-31,2034,OtherPayables,386215000.0,其他應付款
2019-12-31,2034,OtherPayables_per,3.18,其他應付款
2019-12-31,2034,OtherReceivable,892375000.0,其他應收款淨額
2019-12-31,2034,OtherReceivable_per,7.35,其他應收款淨額
2019-12-31,2034,PropertyPlantAndEquipment_per,37.96,不動產、廠房及設備
2019-12-31,2034,RetainedEarnings_per,15.64,保留盈餘合計
2019-12-31,2034,ShorttermBorrowings_per,24.37,短期借款
2019-12-31,2034,TotalAssets_per,100.0,資產總額
2019-12-31,2034,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2034,UnappropriatedRetainedEarningsAaccumulatedDeficit,837235000.0,未分配盈餘
2019-12-31,2034,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,2034,AccountsReceivableNet,1222978000.0,應收帳款淨額
2019-12-31,2034,Inventories,3227237000.0,存貨
2019-12-31,2034,CurrentAssets,6259308000.0,流動資產合計
2019-12-31,2034,PropertyPlantAndEquipment,4609174000.0,不動產、廠房及設備
2019-12-31,2034,IntangibleAssets,0.0,無形資產
2019-12-31,2034,IntangibleAssets_per,0.0,無形資產
2019-12-31,2034,NoncurrentAssets,5883059000.0,非流動資產合計
2019-12-31,2034,TotalAssets,12142367000.0,資產總額
2019-12-31,2034,ShorttermBorrowings,2958788000.0,短期借款
2019-12-31,2034,BondsPayable,0.0,應付公司債
2019-12-31,2034,BondsPayable_per,0.0,應付公司債
2019-12-31,2034,OrdinaryShare,4071307000.0,普通股股本
2019-12-31,2034,CapitalStock,4071307000.0,股本合計
2019-12-31,2034,CapitalSurplus,1663578000.0,資本公積合計
2019-12-31,2034,LegalReserve,1061821000.0,法定盈餘公積
2019-12-31,2034,RetainedEarnings,1899056000.0,保留盈餘合計
2019-12-31,2034,TotalLiabilitiesEquity,12142367000.0,負債及權益總計
2019-12-31,2034,BillsReceivableNet,45852000.0,應收票據淨額
2019-12-31,2034,BillsReceivableNet_per,0.38,應收票據淨額
2019-12-31,2034,Prepayments,48036000.0,預付款項
2019-12-31,2034,Prepayments_per,0.4,預付款項
2019-12-31,2034,CurrentLiabilities,3829486000.0,流動負債合計
2019-12-31,2034,CurrentLiabilities_per,31.54,流動負債合計
2019-12-31,2034,OtherNoncurrentLiabilities,94409000.0,其他非流動負債
2019-12-31,2034,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2019-12-31,2034,NoncurrentLiabilities,864601000.0,非流動負債合計
2019-12-31,2034,NoncurrentLiabilities_per,7.12,非流動負債合計
2019-12-31,2034,CapitalSurplusAdditionalPaidInCapital,1663578000.0,資本公積－發行溢價
2020-03-31,2034,AccountsPayable,149127000.0,應付帳款
2020-03-31,2034,AccountsPayable_per,1.23,應付帳款
2020-03-31,2034,AccountsReceivableNet_per,10.88,應收帳款淨額
2020-03-31,2034,CapitalStock_per,33.7,股本合計
2020-03-31,2034,CapitalSurplus_per,13.77,資本公積合計
2020-03-31,2034,CashAndCashEquivalents,836434000.0,現金及約當現金
2020-03-31,2034,CashAndCashEquivalents_per,6.92,現金及約當現金
2020-03-31,2034,CurrentAssets_per,49.9,流動資產合計
2020-03-31,2034,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15800000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2034,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2034,CurrentProvisions,3075000.0,負債準備－流動
2020-03-31,2034,CurrentProvisions_per,0.03,負債準備－流動
2020-03-31,2034,DeferredTaxAssets,78829000.0,遞延所得稅資產
2020-03-31,2034,DeferredTaxAssets_per,0.65,遞延所得稅資產
2020-03-31,2034,Equity_per,62.31,權益總額
2020-03-31,2034,EquityAttributableToOwnersOfParent_per,62.31,歸屬於母公司業主之權益合計
2020-03-31,2034,Inventories_per,26.77,存貨
2020-03-31,2034,LegalReserve_per,8.79,法定盈餘公積
2020-03-31,2034,LongtermBorrowings,462500000.0,長期借款
2020-03-31,2034,LongtermBorrowings_per,3.83,長期借款
2020-03-31,2034,NoncurrentAssets,6052460000.0,非流動資產合計
2020-03-31,2034,NoncurrentAssets_per,50.1,非流動資產合計
2020-03-31,2034,OrdinaryShare_per,33.7,普通股股本
2020-03-31,2034,OtherCurrentAssets,2502000.0,其他流動資產
2020-03-31,2034,OtherCurrentAssets_per,0.02,其他流動資產
2020-03-31,2034,OtherCurrentLiabilities,510741000.0,其他流動負債
2020-03-31,2034,OtherCurrentLiabilities_per,4.23,其他流動負債
2020-03-31,2034,OtherEquityInterest,249677000.0,其他權益合計
2020-03-31,2034,OtherEquityInterest_per,2.07,其他權益合計
2020-03-31,2034,OtherNoncurrentAssets,471394000.0,其他非流動資產
2020-03-31,2034,OtherNoncurrentAssets_per,3.9,其他非流動資產
2020-03-31,2034,OtherPayables,323059000.0,其他應付款
2020-03-31,2034,OtherPayables_per,2.67,其他應付款
2020-03-31,2034,OtherReceivable,551209000.0,其他應收款淨額
2020-03-31,2034,OtherReceivable_per,4.56,其他應收款淨額
2020-03-31,2034,PropertyPlantAndEquipment_per,38.25,不動產、廠房及設備
2020-03-31,2034,RetainedEarnings_per,16.91,保留盈餘合計
2020-03-31,2034,ShorttermBorrowings_per,21.62,短期借款
2020-03-31,2034,TotalAssets_per,100.0,資產總額
2020-03-31,2034,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2034,AccountsReceivableNet,1314805000.0,應收帳款淨額
2020-03-31,2034,Inventories,3234367000.0,存貨
2020-03-31,2034,CurrentAssets,6029102000.0,流動資產合計
2020-03-31,2034,PropertyPlantAndEquipment,4620684000.0,不動產、廠房及設備
2020-03-31,2034,IntangibleAssets,0.0,無形資產
2020-03-31,2034,IntangibleAssets_per,0.0,無形資產
2020-03-31,2034,TotalAssets,12081562000.0,資產總額
2020-03-31,2034,ShorttermBorrowings,2612093000.0,短期借款
2020-03-31,2034,BondsPayable,0.0,應付公司債
2020-03-31,2034,BondsPayable_per,0.0,應付公司債
2020-03-31,2034,OrdinaryShare,4071307000.0,普通股股本
2020-03-31,2034,CapitalStock,4071307000.0,股本合計
2020-03-31,2034,CapitalSurplus,1663578000.0,資本公積合計
2020-03-31,2034,LegalReserve,1061821000.0,法定盈餘公積
2020-03-31,2034,RetainedEarnings,2042761000.0,保留盈餘合計
2020-03-31,2034,EquityAttributableToOwnersOfParent,7527969000.0,歸屬於母公司業主之權益合計
2020-03-31,2034,Equity,7527969000.0,權益總額
2020-03-31,2034,TotalLiabilitiesEquity,12081562000.0,負債及權益總計
2020-03-31,2034,BillsReceivableNet,46803000.0,應收票據淨額
2020-03-31,2034,BillsReceivableNet_per,0.39,應收票據淨額
2020-03-31,2034,Prepayments,27182000.0,預付款項
2020-03-31,2034,Prepayments_per,0.22,預付款項
2020-03-31,2034,CurrentLiabilities,3991200000.0,流動負債合計
2020-03-31,2034,CurrentLiabilities_per,33.04,流動負債合計
2020-03-31,2034,OtherNoncurrentLiabilities,83062000.0,其他非流動負債
2020-03-31,2034,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2020-03-31,2034,NoncurrentLiabilities,562393000.0,非流動負債合計
2020-03-31,2034,NoncurrentLiabilities_per,4.65,非流動負債合計
2020-06-30,2034,AccountsPayable,267168000.0,應付帳款
2020-06-30,2034,AccountsPayable_per,2.35,應付帳款
2020-06-30,2034,AccountsReceivableNet,962957000.0,應收帳款淨額
2020-06-30,2034,AccountsReceivableNet_per,8.48,應收帳款淨額
2020-06-30,2034,CapitalStock_per,35.87,股本合計
2020-06-30,2034,CapitalSurplus_per,13.58,資本公積合計
2020-06-30,2034,CapitalSurplusAdditionalPaidInCapital_per,13.58,資本公積－發行溢價
2020-06-30,2034,CashAndCashEquivalents,915654000.0,現金及約當現金
2020-06-30,2034,CashAndCashEquivalents_per,8.07,現金及約當現金
2020-06-30,2034,CurrentAssets_per,46.22,流動資產合計
2020-06-30,2034,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22350000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2034,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2034,CurrentProvisions,2811000.0,負債準備－流動
2020-06-30,2034,CurrentProvisions_per,0.02,負債準備－流動
2020-06-30,2034,DeferredTaxAssets,82881000.0,遞延所得稅資產
2020-06-30,2034,DeferredTaxAssets_per,0.73,遞延所得稅資產
2020-06-30,2034,Equity_per,61.82,權益總額
2020-06-30,2034,EquityAttributableToOwnersOfParent_per,61.82,歸屬於母公司業主之權益合計
2020-06-30,2034,Inventories_per,24.29,存貨
2020-06-30,2034,LegalReserve_per,9.91,法定盈餘公積
2020-06-30,2034,LongtermBorrowings,437500000.0,長期借款
2020-06-30,2034,LongtermBorrowings_per,3.85,長期借款
2020-06-30,2034,NoncurrentAssets_per,53.78,非流動資產合計
2020-06-30,2034,OrdinaryShare_per,35.87,普通股股本
2020-06-30,2034,OtherCurrentAssets,2501000.0,其他流動資產
2020-06-30,2034,OtherCurrentAssets_per,0.02,其他流動資產
2020-06-30,2034,OtherCurrentLiabilities,495277000.0,其他流動負債
2020-06-30,2034,OtherCurrentLiabilities_per,4.36,其他流動負債
2020-06-30,2034,OtherEquityInterest,288250000.0,其他權益合計
2020-06-30,2034,OtherEquityInterest_per,2.54,其他權益合計
