date,stock_id,type,value,origin_name
2020-03-31,2104,AmortizationExpense,26521000.0,攤銷費用
2020-03-31,2104,AmountDueToRelatedParties,1373000.0,應付帳款-關係人增加(減少)
2020-03-31,2104,Depreciation,243140000.0,折舊費用
2020-03-31,2104,IncomeBeforeIncomeTaxFromContinuingOperations,131149000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2104,NetIncomeBeforeTax,131149000.0,本期稅前淨利（淨損）
2020-03-31,2104,OtherNonCurrentLiabilitiesIncrease,22989000.0,其他非流動負債增加
2020-03-31,2104,ProceedsFromLongTermDebt,150530000.0,舉借長期借款
2020-03-31,2104,PayTheInterest,-50930000.0,支付之利息
2020-03-31,2104,CashBalancesIncrease,-2621001000.0,本期現金及約當現金增加（減少）數
2020-03-31,2104,CashFlowsFromOperatingActivities,-1560623000.0,營業活動之淨現金流入(流出)
2020-03-31,2104,ReceivableIncrease,-214125000.0,應收帳款（增加）減少
2020-03-31,2104,CashProvidedByInvestingActivities,-1004881000.0,投資活動之淨現金流入（流出）
2020-03-31,2104,PropertyAndPlantAndEquipment,-849503000.0,取得不動產、廠房及設備
2020-03-31,2104,CashBalancesBeginningOfPeriod,11906009000.0,期初現金及約當現金餘額
2020-03-31,2104,CashBalancesEndOfPeriod,9285008000.0,期末現金及約當現金餘額
2020-03-31,2104,TotalIncomeLossItems,286926000.0,收益費損項目合計
2020-03-31,2104,InventoryIncrease,-8961000.0,存貨（增加）減少
2020-03-31,2104,InterestExpense,39617000.0,利息費用
2020-03-31,2104,CashReceivedThroughOperations,-1564734000.0,營運產生之現金流入（流出）
2020-03-31,2104,CashFlowsProvidedFromFinancingActivities,19630000.0,籌資活動之淨現金流入（流出）
2020-03-31,2104,DecreaseInShortTermLoans,-90074000.0,短期借款減少
2020-03-31,2104,RepaymentOfLongTermDebt,-2015000.0,償還長期借款
2020-03-31,2104,RentalPrincipalRepayments,-10870000.0,租賃本金償還
2020-03-31,2104,InterestIncome,-42414000.0,利息收入
2020-06-30,2104,AmortizationExpense,54619000.0,攤銷費用
2020-06-30,2104,CashBalancesEndOfPeriod,9150240000.0,期末現金及約當現金餘額
2020-06-30,2104,Depreciation,485072000.0,折舊費用
2020-06-30,2104,IncomeBeforeIncomeTaxFromContinuingOperations,22577000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2104,InventoryIncrease,174624000.0,存貨（增加）減少
2020-06-30,2104,NetIncomeBeforeTax,22577000.0,本期稅前淨利（淨損）
2020-06-30,2104,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-06-30,2104,ProceedsFromLongTermDebt,34496000.0,舉借長期借款
2020-06-30,2104,ReceivableIncrease,1038003000.0,應收帳款(增加)減少
2020-06-30,2104,InterestIncome,-77755000.0,利息收入
2020-06-30,2104,DecreaseInShortTermLoans,-338894000.0,短期借款減少
2020-06-30,2104,RepaymentOfLongTermDebt,-4039000.0,償還長期借款
2020-06-30,2104,RentalPrincipalRepayments,-25554000.0,租賃本金償還
2020-06-30,2104,PropertyAndPlantAndEquipment,-1565452000.0,取得不動產、廠房及設備
2020-06-30,2104,AmountDueToRelatedParties,-9006000.0,應付帳款-關係人增加(減少)
2020-06-30,2104,AccountsPayable,-91835000.0,應付帳款增加(減少)
2020-06-30,2104,CashProvidedByInvestingActivities,-4306829000.0,投資活動之淨現金流入(流出)
2020-06-30,2104,CashBalancesIncrease,-2755769000.0,本期現金及約當現金增加（減少）數
2020-06-30,2104,CashBalancesBeginningOfPeriod,11906009000.0,期初現金及約當現金餘額
2020-06-30,2104,OtherNonCurrentLiabilitiesIncrease,280000.0,其他流動資產(增加)減少
2020-06-30,2104,PayTheInterest,-192848000.0,支付之利息
2020-06-30,2104,CashFlowsFromOperatingActivities,1848665000.0,營業活動之淨現金流入（流出）
2020-06-30,2104,InterestExpense,80187000.0,利息費用
2020-06-30,2104,TotalIncomeLossItems,576918000.0,收益費損項目合計
2020-06-30,2104,CashReceivedThroughOperations,1931800000.0,營運產生之現金流入（流出）
2020-06-30,2104,CashFlowsProvidedFromFinancingActivities,-194792000.0,籌資活動之淨現金流入（流出）
2020-09-30,2104,AmortizationExpense,99555000.0,攤銷費用
2020-09-30,2104,Depreciation,726208000.0,折舊費用
2020-09-30,2104,IncomeBeforeIncomeTaxFromContinuingOperations,740271000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2104,InventoryIncrease,852060000.0,存貨（增加）減少
2020-09-30,2104,NetIncomeBeforeTax,740271000.0,本期稅前淨利（淨損）
2020-09-30,2104,OtherNonCurrentLiabilitiesIncrease,29801000.0,其他非流動負債增加
2020-09-30,2104,ProceedsFromLongTermDebt,323509000.0,舉借長期借款
2020-09-30,2104,InterestIncome,-102477000.0,利息收入
2020-09-30,2104,DecreaseInShortTermLoans,-598325000.0,短期借款減少
2020-09-30,2104,RepaymentOfLongTermDebt,-444384000.0,償還長期借款
2020-09-30,2104,RentalPrincipalRepayments,-36480000.0,租賃本金償還
2020-09-30,2104,CashBalancesEndOfPeriod,8305886000.0,期末現金及約當現金餘額
2020-09-30,2104,CashProvidedByInvestingActivities,-4834671000.0,投資活動之淨現金流入（流出）
2020-09-30,2104,PropertyAndPlantAndEquipment,-1908257000.0,取得不動產、廠房及設備
2020-09-30,2104,AmountDueToRelatedParties,-1165000.0,應付帳款-關係人增加(減少)
2020-09-30,2104,AccountsPayable,-634000.0,應付帳款增加(減少)
2020-09-30,2104,PayTheInterest,-265982000.0,支付之利息
2020-09-30,2104,CashBalancesIncrease,-3600123000.0,本期現金及約當現金增加（減少）數
2020-09-30,2104,CashFlowsFromOperatingActivities,2602911000.0,營業活動之淨現金流入(流出)
2020-09-30,2104,ReceivableIncrease,55107000.0,應收帳款（增加）減少
2020-09-30,2104,CashBalancesBeginningOfPeriod,11906009000.0,期初現金及約當現金餘額
2020-09-30,2104,TotalIncomeLossItems,662095000.0,收益費損項目合計
2020-09-30,2104,InterestExpense,116050000.0,利息費用
2020-09-30,2104,CashReceivedThroughOperations,2733122000.0,營運產生之現金流入（流出）
2020-09-30,2104,CashFlowsProvidedFromFinancingActivities,-1185861000.0,籌資活動之淨現金流入（流出）
2020-12-31,2104,OtherNonCurrentLiabilitiesDecrease,18377000.0,其他非流動負債減少
2020-12-31,2104,CashBalancesEndOfPeriod,7603479000.0,期末現金及約當現金餘額
2020-12-31,2104,CashBalancesBeginningOfPeriod,12138485000.0,期初現金及約當現金餘額
2020-12-31,2104,IncomeBeforeIncomeTaxFromContinuingOperations,1424195000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2104,NetIncomeBeforeTax,1424195000.0,本期稅前淨利（淨損）
2020-12-31,2104,Depreciation,975882000.0,折舊費用
2020-12-31,2104,AmortizationExpense,141475000.0,攤銷費用
2020-12-31,2104,AccountsPayable,92621000.0,應付帳款增加(減少)
2020-12-31,2104,AmountDueToRelatedParties,12792000.0,應付帳款-關係人增加(減少)
2020-12-31,2104,InterestExpense,158564000.0,利息費用
2020-12-31,2104,InventoryIncrease,914461000.0,存貨（增加）減少
2020-12-31,2104,ProceedsFromLongTermDebt,616092000.0,舉借長期借款
2020-12-31,2104,TotalIncomeLossItems,1034588000.0,收益費損項目合計
2020-12-31,2104,CashReceivedThroughOperations,3428892000.0,營運產生之現金流入（流出）
2020-12-31,2104,InterestIncome,-121388000.0,利息收入
2020-12-31,2104,DecreaseInShortTermLoans,-1432399000.0,短期借款減少
2020-12-31,2104,RepaymentOfLongTermDebt,-573251000.0,償還長期借款
2020-12-31,2104,RentalPrincipalRepayments,-54661000.0,租賃本金償還
2020-12-31,2104,PayTheInterest,-349243000.0,支付之利息
2020-12-31,2104,CashBalancesIncrease,-4535006000.0,本期現金及約當現金增加（減少）數
2020-12-31,2104,CashProvidedByInvestingActivities,-5760521000.0,投資活動之淨現金流入（流出）
2020-12-31,2104,PropertyAndPlantAndEquipment,-2758576000.0,取得不動產、廠房及設備
2020-12-31,2104,CashFlowsProvidedFromFinancingActivities,-1819968000.0,籌資活動之淨現金流入（流出）
2020-12-31,2104,OtherNonCurrentLiabilitiesIncrease,-29483000.0,其他流動資產(增加)減少
2020-12-31,2104,CashFlowsFromOperatingActivities,3264025000.0,營業活動之淨現金流入（流出）
2020-12-31,2104,ReceivableIncrease,-120859000.0,應收帳款（增加）減少
2021-03-31,2104,CashBalancesEndOfPeriod,8299687000.0,期末現金及約當現金餘額
2021-03-31,2104,CashBalancesIncrease,696208000.0,本期現金及約當現金增加（減少）數
2021-03-31,2104,CashBalancesBeginningOfPeriod,7603479000.0,期初現金及約當現金餘額
2021-03-31,2104,IncomeBeforeIncomeTaxFromContinuingOperations,595195000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2104,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2104,NetIncomeBeforeTax,595195000.0,本期稅前淨利（淨損）
2021-03-31,2104,Depreciation,244951000.0,折舊費用
2021-03-31,2104,AmortizationExpense,39041000.0,攤銷費用
2021-03-31,2104,AccountsPayable,170591000.0,應付帳款增加(減少)
2021-03-31,2104,AmountDueToRelatedParties,27562000.0,應付帳款-關係人增加(減少)
2021-03-31,2104,InterestExpense,38756000.0,利息費用
2021-03-31,2104,CashFlowsProvidedFromFinancingActivities,878176000.0,籌資活動之淨現金流入（流出）
2021-03-31,2104,ProceedsFromLongTermDebt,385098000.0,舉借長期借款
2021-03-31,2104,TotalIncomeLossItems,281246000.0,收益費損項目合計
2021-03-31,2104,CashReceivedThroughOperations,-103321000.0,營運產生之現金流入（流出）
2021-03-31,2104,InterestIncome,-11852000.0,利息收入
2021-03-31,2104,RentalPrincipalRepayments,-11990000.0,租賃本金償還
2021-03-31,2104,PayTheInterest,-66968000.0,支付之利息
2021-03-31,2104,CashProvidedByInvestingActivities,-100809000.0,投資活動之淨現金流入（流出）
2021-03-31,2104,PropertyAndPlantAndEquipment,-786158000.0,取得不動產、廠房及設備
2021-03-31,2104,CashFlowsFromOperatingActivities,-101907000.0,營業活動之淨現金流入（流出）
2021-03-31,2104,InventoryIncrease,-648578000.0,存貨(增加)減少
2021-03-31,2104,ReceivableIncrease,-673830000.0,應收帳款(增加)減少
2021-03-31,2104,OtherNonCurrentLiabilitiesIncrease,23087000.0,其他非流動負債增加
2021-06-30,2104,CashBalancesIncrease,1009803000.0,本期現金及約當現金增加（減少）數
2021-06-30,2104,Depreciation,491107000.0,折舊費用
2021-06-30,2104,CashProvidedByInvestingActivities,317383000.0,投資活動之淨現金流入（流出）
2021-06-30,2104,NetIncomeBeforeTax,1122418000.0,本期稅前淨利（淨損）
2021-06-30,2104,CashBalancesBeginningOfPeriod,7603479000.0,期初現金及約當現金餘額
2021-06-30,2104,CashBalancesEndOfPeriod,8613282000.0,期末現金及約當現金餘額
2021-06-30,2104,AmortizationExpense,78661000.0,攤銷費用
2021-06-30,2104,OtherNonCurrentLiabilitiesIncrease,16208000.0,其他非流動負債增加
2021-06-30,2104,TotalIncomeLossItems,618999000.0,收益費損項目合計
2021-06-30,2104,InterestExpense,81832000.0,利息費用
2021-06-30,2104,CashFlowsProvidedFromFinancingActivities,1488790000.0,籌資活動之淨現金流入（流出）
2021-06-30,2104,AmountDueToRelatedParties,23951000.0,應付帳款-關係人增加(減少)
2021-06-30,2104,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2104,ProceedsFromLongTermDebt,287306000.0,舉借長期借款
2021-06-30,2104,AccountsPayable,557551000.0,應付帳款增加(減少)
2021-06-30,2104,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2104,IncomeBeforeIncomeTaxFromContinuingOperations,1122418000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2104,PayTheInterest,-145965000.0,支付之利息
2021-06-30,2104,CashFlowsFromOperatingActivities,-698954000.0,營業活動之淨現金流入(流出)
2021-06-30,2104,PropertyAndPlantAndEquipment,-1407806000.0,取得不動產、廠房及設備
2021-06-30,2104,InventoryIncrease,-1009318000.0,存貨（增加）減少
2021-06-30,2104,CashReceivedThroughOperations,-450298000.0,營運產生之現金流入（流出）
2021-06-30,2104,RentalPrincipalRepayments,-27425000.0,租賃本金償還
2021-06-30,2104,InterestIncome,-20973000.0,利息收入
2021-06-30,2104,ReceivableIncrease,-963339000.0,應收帳款(增加)減少
2021-06-30,2104,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,2104,PayTheInterest,-193796000.0,支付之利息
2021-09-30,2104,CashBalancesIncrease,4249459000.0,本期現金及約當現金增加（減少）數
2021-09-30,2104,CashFlowsFromOperatingActivities,-174220000.0,營業活動之淨現金流入(流出)
2021-09-30,2104,Depreciation,701502000.0,折舊費用
2021-09-30,2104,CashProvidedByInvestingActivities,2150699000.0,投資活動之淨現金流入（流出）
2021-09-30,2104,NetIncomeBeforeTax,1847367000.0,本期稅前淨利（淨損）
2021-09-30,2104,PropertyAndPlantAndEquipment,-2184796000.0,取得不動產、廠房及設備
2021-09-30,2104,CashBalancesBeginningOfPeriod,7603479000.0,期初現金及約當現金餘額
2021-09-30,2104,CashBalancesEndOfPeriod,11852938000.0,期末現金及約當現金餘額
2021-09-30,2104,AmortizationExpense,92591000.0,攤銷費用
2021-09-30,2104,OtherNonCurrentLiabilitiesIncrease,13588000.0,其他非流動負債增加
2021-09-30,2104,TotalIncomeLossItems,728086000.0,收益費損項目合計
2021-09-30,2104,InventoryIncrease,-1387011000.0,存貨（增加）減少
2021-09-30,2104,InterestExpense,127990000.0,利息費用
2021-09-30,2104,CashReceivedThroughOperations,128382000.0,營運產生之現金流入（流出）
2021-09-30,2104,CashFlowsProvidedFromFinancingActivities,2526060000.0,籌資活動之淨現金流入（流出）
2021-09-30,2104,AmountDueToRelatedParties,28340000.0,應付帳款-關係人增加(減少)
2021-09-30,2104,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2104,ProceedsFromLongTermDebt,556134000.0,舉借長期借款
2021-09-30,2104,AccountsPayable,635738000.0,應付帳款增加(減少)
2021-09-30,2104,RepaymentOfLongTermDebt,-857442000.0,償還長期借款
2021-09-30,2104,RentalPrincipalRepayments,-38095000.0,租賃本金償還
2021-09-30,2104,InterestIncome,-27933000.0,利息收入
2021-09-30,2104,IncomeBeforeIncomeTaxFromContinuingOperations,1847367000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2104,ReceivableIncrease,-849075000.0,應收帳款(增加)減少
2021-09-30,2104,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,2104,PayTheInterest,-282117000.0,支付之利息
2021-12-31,2104,CashBalancesIncrease,3158391000.0,本期現金及約當現金增加（減少）數
2021-12-31,2104,ReceivableIncrease,-549629000.0,應收帳款（增加）減少
2021-12-31,2104,Depreciation,944891000.0,折舊費用
2021-12-31,2104,NetIncomeBeforeTax,5355288000.0,本期稅前淨利（淨損）
2021-12-31,2104,PropertyAndPlantAndEquipment,-3275615000.0,取得不動產、廠房及設備
2021-12-31,2104,CashBalancesBeginningOfPeriod,7603479000.0,期初現金及約當現金餘額
2021-12-31,2104,CashBalancesEndOfPeriod,10761870000.0,期末現金及約當現金餘額
2021-12-31,2104,AmortizationExpense,104901000.0,攤銷費用
2021-12-31,2104,OtherNonCurrentLiabilitiesIncrease,61186000.0,其他非流動負債增加
2021-12-31,2104,TotalIncomeLossItems,859785000.0,收益費損項目合計
2021-12-31,2104,InventoryIncrease,-1728013000.0,存貨（增加）減少
2021-12-31,2104,InterestExpense,194460000.0,利息費用
2021-12-31,2104,CashReceivedThroughOperations,5018387000.0,營運產生之現金流入（流出）
2021-12-31,2104,CashFlowsProvidedFromFinancingActivities,3861143000.0,籌資活動之淨現金流入（流出）
2021-12-31,2104,AmountDueToRelatedParties,26083000.0,應付帳款-關係人增加(減少)
2021-12-31,2104,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2104,ProceedsFromLongTermDebt,1356018000.0,舉借長期借款
2021-12-31,2104,AccountsPayable,235535000.0,應付帳款增加(減少)
2021-12-31,2104,RepaymentOfLongTermDebt,-500871000.0,償還長期借款
2021-12-31,2104,RentalPrincipalRepayments,-50155000.0,租賃本金償還
2021-12-31,2104,InterestIncome,-36176000.0,利息收入
2021-12-31,2104,IncomeBeforeIncomeTaxFromContinuingOperations,5355288000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2104,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,2104,CashFlowsFromOperatingActivities,3851422000.0,營業活動之淨現金流入（流出）
2021-12-31,2104,CashProvidedByInvestingActivities,-4281296000.0,投資活動之淨現金流入(流出)
2022-03-31,2104,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2104,InventoryIncrease,-317016000.0,存貨(增加)減少
2022-03-31,2104,ReceivableIncrease,-623475000.0,應收帳款(增加)減少
2022-03-31,2104,CashReceivedThroughOperations,-498728000.0,營運產生之現金流入（流出）
2022-03-31,2104,InterestIncome,-7456000.0,利息收入
2022-03-31,2104,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2104,RentalPrincipalRepayments,-11262000.0,租賃本金償還
2022-03-31,2104,OtherNonCurrentLiabilitiesIncrease,18148000.0,其他非流動負債增加
2022-03-31,2104,PayTheInterest,-80280000.0,支付之利息
2022-03-31,2104,CashBalancesIncrease,1740414000.0,本期現金及約當現金增加（減少）數
2022-03-31,2104,CashBalancesBeginningOfPeriod,10761870000.0,期初現金及約當現金餘額
2022-03-31,2104,CashBalancesEndOfPeriod,12502284000.0,期末現金及約當現金餘額
2022-03-31,2104,CashProvidedByInvestingActivities,429448000.0,投資活動之淨現金流入（流出）
2022-03-31,2104,PropertyAndPlantAndEquipment,-1091524000.0,取得不動產、廠房及設備
2022-03-31,2104,TotalIncomeLossItems,424254000.0,收益費損項目合計
2022-03-31,2104,CashFlowsProvidedFromFinancingActivities,1569258000.0,籌資活動之淨現金流入（流出）
2022-03-31,2104,InterestExpense,86966000.0,利息費用
2022-03-31,2104,IncomeBeforeIncomeTaxFromContinuingOperations,436490000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2104,NetIncomeBeforeTax,436490000.0,本期稅前淨利（淨損）
2022-03-31,2104,CashFlowsFromOperatingActivities,-482875000.0,營業活動之淨現金流入（流出）
2022-03-31,2104,AmortizationExpense,19261000.0,攤銷費用
2022-03-31,2104,AccountsPayable,28476000.0,應付帳款增加(減少)
2022-03-31,2104,Depreciation,268920000.0,折舊費用
2022-03-31,2104,AmountDueToRelatedParties,25895000.0,應付帳款-關係人增加(減少)
2022-06-30,2104,CashReceivedThroughOperations,-528857000.0,營運產生之現金流入（流出）
2022-06-30,2104,InventoryIncrease,-612175000.0,存貨（增加）減少
2022-06-30,2104,InterestIncome,-18777000.0,利息收入
2022-06-30,2104,ProceedsFromLongTermDebt,1723500000.0,舉借長期借款
2022-06-30,2104,RepaymentOfLongTermDebt,-1797247000.0,償還長期借款
2022-06-30,2104,RentalPrincipalRepayments,-26744000.0,租賃本金償還
2022-06-30,2104,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-06-30,2104,ReceivableIncrease,-859465000.0,應收帳款(增加)減少
2022-06-30,2104,PayTheInterest,-191332000.0,支付之利息
2022-06-30,2104,CashBalancesIncrease,3228581000.0,本期現金及約當現金增加（減少）數
