date,stock_id,type,value,origin_name
2019-03-31,1219,ShorttermBorrowings_per,11.35,短期借款
2019-03-31,1219,TotalAssets_per,100.0,資產總額
2019-03-31,1219,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit,88849000.0,未分配盈餘
2019-03-31,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-03-31,1219,BillsReceivableNet,329850000.0,應收票據淨額
2019-03-31,1219,BillsReceivableNet_per,3.91,應收票據淨額
2019-03-31,1219,Prepayments,72790000.0,預付款項
2019-03-31,1219,Prepayments_per,0.86,預付款項
2019-03-31,1219,Inventories,1467925000.0,存貨
2019-03-31,1219,CurrentAssets,3837342000.0,流動資產合計
2019-03-31,1219,PropertyPlantAndEquipment,4046591000.0,不動產、廠房及設備
2019-03-31,1219,NoncurrentAssets,4588133000.0,非流動資產合計
2019-03-31,1219,TotalAssets,8425475000.0,資產總額
2019-03-31,1219,LongtermBorrowings,1750852000.0,長期借款
2019-03-31,1219,NoncurrentLiabilities,2234449000.0,非流動負債合計
2019-03-31,1219,OrdinaryShare,3220139000.0,普通股股本
2019-03-31,1219,CapitalStock,3220139000.0,股本合計
2019-03-31,1219,EquityAttributableToOwnersOfParent,3819069000.0,歸屬於母公司業主之權益合計
2019-03-31,1219,Equity,3832796000.0,權益總額
2019-03-31,1219,TotalLiabilitiesEquity,8425475000.0,負債及權益總計
2019-06-30,1219,AccountsPayable,220184000.0,應付帳款
2019-06-30,1219,AccountsPayable_per,2.48,應付帳款
2019-06-30,1219,AccountsReceivableDuefromRelatedPartiesNet,192372000.0,應收帳款－關係人淨額
2019-06-30,1219,AccountsReceivableDuefromRelatedPartiesNet_per,2.16,應收帳款－關係人淨額
2019-06-30,1219,AccountsReceivableNet,752431000.0,應收帳款淨額
2019-06-30,1219,AccountsReceivableNet_per,8.46,應收帳款淨額
2019-06-30,1219,CapitalStock_per,36.21,股本合計
2019-06-30,1219,CapitalSurplus,14358000.0,資本公積合計
2019-06-30,1219,CapitalSurplus_per,0.16,資本公積合計
2019-06-30,1219,CashAndCashEquivalents_per,12.2,現金及約當現金
2019-06-30,1219,CurrentAssets_per,49.05,流動資產合計
2019-06-30,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10366000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4191000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1219,CurrentIncomeTaxAssets,27152000.0,本期所得稅資產
2019-06-30,1219,CurrentIncomeTaxAssets_per,0.31,本期所得稅資產
2019-06-30,1219,CurrentLiabilities_per,33.14,流動負債合計
2019-06-30,1219,DeferredTaxAssets,63170000.0,遞延所得稅資產
2019-06-30,1219,DeferredTaxAssets_per,0.71,遞延所得稅資產
2019-06-30,1219,Equity_per,43.06,權益總額
2019-06-30,1219,EquityAttributableToOwnersOfParent_per,42.48,歸屬於母公司業主之權益合計
2019-06-30,1219,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1219,IntangibleAssets,30392000.0,無形資產
2019-06-30,1219,IntangibleAssets_per,0.34,無形資產
2019-06-30,1219,Inventories_per,19.6,存貨
2019-06-30,1219,LegalReserve,246604000.0,法定盈餘公積
2019-06-30,1219,LegalReserve_per,2.77,法定盈餘公積
2019-06-30,1219,Liabilities,5062900000.0,負債總額
2019-06-30,1219,Liabilities_per,57.0,負債總額
2019-06-30,1219,LongtermBorrowings_per,18.4,長期借款
2019-06-30,1219,NoncontrollingInterests,52043000.0,非控制權益
2019-06-30,1219,NoncontrollingInterests_per,0.59,非控制權益
2019-06-30,1219,NoncurrentAssets_per,50.95,非流動資產合計
2019-06-30,1219,NoncurrentLiabilities,2116370000.0,非流動負債合計
2019-06-30,1219,NoncurrentLiabilities_per,23.8,非流動負債合計
2019-06-30,1219,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1219,OrdinaryShare_per,36.21,普通股股本
2019-06-30,1219,OtherCurrentAssets,23270000.0,其他流動資產
2019-06-30,1219,OtherCurrentAssets_per,0.26,其他流動資產
2019-06-30,1219,OtherCurrentLiabilities,602588000.0,其他流動負債
2019-06-30,1219,OtherCurrentLiabilities_per,6.78,其他流動負債
2019-06-30,1219,OtherEquityInterest,3080000.0,其他權益合計
2019-06-30,1219,OtherEquityInterest_per,0.03,其他權益合計
2019-06-30,1219,OtherNoncurrentAssets,29572000.0,其他非流動資產
2019-06-30,1219,OtherNoncurrentAssets_per,0.33,其他非流動資產
2019-06-30,1219,OtherNoncurrentLiabilities,12376000.0,其他非流動負債
2019-06-30,1219,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-06-30,1219,OtherPayables,189429000.0,其他應付款
2019-06-30,1219,OtherPayables_per,2.13,其他應付款
2019-06-30,1219,OtherReceivable,32011000.0,其他應收款淨額
2019-06-30,1219,OtherReceivable_per,0.36,其他應收款淨額
2019-06-30,1219,PropertyPlantAndEquipment_per,45.28,不動產、廠房及設備
2019-06-30,1219,RetainedEarnings,545668000.0,保留盈餘合計
2019-06-30,1219,RetainedEarnings_per,6.14,保留盈餘合計
2019-06-30,1219,ShorttermBorrowings_per,16.01,短期借款
2019-06-30,1219,TotalAssets_per,100.0,資產總額
2019-06-30,1219,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit,65791000.0,未分配盈餘
2019-06-30,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,1219,CashAndCashEquivalents,1084597000.0,現金及約當現金
2019-06-30,1219,BillsReceivableNet,341143000.0,應收票據淨額
2019-06-30,1219,BillsReceivableNet_per,3.84,應收票據淨額
2019-06-30,1219,Prepayments,46847000.0,預付款項
2019-06-30,1219,Prepayments_per,0.53,預付款項
2019-06-30,1219,Inventories,1742582000.0,存貨
2019-06-30,1219,CurrentAssets,4361922000.0,流動資產合計
2019-06-30,1219,PropertyPlantAndEquipment,4026085000.0,不動產、廠房及設備
2019-06-30,1219,NoncurrentAssets,4530101000.0,非流動資產合計
2019-06-30,1219,TotalAssets,8892023000.0,資產總額
2019-06-30,1219,ShorttermBorrowings,1423591000.0,短期借款
2019-06-30,1219,CurrentLiabilities,2946525000.0,流動負債合計
2019-06-30,1219,LongtermBorrowings,1636416000.0,長期借款
2019-06-30,1219,OrdinaryShare,3220139000.0,普通股股本
2019-06-30,1219,CapitalStock,3220139000.0,股本合計
2019-06-30,1219,EquityAttributableToOwnersOfParent,3777085000.0,歸屬於母公司業主之權益合計
2019-06-30,1219,Equity,3829128000.0,權益總額
2019-06-30,1219,TotalLiabilitiesEquity,8892023000.0,負債及權益總計
2019-09-30,1219,AccountsPayable,274472000.0,應付帳款
2019-09-30,1219,AccountsPayable_per,3.1,應付帳款
2019-09-30,1219,AccountsReceivableDuefromRelatedPartiesNet,243978000.0,應收帳款－關係人淨額
2019-09-30,1219,AccountsReceivableDuefromRelatedPartiesNet_per,2.75,應收帳款－關係人淨額
2019-09-30,1219,AccountsReceivableNet,749302000.0,應收帳款淨額
2019-09-30,1219,AccountsReceivableNet_per,8.46,應收帳款淨額
2019-09-30,1219,CapitalStock_per,36.34,股本合計
2019-09-30,1219,CapitalSurplus,14358000.0,資本公積合計
2019-09-30,1219,CapitalSurplus_per,0.16,資本公積合計
2019-09-30,1219,CashAndCashEquivalents_per,13.01,現金及約當現金
2019-09-30,1219,CurrentAssets_per,48.88,流動資產合計
2019-09-30,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9004000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2451000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1219,CurrentIncomeTaxAssets,163000.0,本期所得稅資產
2019-09-30,1219,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1219,CurrentLiabilities_per,29.45,流動負債合計
2019-09-30,1219,DeferredTaxAssets,57027000.0,遞延所得稅資產
2019-09-30,1219,DeferredTaxAssets_per,0.64,遞延所得稅資產
2019-09-30,1219,Equity_per,43.33,權益總額
2019-09-30,1219,EquityAttributableToOwnersOfParent_per,42.92,歸屬於母公司業主之權益合計
2019-09-30,1219,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1219,IntangibleAssets,29958000.0,無形資產
2019-09-30,1219,IntangibleAssets_per,0.34,無形資產
2019-09-30,1219,Inventories_per,19.33,存貨
2019-09-30,1219,LegalReserve,246604000.0,法定盈餘公積
2019-09-30,1219,LegalReserve_per,2.78,法定盈餘公積
2019-09-30,1219,Liabilities,5021790000.0,負債總額
2019-09-30,1219,Liabilities_per,57.0,負債總額
2019-09-30,1219,LongtermBorrowings_per,21.84,長期借款
2019-09-30,1219,NoncontrollingInterests,36059000.0,非控制權益
2019-09-30,1219,NoncontrollingInterests_per,0.41,非控制權益
2019-09-30,1219,NoncurrentAssets_per,51.12,非流動資產合計
2019-09-30,1219,NoncurrentLiabilities_per,27.22,非流動負債合計
2019-09-30,1219,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1219,OrdinaryShare_per,36.34,普通股股本
2019-09-30,1219,OtherCurrentAssets,48505000.0,其他流動資產
2019-09-30,1219,OtherCurrentAssets_per,0.55,其他流動資產
2019-09-30,1219,OtherCurrentLiabilities,659213000.0,其他流動負債
2019-09-30,1219,OtherCurrentLiabilities_per,7.44,其他流動負債
2019-09-30,1219,OtherEquityInterest,4436000.0,其他權益合計
2019-09-30,1219,OtherEquityInterest_per,0.05,其他權益合計
2019-09-30,1219,OtherNoncurrentAssets,25227000.0,其他非流動資產
2019-09-30,1219,OtherNoncurrentAssets_per,0.28,其他非流動資產
2019-09-30,1219,OtherNoncurrentLiabilities,11859000.0,其他非流動負債
2019-09-30,1219,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2019-09-30,1219,OtherPayables,197427000.0,其他應付款
2019-09-30,1219,OtherPayables_per,2.23,其他應付款
2019-09-30,1219,OtherReceivable,10871000.0,其他應收款淨額
2019-09-30,1219,OtherReceivable_per,0.12,其他應收款淨額
2019-09-30,1219,PropertyPlantAndEquipment_per,45.53,不動產、廠房及設備
2019-09-30,1219,RetainedEarnings,573794000.0,保留盈餘合計
2019-09-30,1219,RetainedEarnings_per,6.47,保留盈餘合計
2019-09-30,1219,ShorttermBorrowings_per,13.94,短期借款
2019-09-30,1219,TotalAssets_per,100.0,資產總額
2019-09-30,1219,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit,93917000.0,未分配盈餘
2019-09-30,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,1219,CashAndCashEquivalents,1152723000.0,現金及約當現金
2019-09-30,1219,BillsReceivableNet,274908000.0,應收票據淨額
2019-09-30,1219,BillsReceivableNet_per,3.1,應收票據淨額
2019-09-30,1219,Prepayments,39783000.0,預付款項
2019-09-30,1219,Prepayments_per,0.45,預付款項
2019-09-30,1219,Inventories,1713156000.0,存貨
2019-09-30,1219,CurrentAssets,4331321000.0,流動資產合計
2019-09-30,1219,PropertyPlantAndEquipment,4034825000.0,不動產、廠房及設備
2019-09-30,1219,NoncurrentAssets,4530381000.0,非流動資產合計
2019-09-30,1219,TotalAssets,8861702000.0,資產總額
2019-09-30,1219,ShorttermBorrowings,1235135000.0,短期借款
2019-09-30,1219,CurrentLiabilities,2609889000.0,流動負債合計
2019-09-30,1219,LongtermBorrowings,1935235000.0,長期借款
2019-09-30,1219,NoncurrentLiabilities,2411899000.0,非流動負債合計
2019-09-30,1219,OrdinaryShare,3220139000.0,普通股股本
2019-09-30,1219,CapitalStock,3220139000.0,股本合計
2019-09-30,1219,EquityAttributableToOwnersOfParent,3803855000.0,歸屬於母公司業主之權益合計
2019-09-30,1219,Equity,3839914000.0,權益總額
2019-09-30,1219,TotalLiabilitiesEquity,8861702000.0,負債及權益總計
2019-12-31,1219,AccountsPayable,244952000.0,應付帳款
2019-12-31,1219,AccountsPayable_per,2.74,應付帳款
2019-12-31,1219,AccountsReceivableDuefromRelatedPartiesNet,254913000.0,應收帳款－關係人淨額
2019-12-31,1219,AccountsReceivableDuefromRelatedPartiesNet_per,2.85,應收帳款－關係人淨額
2019-12-31,1219,AccountsReceivableNet,785151000.0,應收帳款淨額
2019-12-31,1219,AccountsReceivableNet_per,8.78,應收帳款淨額
2019-12-31,1219,CapitalStock_per,36.03,股本合計
2019-12-31,1219,CapitalSurplus,14358000.0,資本公積合計
2019-12-31,1219,CapitalSurplus_per,0.16,資本公積合計
2019-12-31,1219,CashAndCashEquivalents,970228000.0,現金及約當現金
2019-12-31,1219,CashAndCashEquivalents_per,10.86,現金及約當現金
2019-12-31,1219,CurrentAssets_per,49.67,流動資產合計
2019-12-31,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9371000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1604000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1219,CurrentIncomeTaxAssets,205000.0,本期所得稅資產
2019-12-31,1219,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1219,CurrentLiabilities_per,30.18,流動負債合計
2019-12-31,1219,DeferredTaxAssets,77705000.0,遞延所得稅資產
2019-12-31,1219,DeferredTaxAssets_per,0.87,遞延所得稅資產
2019-12-31,1219,Equity_per,44.3,權益總額
2019-12-31,1219,EquityAttributableToOwnersOfParent_per,43.99,歸屬於母公司業主之權益合計
2019-12-31,1219,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1219,IntangibleAssets,28902000.0,無形資產
2019-12-31,1219,IntangibleAssets_per,0.32,無形資產
2019-12-31,1219,Inventories_per,20.68,存貨
2019-12-31,1219,LegalReserve,246604000.0,法定盈餘公積
2019-12-31,1219,LegalReserve_per,2.76,法定盈餘公積
2019-12-31,1219,Liabilities,4978280000.0,負債總額
2019-12-31,1219,Liabilities_per,56.0,負債總額
2019-12-31,1219,LongtermBorrowings_per,20.24,長期借款
2019-12-31,1219,NoncontrollingInterests,28070000.0,非控制權益
2019-12-31,1219,NoncontrollingInterests_per,0.31,非控制權益
2019-12-31,1219,NoncurrentAssets_per,50.33,非流動資產合計
2019-12-31,1219,NoncurrentLiabilities_per,25.52,非流動負債合計
2019-12-31,1219,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1219,OrdinaryShare_per,36.03,普通股股本
2019-12-31,1219,OtherCurrentAssets,138465000.0,其他流動資產
2019-12-31,1219,OtherCurrentAssets_per,1.55,其他流動資產
2019-12-31,1219,OtherCurrentLiabilities_per,7.44,其他流動負債
2019-12-31,1219,OtherEquityInterest_per,0.08,其他權益合計
2019-12-31,1219,OtherNoncurrentAssets,28917000.0,其他非流動資產
2019-12-31,1219,OtherNoncurrentAssets_per,0.32,其他非流動資產
2019-12-31,1219,OtherNoncurrentLiabilities,9466000.0,其他非流動負債
2019-12-31,1219,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2019-12-31,1219,OtherPayables,218417000.0,其他應付款
2019-12-31,1219,OtherPayables_per,2.44,其他應付款
2019-12-31,1219,OtherReceivable,29374000.0,其他應收款淨額
2019-12-31,1219,OtherReceivable_per,0.33,其他應收款淨額
2019-12-31,1219,PropertyPlantAndEquipment_per,44.72,不動產、廠房及設備
2019-12-31,1219,RetainedEarnings,704042000.0,保留盈餘合計
2019-12-31,1219,RetainedEarnings_per,7.88,保留盈餘合計
2019-12-31,1219,ShorttermBorrowings_per,14.55,短期借款
2019-12-31,1219,TotalAssets_per,100.0,資產總額
2019-12-31,1219,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit,224165000.0,未分配盈餘
2019-12-31,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,1219,Inventories,1847911000.0,存貨
2019-12-31,1219,CurrentAssets,4439679000.0,流動資產合計
2019-12-31,1219,PropertyPlantAndEquipment,3996629000.0,不動產、廠房及設備
2019-12-31,1219,NoncurrentAssets,4497892000.0,非流動資產合計
2019-12-31,1219,TotalAssets,8937571000.0,資產總額
2019-12-31,1219,ShorttermBorrowings,1300202000.0,短期借款
2019-12-31,1219,LongtermBorrowings,1808757000.0,長期借款
2019-12-31,1219,NoncurrentLiabilities,2280664000.0,非流動負債合計
2019-12-31,1219,OrdinaryShare,3220139000.0,普通股股本
2019-12-31,1219,CapitalStock,3220139000.0,股本合計
2019-12-31,1219,TotalLiabilitiesEquity,8937571000.0,負債及權益總計
2019-12-31,1219,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1219,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1219,BillsReceivableNet,303469000.0,應收票據淨額
2019-12-31,1219,BillsReceivableNet_per,3.4,應收票據淨額
2019-12-31,1219,Prepayments,20550000.0,預付款項
2019-12-31,1219,Prepayments_per,0.23,預付款項
2019-12-31,1219,OtherCurrentLiabilities,664959000.0,其他流動負債
2019-12-31,1219,CurrentLiabilities,2697616000.0,流動負債合計
2019-12-31,1219,OtherEquityInterest,7318000.0,其他權益合計
2019-12-31,1219,EquityAttributableToOwnersOfParent,3931221000.0,歸屬於母公司業主之權益合計
2019-12-31,1219,Equity,3959291000.0,權益總額
2020-03-31,1219,AccountsPayable,253297000.0,應付帳款
2020-03-31,1219,AccountsPayable_per,2.89,應付帳款
2020-03-31,1219,AccountsReceivableDuefromRelatedPartiesNet,228188000.0,應收帳款－關係人淨額
2020-03-31,1219,AccountsReceivableDuefromRelatedPartiesNet_per,2.6,應收帳款－關係人淨額
2020-03-31,1219,AccountsReceivableNet,732584000.0,應收帳款淨額
2020-03-31,1219,AccountsReceivableNet_per,8.36,應收帳款淨額
2020-03-31,1219,CapitalStock_per,36.73,股本合計
2020-03-31,1219,CapitalSurplus,14358000.0,資本公積合計
2020-03-31,1219,CapitalSurplus_per,0.16,資本公積合計
2020-03-31,1219,CashAndCashEquivalents_per,15.79,現金及約當現金
2020-03-31,1219,CurrentAssets_per,49.46,流動資產合計
2020-03-31,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7966000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,436000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1219,CurrentIncomeTaxAssets,205000.0,本期所得稅資產
2020-03-31,1219,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1219,CurrentLiabilities_per,26.5,流動負債合計
2020-03-31,1219,DeferredTaxAssets,87487000.0,遞延所得稅資產
2020-03-31,1219,DeferredTaxAssets_per,1.0,遞延所得稅資產
2020-03-31,1219,Equity_per,47.98,權益總額
2020-03-31,1219,EquityAttributableToOwnersOfParent_per,47.88,歸屬於母公司業主之權益合計
2020-03-31,1219,IntangibleAssets,28792000.0,無形資產
2020-03-31,1219,IntangibleAssets_per,0.33,無形資產
2020-03-31,1219,Inventories_per,16.92,存貨
2020-03-31,1219,LegalReserve,246604000.0,法定盈餘公積
2020-03-31,1219,LegalReserve_per,2.81,法定盈餘公積
2020-03-31,1219,LongtermBorrowings_per,20.37,長期借款
2020-03-31,1219,NoncontrollingInterests,8598000.0,非控制權益
2020-03-31,1219,NoncontrollingInterests_per,0.1,非控制權益
2020-03-31,1219,NoncurrentAssets_per,50.54,非流動資產合計
2020-03-31,1219,NoncurrentLiabilities_per,25.52,非流動負債合計
2020-03-31,1219,OrdinaryShare_per,36.73,普通股股本
2020-03-31,1219,OtherCurrentAssets,60721000.0,其他流動資產
2020-03-31,1219,OtherCurrentAssets_per,0.69,其他流動資產
2020-03-31,1219,OtherCurrentLiabilities,639072000.0,其他流動負債
2020-03-31,1219,OtherCurrentLiabilities_per,7.29,其他流動負債
2020-03-31,1219,OtherEquityInterest,8315000.0,其他權益合計
2020-03-31,1219,OtherEquityInterest_per,0.09,其他權益合計
2020-03-31,1219,OtherNoncurrentAssets,24968000.0,其他非流動資產
2020-03-31,1219,OtherNoncurrentAssets_per,0.28,其他非流動資產
2020-03-31,1219,OtherNoncurrentLiabilities,8777000.0,其他非流動負債
2020-03-31,1219,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2020-03-31,1219,OtherPayables,198702000.0,其他應付款
2020-03-31,1219,OtherPayables_per,2.27,其他應付款
2020-03-31,1219,OtherReceivable,34162000.0,其他應收款淨額
2020-03-31,1219,OtherReceivable_per,0.39,其他應收款淨額
2020-03-31,1219,PropertyPlantAndEquipment_per,44.72,不動產、廠房及設備
2020-03-31,1219,RetainedEarnings,971264000.0,保留盈餘合計
2020-03-31,1219,RetainedEarnings_per,11.08,保留盈餘合計
2020-03-31,1219,ShorttermBorrowings,884632000.0,短期借款
2020-03-31,1219,ShorttermBorrowings_per,10.09,短期借款
2020-03-31,1219,TotalAssets_per,100.0,資產總額
2020-03-31,1219,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1219,CashAndCashEquivalents,1384159000.0,現金及約當現金
2020-03-31,1219,Inventories,1483509000.0,存貨
2020-03-31,1219,CurrentAssets,4336174000.0,流動資產合計
2020-03-31,1219,PropertyPlantAndEquipment,3920695000.0,不動產、廠房及設備
2020-03-31,1219,NoncurrentAssets,4430228000.0,非流動資產合計
2020-03-31,1219,TotalAssets,8766402000.0,資產總額
2020-03-31,1219,CurrentLiabilities,2323206000.0,流動負債合計
2020-03-31,1219,LongtermBorrowings,1785824000.0,長期借款
