date,stock_id,type,value,origin_name
2021-06-30,2049,CostOfGoodsSold,4502535000.0,營業成本
2021-06-30,2049,OperatingIncome,1427330000.0,營業利益（損失）
2021-06-30,2049,TotalNonoperatingIncomeAndExpense,-8937000.0,營業外收入及支出
2021-06-30,2049,OtherComprehensiveIncome,-381744000.0,其他綜合損益（淨額）
2021-06-30,2049,EquityAttributableToOwnersOfParent,669824000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2049,NoncontrollingInterests,-65686000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2049,EPS,3.18,基本每股盈餘（元）
2021-06-30,2049,GrossProfit,2545967000.0,營業毛利（毛損）
2021-09-30,2049,OperatingExpenses,1165267000.0,營業費用
2021-09-30,2049,TAX,445288000.0,所得稅費用（利益）
2021-09-30,2049,PreTaxIncome,1753078000.0,稅前淨利（淨損）
2021-09-30,2049,IncomeFromContinuingOperations,1307790000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2049,IncomeAfterTaxes,1307790000.0,本期淨利（淨損）
2021-09-30,2049,TotalConsolidatedProfitForThePeriod,1400349000.0,本期綜合損益總額
2021-09-30,2049,Revenue,7530090000.0,營業收入
2021-09-30,2049,CostOfGoodsSold,4654144000.0,營業成本
2021-09-30,2049,OperatingIncome,1710679000.0,營業利益（損失）
2021-09-30,2049,TotalNonoperatingIncomeAndExpense,42399000.0,營業外收入及支出
2021-09-30,2049,OtherComprehensiveIncome,92559000.0,其他綜合損益（淨額）
2021-09-30,2049,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,2049,EPS,3.84,基本每股盈餘（元）
2021-09-30,2049,GrossProfit,2875946000.0,營業毛利（毛損）淨額
2021-09-30,2049,EquityAttributableToOwnersOfParent,1356950000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2049,NoncontrollingInterests,-49160000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2049,OperatingExpenses,1323305000.0,營業費用
2021-12-31,2049,TAX,254507000.0,所得稅費用（利益）
2021-12-31,2049,PreTaxIncome,636129000.0,稅前淨利（淨損）
2021-12-31,2049,IncomeFromContinuingOperations,381622000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2049,IncomeAfterTaxes,381622000.0,本期淨利（淨損）
2021-12-31,2049,TotalConsolidatedProfitForThePeriod,430500000.0,本期綜合損益總額
2021-12-31,2049,Revenue,6695123000.0,營業收入
2021-12-31,2049,CostOfGoodsSold,4205924000.0,營業成本
2021-12-31,2049,OperatingIncome,1165894000.0,營業利益（損失）
2021-12-31,2049,TotalNonoperatingIncomeAndExpense,-529765000.0,營業外收入及支出
2021-12-31,2049,OtherComprehensiveIncome,48878000.0,其他綜合損益（淨額）
2021-12-31,2049,EPS,1.73,基本每股盈餘（元）
2021-12-31,2049,GrossProfit,2489199000.0,營業毛利（毛損）淨額
2021-12-31,2049,EquityAttributableToOwnersOfParent,591661000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2049,NoncontrollingInterests,-210039000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2049,OperatingExpenses,1212882000.0,營業費用
2022-03-31,2049,TAX,422808000.0,所得稅費用（利益）
2022-03-31,2049,EPS,4.01,基本每股盈餘（元）
2022-03-31,2049,PreTaxIncome,1756875000.0,稅前淨利（淨損）
2022-03-31,2049,IncomeFromContinuingOperations,1334067000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2049,IncomeAfterTaxes,1334067000.0,本期淨利（淨損）
2022-03-31,2049,TotalConsolidatedProfitForThePeriod,1319798000.0,本期綜合損益總額
2022-03-31,2049,Revenue,7566346000.0,營業收入
2022-03-31,2049,CostOfGoodsSold,4794559000.0,營業成本
2022-03-31,2049,OperatingIncome,1558905000.0,營業利益（損失）
2022-03-31,2049,TotalNonoperatingIncomeAndExpense,197970000.0,營業外收入及支出
2022-03-31,2049,OtherComprehensiveIncome,-14269000.0,其他綜合損益（淨額）
2022-03-31,2049,GrossProfit,2771787000.0,營業毛利（毛損）淨額
2022-03-31,2049,EquityAttributableToOwnersOfParent,1367163000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2049,NoncontrollingInterests,-33096000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2049,OperatingExpenses,1312896000.0,營業費用
2022-06-30,2049,TAX,464679000.0,所得稅費用（利益）
2022-06-30,2049,PreTaxIncome,1643216000.0,稅前淨利（淨損）
2022-06-30,2049,IncomeFromContinuingOperations,1178537000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2049,IncomeAfterTaxes,1178537000.0,本期淨利（淨損）
2022-06-30,2049,TotalConsolidatedProfitForThePeriod,903860000.0,本期綜合損益總額
2022-06-30,2049,Revenue,8235458000.0,營業收入
2022-06-30,2049,CostOfGoodsSold,5079033000.0,營業成本
2022-06-30,2049,OperatingIncome,1843529000.0,營業利益（損失）
2022-06-30,2049,TotalNonoperatingIncomeAndExpense,-200313000.0,營業外收入及支出
2022-06-30,2049,OtherComprehensiveIncome,-274677000.0,其他綜合損益（淨額）
2022-06-30,2049,EquityAttributableToOwnersOfParent,951246000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2049,NoncontrollingInterests,-47386000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2049,EPS,3.6,基本每股盈餘（元）
2022-06-30,2049,GrossProfit,3156425000.0,營業毛利（毛損）
2022-09-30,2049,OperatingExpenses,1294007000.0,營業費用
2022-09-30,2049,TAX,450181000.0,所得稅費用（利益）
2022-09-30,2049,EPS,4.13,基本每股盈餘（元）
2022-09-30,2049,PreTaxIncome,1837624000.0,稅前淨利（淨損）
2022-09-30,2049,IncomeFromContinuingOperations,1387443000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2049,IncomeAfterTaxes,1387443000.0,本期淨利（淨損）
2022-09-30,2049,TotalConsolidatedProfitForThePeriod,1281204000.0,本期綜合損益總額
2022-09-30,2049,Revenue,7920738000.0,營業收入
2022-09-30,2049,CostOfGoodsSold,4956682000.0,營業成本
2022-09-30,2049,OperatingIncome,1670049000.0,營業利益（損失）
2022-09-30,2049,TotalNonoperatingIncomeAndExpense,167575000.0,營業外收入及支出
2022-09-30,2049,OtherComprehensiveIncome,-106239000.0,其他綜合損益（淨額）
2022-09-30,2049,EquityAttributableToOwnersOfParent,1320664000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2049,NoncontrollingInterests,-39460000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2049,GrossProfit,2964056000.0,營業毛利（毛損）
2022-12-31,2049,OperatingExpenses,1323116000.0,營業費用
2022-12-31,2049,TAX,168547000.0,所得稅費用（利益）
2022-12-31,2049,PreTaxIncome,580235000.0,稅前淨利（淨損）
2022-12-31,2049,IncomeFromContinuingOperations,411688000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2049,IncomeAfterTaxes,411688000.0,本期淨利（淨損）
2022-12-31,2049,TotalConsolidatedProfitForThePeriod,431990000.0,本期綜合損益總額
2022-12-31,2049,Revenue,5592106000.0,營業收入
2022-12-31,2049,CostOfGoodsSold,3769024000.0,營業成本
2022-12-31,2049,OperatingIncome,499966000.0,營業利益（損失）
2022-12-31,2049,TotalNonoperatingIncomeAndExpense,80269000.0,營業外收入及支出
2022-12-31,2049,OtherComprehensiveIncome,20302000.0,其他綜合損益（淨額）
2022-12-31,2049,EPS,1.24,基本每股盈餘（元）
2022-12-31,2049,GrossProfit,1823082000.0,營業毛利（毛損）淨額
2022-12-31,2049,EquityAttributableToOwnersOfParent,459440000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2049,NoncontrollingInterests,-47752000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2049,OperatingExpenses,1172900000.0,營業費用
2023-03-31,2049,TAX,187627000.0,所得稅費用（利益）
2023-03-31,2049,EPS,1.26,基本每股盈餘（元）
2023-03-31,2049,PreTaxIncome,590079000.0,稅前淨利（淨損）
2023-03-31,2049,IncomeFromContinuingOperations,402452000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2049,IncomeAfterTaxes,402452000.0,本期淨利（淨損）
2023-03-31,2049,TotalConsolidatedProfitForThePeriod,647866000.0,本期綜合損益總額
2023-03-31,2049,Revenue,5733868000.0,營業收入
2023-03-31,2049,CostOfGoodsSold,3991868000.0,營業成本
2023-03-31,2049,OperatingIncome,569100000.0,營業利益（損失）
2023-03-31,2049,TotalNonoperatingIncomeAndExpense,20979000.0,營業外收入及支出
2023-03-31,2049,OtherComprehensiveIncome,245414000.0,其他綜合損益（淨額）
2023-03-31,2049,EquityAttributableToOwnersOfParent,690408000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2049,NoncontrollingInterests,-42542000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2049,GrossProfit,1742000000.0,營業毛利（毛損）
2023-06-30,2049,OperatingExpenses,1256523000.0,營業費用
2023-06-30,2049,TAX,291530000.0,所得稅費用（利益）
2023-06-30,2049,PreTaxIncome,871506000.0,稅前淨利（淨損）
2023-06-30,2049,IncomeFromContinuingOperations,579976000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2049,IncomeAfterTaxes,579976000.0,本期淨利（淨損）
2023-06-30,2049,TotalConsolidatedProfitForThePeriod,538203000.0,本期綜合損益總額
2023-06-30,2049,Revenue,6583249000.0,營業收入
2023-06-30,2049,CostOfGoodsSold,4367631000.0,營業成本
2023-06-30,2049,OperatingIncome,959095000.0,營業利益（損失）
2023-06-30,2049,TotalNonoperatingIncomeAndExpense,-87589000.0,營業外收入及支出
2023-06-30,2049,OtherComprehensiveIncome,-41773000.0,其他綜合損益（淨額）
2023-06-30,2049,EPS,1.77,基本每股盈餘（元）
2023-06-30,2049,GrossProfit,2215618000.0,營業毛利（毛損）淨額
2023-06-30,2049,EquityAttributableToOwnersOfParent,625814000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2049,NoncontrollingInterests,-45838000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2049,OperatingExpenses,1237675000.0,營業費用
2023-09-30,2049,TAX,247245000.0,所得稅費用（利益）
2023-09-30,2049,PreTaxIncome,792660000.0,稅前淨利（淨損）
2023-09-30,2049,IncomeFromContinuingOperations,545415000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2049,IncomeAfterTaxes,545415000.0,本期淨利（淨損）
2023-09-30,2049,TotalConsolidatedProfitForThePeriod,543975000.0,本期綜合損益總額
2023-09-30,2049,Revenue,6557875000.0,營業收入
2023-09-30,2049,CostOfGoodsSold,4376200000.0,營業成本
2023-09-30,2049,OperatingIncome,944000000.0,營業利益（損失）
2023-09-30,2049,TotalNonoperatingIncomeAndExpense,-151340000.0,營業外收入及支出
2023-09-30,2049,OtherComprehensiveIncome,-1440000.0,其他綜合損益（淨額）
2023-09-30,2049,EPS,1.78,基本每股盈餘（元）
2023-09-30,2049,GrossProfit,2181675000.0,營業毛利（毛損）淨額
2023-09-30,2049,EquityAttributableToOwnersOfParent,631277000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2049,NoncontrollingInterests,-85862000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2049,OperatingExpenses,1337202000.0,營業費用
2023-12-31,2049,TAX,-17862000.0,所得稅費用（利益）
2023-12-31,2049,PreTaxIncome,285805000.0,稅前淨利（淨損）
2023-12-31,2049,IncomeFromContinuingOperations,303667000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2049,IncomeAfterTaxes,303667000.0,本期淨利（淨損）
2023-12-31,2049,TotalConsolidatedProfitForThePeriod,258481000.0,本期綜合損益總額
2023-12-31,2049,Revenue,5757780000.0,營業收入
2023-12-31,2049,CostOfGoodsSold,4241823000.0,營業成本
2023-12-31,2049,OperatingIncome,178755000.0,營業利益（損失）
2023-12-31,2049,TotalNonoperatingIncomeAndExpense,107050000.0,營業外收入及支出
2023-12-31,2049,OtherComprehensiveIncome,-45186000.0,其他綜合損益（淨額）
2023-12-31,2049,EPS,0.94,基本每股盈餘（元）
2023-12-31,2049,GrossProfit,1515957000.0,營業毛利（毛損）淨額
2023-12-31,2049,EquityAttributableToOwnersOfParent,332654000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2049,NoncontrollingInterests,-28987000.0,淨利（淨損）歸屬於非控制權益
