date,stock_id,type,value,origin_name
2020-03-31,3164,PropertyAndPlantAndEquipment,-3926000.0,取得不動產、廠房及設備
2020-03-31,3164,RentalPrincipalRepayments,-494000.0,租賃本金償還
2020-03-31,3164,InterestIncome,-475000.0,利息收入
2020-03-31,3164,InventoryIncrease,-5029000.0,存貨(增加)減少
2020-03-31,3164,CashFlowsProvidedFromFinancingActivities,-494000.0,籌資活動之淨現金流入（流出）
2020-03-31,3164,PayTheInterest,-194000.0,支付之利息
2020-06-30,3164,AccountsPayable,290000.0,應付帳款增加(減少)
2020-06-30,3164,AmortizationExpense,53000.0,攤銷費用
2020-06-30,3164,CashBalancesBeginningOfPeriod,191670000.0,期初現金及約當現金餘額
2020-06-30,3164,CashBalancesEndOfPeriod,197025000.0,期末現金及約當現金餘額
2020-06-30,3164,CashBalancesIncrease,5355000.0,本期現金及約當現金增加（減少）數
2020-06-30,3164,CashFlowsFromOperatingActivities,25638000.0,營業活動之淨現金流入（流出）
2020-06-30,3164,CashProvidedByInvestingActivities,12232000.0,投資活動之淨現金流入(流出)
2020-06-30,3164,CashReceivedThroughOperations,40341000.0,營運產生之現金流入（流出）
2020-06-30,3164,DecreaseInDepositDeposit,1014000.0,存出保證金減少
2020-06-30,3164,Depreciation,10566000.0,折舊費用
2020-06-30,3164,IncomeBeforeIncomeTaxFromContinuingOperations,32622000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3164,InterestExpense,386000.0,利息費用
2020-06-30,3164,NetIncomeBeforeTax,32622000.0,本期稅前淨利（淨損）
2020-06-30,3164,TotalIncomeLossItems,12867000.0,收益費損項目合計
2020-06-30,3164,CashFlowsProvidedFromFinancingActivities,-27294000.0,籌資活動之淨現金流入（流出）
2020-06-30,3164,InventoryIncrease,-1448000.0,存貨(增加)減少
2020-06-30,3164,PayTheInterest,-386000.0,支付之利息
2020-06-30,3164,RentalPrincipalRepayments,-991000.0,租賃本金償還
2020-06-30,3164,PropertyAndPlantAndEquipment,-37134000.0,取得不動產、廠房及設備
2020-06-30,3164,InterestIncome,-1194000.0,利息收入
2020-06-30,3164,ReceivableIncrease,14812000.0,應收帳款（增加）減少
2020-09-30,3164,AmortizationExpense,67000.0,攤銷費用
2020-09-30,3164,CashBalancesBeginningOfPeriod,191670000.0,期初現金及約當現金餘額
2020-09-30,3164,CashBalancesEndOfPeriod,320717000.0,期末現金及約當現金餘額
2020-09-30,3164,CashBalancesIncrease,129047000.0,本期現金及約當現金增加（減少）數
2020-09-30,3164,CashProvidedByInvestingActivities,98322000.0,投資活動之淨現金流入(流出)
2020-09-30,3164,CashReceivedThroughOperations,85313000.0,營運產生之現金流入（流出）
2020-09-30,3164,DecreaseInDepositDeposit,1034000.0,存出保證金減少
2020-09-30,3164,Depreciation,15751000.0,折舊費用
2020-09-30,3164,IncomeBeforeIncomeTaxFromContinuingOperations,66416000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3164,InterestExpense,595000.0,利息費用
2020-09-30,3164,NetIncomeBeforeTax,66416000.0,本期稅前淨利（淨損）
2020-09-30,3164,ReceivableIncrease,22577000.0,應收帳款(增加)減少
2020-09-30,3164,TotalIncomeLossItems,15381000.0,收益費損項目合計
2020-09-30,3164,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-09-30,3164,CashFlowsProvidedFromFinancingActivities,-41209000.0,籌資活動之淨現金流入（流出）
2020-09-30,3164,InventoryIncrease,-7529000.0,存貨(增加)減少
2020-09-30,3164,PayTheInterest,-595000.0,支付之利息
2020-09-30,3164,RentalPrincipalRepayments,-1480000.0,租賃本金償還
2020-09-30,3164,PropertyAndPlantAndEquipment,-88523000.0,取得不動產、廠房及設備
2020-09-30,3164,AccountsPayable,-215000.0,應付帳款增加(減少)
2020-09-30,3164,InterestIncome,-1681000.0,利息收入
2020-09-30,3164,CashFlowsFromOperatingActivities,71713000.0,營業活動之淨現金流入(流出)
2020-12-31,3164,CashProvidedByInvestingActivities,6779000.0,投資活動之淨現金流入(流出)
2020-12-31,3164,CashBalancesIncrease,83176000.0,本期現金及約當現金增加（減少）數
2020-12-31,3164,PropertyAndPlantAndEquipment,136347000.0,取得不動產、廠房及設備
2020-12-31,3164,CashBalancesEndOfPeriod,274846000.0,期末現金及約當現金餘額
2020-12-31,3164,PayTheInterest,806000.0,支付之利息
2020-12-31,3164,CashBalancesBeginningOfPeriod,191670000.0,期初現金及約當現金餘額
2020-12-31,3164,IncomeBeforeIncomeTaxFromContinuingOperations,76847000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3164,InterestIncome,2037000.0,利息收入
2020-12-31,3164,NetIncomeBeforeTax,76847000.0,本期稅前淨利（淨損）
2020-12-31,3164,CashFlowsFromOperatingActivities,118273000.0,營業活動之淨現金流入（流出）
2020-12-31,3164,Depreciation,20791000.0,折舊費用
2020-12-31,3164,AmortizationExpense,82000.0,攤銷費用
2020-12-31,3164,AccountsPayable,317000.0,應付帳款增加(減少)
2020-12-31,3164,RentalPrincipalRepayments,1968000.0,租賃本金償還
2020-12-31,3164,DecreaseInDepositDeposit,1001000.0,存出保證金減少
2020-12-31,3164,TotalIncomeLossItems,22512000.0,收益費損項目合計
2020-12-31,3164,ReceivableIncrease,25361000.0,應收帳款（增加）減少
2020-12-31,3164,CashFlowsProvidedFromFinancingActivities,49330000.0,籌資活動之淨現金流入（流出）
2020-12-31,3164,InventoryIncrease,4479000.0,存貨(增加)減少
2020-12-31,3164,CashReceivedThroughOperations,131728000.0,營運產生之現金流入（流出）
2020-12-31,3164,InterestExpense,806000.0,利息費用
2021-03-31,3164,CashBalancesEndOfPeriod,241008000.0,期末現金及約當現金餘額
2021-03-31,3164,CashBalancesBeginningOfPeriod,274846000.0,期初現金及約當現金餘額
2021-03-31,3164,IncomeBeforeIncomeTaxFromContinuingOperations,38798000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3164,NetIncomeBeforeTax,38798000.0,本期稅前淨利（淨損）
2021-03-31,3164,CashFlowsFromOperatingActivities,9729000.0,營業活動之淨現金流入（流出）
2021-03-31,3164,Depreciation,5062000.0,折舊費用
2021-03-31,3164,AmortizationExpense,23000.0,攤銷費用
2021-03-31,3164,AccountsPayable,528000.0,應付帳款增加(減少)
2021-03-31,3164,DecreaseInDepositDeposit,6000.0,存出保證金減少
2021-03-31,3164,TotalIncomeLossItems,3906000.0,收益費損項目合計
2021-03-31,3164,InventoryIncrease,2130000.0,存貨(增加)減少
2021-03-31,3164,CashReceivedThroughOperations,9602000.0,營運產生之現金流入（流出）
2021-03-31,3164,InterestExpense,191000.0,利息費用
2021-03-31,3164,CashFlowsProvidedFromFinancingActivities,-508000.0,籌資活動之淨現金流入（流出）
2021-03-31,3164,PayTheInterest,-191000.0,支付之利息
2021-03-31,3164,CashBalancesIncrease,-33838000.0,本期現金及約當現金增加（減少）數
2021-03-31,3164,RentalPrincipalRepayments,-508000.0,租賃本金償還
2021-03-31,3164,CashProvidedByInvestingActivities,-41464000.0,投資活動之淨現金流入(流出)
2021-03-31,3164,PropertyAndPlantAndEquipment,-33788000.0,取得不動產、廠房及設備
2021-03-31,3164,InterestIncome,-320000.0,利息收入
2021-03-31,3164,ReceivableIncrease,-27124000.0,應收帳款(增加)減少
2021-06-30,3164,CashBalancesEndOfPeriod,160532000.0,期末現金及約當現金餘額
2021-06-30,3164,CashBalancesBeginningOfPeriod,274846000.0,期初現金及約當現金餘額
2021-06-30,3164,IncomeBeforeIncomeTaxFromContinuingOperations,57752000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3164,NetIncomeBeforeTax,57752000.0,本期稅前淨利（淨損）
2021-06-30,3164,Depreciation,10324000.0,折舊費用
2021-06-30,3164,AmortizationExpense,47000.0,攤銷費用
2021-06-30,3164,AccountsPayable,4116000.0,應付帳款增加(減少)
2021-06-30,3164,DecreaseInDepositDeposit,5000.0,存出保證金減少
2021-06-30,3164,CashReceivedThroughOperations,41268000.0,營運產生之現金流入（流出）
2021-06-30,3164,InterestExpense,383000.0,利息費用
2021-06-30,3164,CashProvidedByInvestingActivities,-136319000.0,投資活動之淨現金流入(流出)
2021-06-30,3164,CashBalancesIncrease,-114314000.0,本期現金及約當現金增加（減少）數
2021-06-30,3164,PropertyAndPlantAndEquipment,-62932000.0,取得不動產、廠房及設備
2021-06-30,3164,PayTheInterest,-383000.0,支付之利息
2021-06-30,3164,InterestIncome,-778000.0,利息收入
2021-06-30,3164,RentalPrincipalRepayments,-951000.0,租賃本金償還
2021-06-30,3164,CashFlowsProvidedFromFinancingActivities,-282000.0,籌資活動之淨現金流入（流出）
2021-06-30,3164,InventoryIncrease,2363000.0,存貨（增加）減少
2021-06-30,3164,ReceivableIncrease,-15756000.0,應收帳款(增加)減少
2021-06-30,3164,TotalIncomeLossItems,10445000.0,收益費損項目合計
2021-06-30,3164,CashFlowsFromOperatingActivities,25009000.0,營業活動之淨現金流入(流出)
2021-09-30,3164,CashProvidedByInvestingActivities,-117561000.0,投資活動之淨現金流入(流出)
2021-09-30,3164,CashBalancesIncrease,-130596000.0,本期現金及約當現金增加（減少）數
2021-09-30,3164,PropertyAndPlantAndEquipment,-106677000.0,取得不動產、廠房及設備
2021-09-30,3164,CashBalancesEndOfPeriod,144250000.0,期末現金及約當現金餘額
2021-09-30,3164,PayTheInterest,-574000.0,支付之利息
2021-09-30,3164,CashBalancesBeginningOfPeriod,274846000.0,期初現金及約當現金餘額
2021-09-30,3164,IncomeBeforeIncomeTaxFromContinuingOperations,87156000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3164,InterestIncome,-1284000.0,利息收入
2021-09-30,3164,NetIncomeBeforeTax,87156000.0,本期稅前淨利（淨損）
2021-09-30,3164,Depreciation,15675000.0,折舊費用
2021-09-30,3164,AmortizationExpense,71000.0,攤銷費用
2021-09-30,3164,AccountsPayable,-1905000.0,應付帳款增加(減少)
2021-09-30,3164,RentalPrincipalRepayments,-1274000.0,租賃本金償還
2021-09-30,3164,DecreaseInDepositDeposit,19000.0,存出保證金減少
2021-09-30,3164,CashFlowsProvidedFromFinancingActivities,-61044000.0,籌資活動之淨現金流入（流出）
2021-09-30,3164,CashReceivedThroughOperations,67001000.0,營運產生之現金流入（流出）
2021-09-30,3164,InterestExpense,574000.0,利息費用
2021-09-30,3164,InventoryIncrease,2464000.0,存貨（增加）減少
2021-09-30,3164,ReceivableIncrease,-16194000.0,應收帳款(增加)減少
2021-09-30,3164,TotalIncomeLossItems,16056000.0,收益費損項目合計
2021-09-30,3164,CashFlowsFromOperatingActivities,51359000.0,營業活動之淨現金流入(流出)
2021-12-31,3164,InventoryIncrease,-2278000.0,存貨（增加）減少
2021-12-31,3164,PropertyAndPlantAndEquipment,-116220000.0,取得不動產、廠房及設備
2021-12-31,3164,CashProvidedByInvestingActivities,-153071000.0,投資活動之淨現金流入(流出)
2021-12-31,3164,CashBalancesEndOfPeriod,169953000.0,期末現金及約當現金餘額
2021-12-31,3164,CashBalancesBeginningOfPeriod,274846000.0,期初現金及約當現金餘額
2021-12-31,3164,CashBalancesIncrease,-104893000.0,本期現金及約當現金增加（減少）數
2021-12-31,3164,PayTheInterest,-766000.0,支付之利息
2021-12-31,3164,RentalPrincipalRepayments,-1597000.0,租賃本金償還
2021-12-31,3164,InterestIncome,-2012000.0,利息收入
2021-12-31,3164,CashReceivedThroughOperations,126802000.0,營運產生之現金流入（流出）
2021-12-31,3164,ReceivableIncrease,-14962000.0,應收帳款(增加)減少
2021-12-31,3164,TotalIncomeLossItems,9758000.0,收益費損項目合計
2021-12-31,3164,CashFlowsProvidedFromFinancingActivities,-61367000.0,籌資活動之淨現金流入（流出）
2021-12-31,3164,CashFlowsFromOperatingActivities,111658000.0,營業活動之淨現金流入(流出)
2021-12-31,3164,IncomeBeforeIncomeTaxFromContinuingOperations,139424000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3164,InterestExpense,766000.0,利息費用
2021-12-31,3164,AccountsPayable,4004000.0,應付帳款增加(減少)
2021-12-31,3164,Depreciation,21040000.0,折舊費用
2021-12-31,3164,NetIncomeBeforeTax,139424000.0,本期稅前淨利（淨損）
2021-12-31,3164,AmortizationExpense,94000.0,攤銷費用
2022-03-31,3164,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3164,InventoryIncrease,-6761000.0,存貨（增加）減少
2022-03-31,3164,PropertyAndPlantAndEquipment,-19245000.0,取得不動產、廠房及設備
2022-03-31,3164,CashProvidedByInvestingActivities,-127762000.0,投資活動之淨現金流入(流出)
2022-03-31,3164,CashBalancesEndOfPeriod,78825000.0,期末現金及約當現金餘額
2022-03-31,3164,CashBalancesBeginningOfPeriod,169953000.0,期初現金及約當現金餘額
2022-03-31,3164,CashBalancesIncrease,-91128000.0,本期現金及約當現金增加（減少）數
2022-03-31,3164,PayTheInterest,-125000.0,支付之利息
2022-03-31,3164,RentalPrincipalRepayments,-418000.0,租賃本金償還
2022-03-31,3164,InterestIncome,-940000.0,利息收入
2022-03-31,3164,CashReceivedThroughOperations,33133000.0,營運產生之現金流入（流出）
2022-03-31,3164,ReceivableIncrease,15629000.0,應收帳款(增加)減少
2022-03-31,3164,TotalIncomeLossItems,-941000.0,收益費損項目合計
2022-03-31,3164,CashFlowsProvidedFromFinancingActivities,-418000.0,籌資活動之淨現金流入（流出）
2022-03-31,3164,CashFlowsFromOperatingActivities,33887000.0,營業活動之淨現金流入(流出)
2022-03-31,3164,IncomeBeforeIncomeTaxFromContinuingOperations,30093000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3164,InterestExpense,125000.0,利息費用
2022-03-31,3164,AccountsPayable,1547000.0,應付帳款增加(減少)
2022-03-31,3164,Depreciation,8108000.0,折舊費用
2022-03-31,3164,NetIncomeBeforeTax,30093000.0,本期稅前淨利（淨損）
2022-03-31,3164,AmortizationExpense,24000.0,攤銷費用
2022-06-30,3164,InventoryIncrease,-5629000.0,存貨（增加）減少
2022-06-30,3164,PropertyAndPlantAndEquipment,-27926000.0,取得不動產、廠房及設備
2022-06-30,3164,CashProvidedByInvestingActivities,15118000.0,投資活動之淨現金流入(流出)
2022-06-30,3164,CashBalancesEndOfPeriod,268066000.0,期末現金及約當現金餘額
2022-06-30,3164,CashBalancesBeginningOfPeriod,169953000.0,期初現金及約當現金餘額
2022-06-30,3164,CashBalancesIncrease,98113000.0,本期現金及約當現金增加（減少）數
2022-06-30,3164,PayTheInterest,-249000.0,支付之利息
2022-06-30,3164,RentalPrincipalRepayments,-836000.0,租賃本金償還
2022-06-30,3164,InterestIncome,-2234000.0,利息收入
2022-06-30,3164,CashReceivedThroughOperations,112425000.0,營運產生之現金流入（流出）
2022-06-30,3164,ReceivableIncrease,-9135000.0,應收帳款(增加)減少
2022-06-30,3164,TotalIncomeLossItems,29287000.0,收益費損項目合計
2022-06-30,3164,CashFlowsProvidedFromFinancingActivities,-786000.0,籌資活動之淨現金流入（流出）
2022-06-30,3164,CashFlowsFromOperatingActivities,80040000.0,營業活動之淨現金流入(流出)
2022-06-30,3164,IncomeBeforeIncomeTaxFromContinuingOperations,41510000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3164,InterestExpense,249000.0,利息費用
2022-06-30,3164,AccountsPayable,-5315000.0,應付帳款增加(減少)
2022-06-30,3164,Depreciation,21774000.0,折舊費用
2022-06-30,3164,NetIncomeBeforeTax,41510000.0,本期稅前淨利（淨損）
2022-06-30,3164,AmortizationExpense,48000.0,攤銷費用
2022-09-30,3164,CashBalancesBeginningOfPeriod,169953000.0,期初現金及約當現金餘額
2022-09-30,3164,TotalIncomeLossItems,35145000.0,收益費損項目合計
2022-09-30,3164,CashBalancesIncrease,-26094000.0,本期現金及約當現金增加（減少）數
2022-09-30,3164,NetIncomeBeforeTax,49534000.0,本期稅前淨利（淨損）
2022-09-30,3164,PropertyAndPlantAndEquipment,-34163000.0,取得不動產、廠房及設備
2022-09-30,3164,CashBalancesEndOfPeriod,143859000.0,期末現金及約當現金餘額
2022-09-30,3164,Depreciation,35696000.0,折舊費用
2022-09-30,3164,RentalPrincipalRepayments,-1262000.0,租賃本金償還
2022-09-30,3164,InterestIncome,-3355000.0,利息收入
2022-09-30,3164,AmortizationExpense,71000.0,攤銷費用
2022-09-30,3164,CashReceivedThroughOperations,131286000.0,營運產生之現金流入（流出）
2022-09-30,3164,CashFlowsProvidedFromFinancingActivities,-96220000.0,籌資活動之淨現金流入（流出）
2022-09-30,3164,InterestExpense,374000.0,利息費用
2022-09-30,3164,PayTheInterest,-374000.0,支付之利息
2022-09-30,3164,IncomeBeforeIncomeTaxFromContinuingOperations,49534000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3164,CashFlowsFromOperatingActivities,99720000.0,營業活動之淨現金流入（流出）
2022-09-30,3164,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,3164,AccountsPayable,-6966000.0,應付帳款
2022-09-30,3164,NetCashInflowFromOperatingActivities,99720000.0,營業活動之淨現金流入
2022-09-30,3164,InventoryIncrease,-7023000.0,存貨（增加）減少
2022-09-30,3164,CashProvidedByInvestingActivities,-32283000.0,投資活動之淨現金流入（流出）
2022-09-30,3164,ReceivableIncrease,9705000.0,應收帳款（增加）減少
2022-12-31,3164,CashBalancesBeginningOfPeriod,169953000.0,期初現金及約當現金餘額
2022-12-31,3164,TotalIncomeLossItems,55070000.0,收益費損項目合計
2022-12-31,3164,CashBalancesIncrease,-36266000.0,本期現金及約當現金增加（減少）數
2022-12-31,3164,NetIncomeBeforeTax,66258000.0,本期稅前淨利（淨損）
2022-12-31,3164,PropertyAndPlantAndEquipment,-71185000.0,取得不動產、廠房及設備
2022-12-31,3164,CashBalancesEndOfPeriod,133687000.0,期末現金及約當現金餘額
2022-12-31,3164,Depreciation,50320000.0,折舊費用
2022-12-31,3164,RentalPrincipalRepayments,-1430000.0,租賃本金償還
2022-12-31,3164,InterestIncome,-4804000.0,利息收入
2022-12-31,3164,AmortizationExpense,95000.0,攤銷費用
2022-12-31,3164,CashFlowsProvidedFromFinancingActivities,-91085000.0,籌資活動之淨現金流入（流出）
2022-12-31,3164,InterestExpense,755000.0,利息費用
2022-12-31,3164,PayTheInterest,-755000.0,支付之利息
2022-12-31,3164,IncomeBeforeIncomeTaxFromContinuingOperations,66258000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3164,AccountsPayable,2975000.0,應付帳款
2022-12-31,3164,NetCashInflowFromOperatingActivities,136976000.0,營業活動之淨現金流入
2022-12-31,3164,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,3164,InventoryIncrease,-18213000.0,存貨（增加）減少
2022-12-31,3164,CashProvidedByInvestingActivities,-82732000.0,投資活動之淨現金流入（流出）
2022-12-31,3164,CashReceivedThroughOperations,168033000.0,營運產生之現金流入（流出）
2022-12-31,3164,ReceivableIncrease,5671000.0,應收帳款（增加）減少
2022-12-31,3164,CashFlowsFromOperatingActivities,136976000.0,營業活動之淨現金流入（流出）
2023-03-31,3164,CashFlowsFromOperatingActivities,7494000.0,營業活動之淨現金流入(流出)
2023-03-31,3164,CashBalancesBeginningOfPeriod,133687000.0,期初現金及約當現金餘額
2023-03-31,3164,TotalIncomeLossItems,14480000.0,收益費損項目合計
2023-03-31,3164,CashBalancesIncrease,-58550000.0,本期現金及約當現金增加（減少）數
2023-03-31,3164,CashProvidedByInvestingActivities,-65938000.0,投資活動之淨現金流入（流出）
2023-03-31,3164,NetIncomeBeforeTax,7045000.0,本期稅前淨利（淨損）
2023-03-31,3164,PropertyAndPlantAndEquipment,-3921000.0,取得不動產、廠房及設備
2023-03-31,3164,CashBalancesEndOfPeriod,75137000.0,期末現金及約當現金餘額
2023-03-31,3164,Depreciation,15389000.0,折舊費用
2023-03-31,3164,RentalPrincipalRepayments,-441000.0,租賃本金償還
2023-03-31,3164,InterestIncome,-1604000.0,利息收入
