date,stock_id,type,value,origin_name
2020-09-30,3266,OtherComprehensiveIncome,21232000.0,其他綜合損益（淨額）
2020-09-30,3266,EquityAttributableToOwnersOfParent,134741000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3266,NoncontrollingInterests,2388000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3266,OperatingExpenses,91618000.0,營業費用
2020-12-31,3266,TAX,-10293000.0,所得稅費用（利益）
2020-12-31,3266,EPS,-0.05,基本每股盈餘（元）
2020-12-31,3266,PreTaxIncome,-34595000.0,稅前淨利（淨損）
2020-12-31,3266,IncomeFromContinuingOperations,-24302000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3266,IncomeAfterTaxes,-24302000.0,本期淨利（淨損）
2020-12-31,3266,TotalConsolidatedProfitForThePeriod,-16851000.0,本期綜合損益總額
2020-12-31,3266,Revenue,967416000.0,營業收入
2020-12-31,3266,CostOfGoodsSold,910902000.0,營業成本
2020-12-31,3266,GrossProfit,56514000.0,營業毛利（毛損）淨額
2020-12-31,3266,OperatingIncome,-35104000.0,營業利益（損失）
2020-12-31,3266,TotalNonoperatingIncomeAndExpense,509000.0,營業外收入及支出
2020-12-31,3266,OtherComprehensiveIncome,7451000.0,其他綜合損益（淨額）
2020-12-31,3266,EquityAttributableToOwnersOfParent,-17208000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3266,NoncontrollingInterests,-7094000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3266,OTHNOE,0.0,其他收益及費損淨額
2021-03-31,3266,OperatingExpenses,56364000.0,營業費用
2021-03-31,3266,TAX,1306000.0,所得稅費用（利益）
2021-03-31,3266,EPS,-0.03,基本每股盈餘（元）
2021-03-31,3266,PreTaxIncome,-6726000.0,稅前淨利（淨損）
2021-03-31,3266,IncomeFromContinuingOperations,-8032000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3266,IncomeAfterTaxes,-8032000.0,本期淨利（淨損）
2021-03-31,3266,TotalConsolidatedProfitForThePeriod,-3896000.0,本期綜合損益總額
2021-03-31,3266,Revenue,204310000.0,營業收入
2021-03-31,3266,CostOfGoodsSold,159407000.0,營業成本
2021-03-31,3266,OperatingIncome,-11461000.0,營業利益（損失）
2021-03-31,3266,TotalNonoperatingIncomeAndExpense,4735000.0,營業外收入及支出
2021-03-31,3266,OtherComprehensiveIncome,4136000.0,其他綜合損益（淨額）
2021-03-31,3266,EquityAttributableToOwnersOfParent,-9841000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3266,NoncontrollingInterests,5945000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3266,GrossProfit,44903000.0,營業毛利（毛損）
2021-06-30,3266,OperatingExpenses,49848000.0,營業費用
2021-06-30,3266,TAX,7196000.0,所得稅費用（利益）
2021-06-30,3266,EPS,-0.06,基本每股盈餘（元）
2021-06-30,3266,PreTaxIncome,-10638000.0,稅前淨利（淨損）
2021-06-30,3266,IncomeFromContinuingOperations,-17834000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3266,IncomeAfterTaxes,-17834000.0,本期淨利（淨損）
2021-06-30,3266,TotalConsolidatedProfitForThePeriod,-25395000.0,本期綜合損益總額
2021-06-30,3266,Revenue,198943000.0,營業收入
2021-06-30,3266,CostOfGoodsSold,162355000.0,營業成本
2021-06-30,3266,OperatingIncome,-13260000.0,營業利益（損失）
2021-06-30,3266,TotalNonoperatingIncomeAndExpense,2622000.0,營業外收入及支出
2021-06-30,3266,OtherComprehensiveIncome,-7561000.0,其他綜合損益（淨額）
2021-06-30,3266,EquityAttributableToOwnersOfParent,-24102000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3266,NoncontrollingInterests,-1293000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3266,GrossProfit,36588000.0,營業毛利（毛損）
2021-09-30,3266,OperatingExpenses,66896000.0,營業費用
2021-09-30,3266,TAX,7272000.0,所得稅費用（利益）
2021-09-30,3266,EPS,0.5,基本每股盈餘（元）
2021-09-30,3266,PreTaxIncome,190101000.0,稅前淨利（淨損）
2021-09-30,3266,IncomeFromContinuingOperations,182829000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3266,IncomeAfterTaxes,182829000.0,本期淨利（淨損）
2021-09-30,3266,TotalConsolidatedProfitForThePeriod,184665000.0,本期綜合損益總額
2021-09-30,3266,Revenue,477766000.0,營業收入
2021-09-30,3266,CostOfGoodsSold,239673000.0,營業成本
2021-09-30,3266,OperatingIncome,171197000.0,營業利益（損失）
2021-09-30,3266,TotalNonoperatingIncomeAndExpense,18904000.0,營業外收入及支出
2021-09-30,3266,OtherComprehensiveIncome,1836000.0,其他綜合損益（淨額）
2021-09-30,3266,GrossProfit,238093000.0,營業毛利（毛損）淨額
2021-09-30,3266,EquityAttributableToOwnersOfParent,178139000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3266,NoncontrollingInterests,4690000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3266,OperatingExpenses,39673000.0,營業費用
2021-12-31,3266,TAX,-1820000.0,所得稅費用（利益）
2021-12-31,3266,PreTaxIncome,-117618000.0,稅前淨利（淨損）
2021-12-31,3266,IncomeFromContinuingOperations,-115798000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3266,IncomeAfterTaxes,-115798000.0,本期淨利（淨損）
2021-12-31,3266,TotalConsolidatedProfitForThePeriod,-108528000.0,本期綜合損益總額
2021-12-31,3266,Revenue,135937000.0,營業收入
2021-12-31,3266,CostOfGoodsSold,215887000.0,營業成本
2021-12-31,3266,OperatingIncome,-119623000.0,營業利益（損失）
2021-12-31,3266,TotalNonoperatingIncomeAndExpense,2005000.0,營業外收入及支出
2021-12-31,3266,OtherComprehensiveIncome,7270000.0,其他綜合損益（淨額）
2021-12-31,3266,EquityAttributableToOwnersOfParent,-55302000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3266,NoncontrollingInterests,-53226000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3266,EPS,-0.16,基本每股盈餘（元）
2021-12-31,3266,GrossProfit,-79950000.0,營業毛利（毛損）
2022-03-31,3266,OperatingExpenses,171811000.0,營業費用
2022-03-31,3266,TAX,23349000.0,所得稅費用（利益）
2022-03-31,3266,EPS,0.68,基本每股盈餘（元）
2022-03-31,3266,PreTaxIncome,265655000.0,稅前淨利（淨損）
2022-03-31,3266,IncomeFromContinuingOperations,242306000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3266,IncomeAfterTaxes,242306000.0,本期淨利（淨損）
2022-03-31,3266,TotalConsolidatedProfitForThePeriod,270655000.0,本期綜合損益總額
2022-03-31,3266,Revenue,1702794000.0,營業收入
2022-03-31,3266,CostOfGoodsSold,1277278000.0,營業成本
2022-03-31,3266,OperatingIncome,253705000.0,營業利益（損失）
2022-03-31,3266,TotalNonoperatingIncomeAndExpense,11950000.0,營業外收入及支出
2022-03-31,3266,OtherComprehensiveIncome,28349000.0,其他綜合損益（淨額）
2022-03-31,3266,GrossProfit,425516000.0,營業毛利（毛損）淨額
2022-03-31,3266,EquityAttributableToOwnersOfParent,239116000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3266,NoncontrollingInterests,3190000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3266,OperatingExpenses,65107000.0,營業費用
2022-06-30,3266,TAX,8643000.0,所得稅費用（利益）
2022-06-30,3266,EPS,-0.12,基本每股盈餘（元）
2022-06-30,3266,PreTaxIncome,-91413000.0,稅前淨利（淨損）
2022-06-30,3266,IncomeFromContinuingOperations,-100056000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3266,IncomeAfterTaxes,-100056000.0,本期淨利（淨損）
2022-06-30,3266,TotalConsolidatedProfitForThePeriod,-112329000.0,本期綜合損益總額
2022-06-30,3266,Revenue,435311000.0,營業收入
2022-06-30,3266,CostOfGoodsSold,459439000.0,營業成本
2022-06-30,3266,OperatingIncome,-89235000.0,營業利益（損失）
2022-06-30,3266,TotalNonoperatingIncomeAndExpense,-2178000.0,營業外收入及支出
2022-06-30,3266,OtherComprehensiveIncome,-12273000.0,其他綜合損益（淨額）
2022-06-30,3266,EquityAttributableToOwnersOfParent,-47582000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3266,NoncontrollingInterests,-64747000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3266,GrossProfit,-24128000.0,營業毛利（毛損）
2022-09-30,3266,OperatingExpenses,52479000.0,營業費用
2022-09-30,3266,TAX,2169000.0,所得稅費用（利益）
2022-09-30,3266,PreTaxIncome,-1233000.0,稅前淨利（淨損）
2022-09-30,3266,IncomeFromContinuingOperations,-3402000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3266,IncomeAfterTaxes,-3402000.0,本期淨利（淨損）
2022-09-30,3266,TotalConsolidatedProfitForThePeriod,-1645000.0,本期綜合損益總額
2022-09-30,3266,Revenue,216696000.0,營業收入
2022-09-30,3266,CostOfGoodsSold,173625000.0,營業成本
2022-09-30,3266,OperatingIncome,-9408000.0,營業利益（損失）
2022-09-30,3266,TotalNonoperatingIncomeAndExpense,8175000.0,營業外收入及支出
2022-09-30,3266,OtherComprehensiveIncome,1757000.0,其他綜合損益（淨額）
2022-09-30,3266,EPS,-0.04,基本每股盈餘（元）
2022-09-30,3266,GrossProfit,43071000.0,營業毛利（毛損）淨額
2022-09-30,3266,EquityAttributableToOwnersOfParent,-12268000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3266,NoncontrollingInterests,8866000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3266,OperatingExpenses,93367000.0,營業費用
2022-12-31,3266,TAX,-2069000.0,所得稅費用（利益）
2022-12-31,3266,PreTaxIncome,17156000.0,稅前淨利（淨損）
2022-12-31,3266,IncomeFromContinuingOperations,19225000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3266,IncomeAfterTaxes,19225000.0,本期淨利（淨損）
2022-12-31,3266,TotalConsolidatedProfitForThePeriod,20098000.0,本期綜合損益總額
2022-12-31,3266,Revenue,553570000.0,營業收入
2022-12-31,3266,CostOfGoodsSold,429119000.0,營業成本
2022-12-31,3266,OperatingIncome,31084000.0,營業利益（損失）
2022-12-31,3266,TotalNonoperatingIncomeAndExpense,-13928000.0,營業外收入及支出
2022-12-31,3266,OtherComprehensiveIncome,873000.0,其他綜合損益（淨額）
2022-12-31,3266,EPS,0.05,基本每股盈餘（元）
2022-12-31,3266,GrossProfit,124451000.0,營業毛利（毛損）淨額
2022-12-31,3266,EquityAttributableToOwnersOfParent,15405000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3266,NoncontrollingInterests,3820000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3266,OperatingExpenses,78353000.0,營業費用
2023-03-31,3266,TAX,4174000.0,所得稅費用（利益）
2023-03-31,3266,EPS,0.04,基本每股盈餘（元）
2023-03-31,3266,PreTaxIncome,16522000.0,稅前淨利（淨損）
2023-03-31,3266,IncomeFromContinuingOperations,12348000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3266,IncomeAfterTaxes,12348000.0,本期淨利（淨損）
2023-03-31,3266,TotalConsolidatedProfitForThePeriod,10851000.0,本期綜合損益總額
2023-03-31,3266,Revenue,506033000.0,營業收入
2023-03-31,3266,CostOfGoodsSold,407007000.0,營業成本
2023-03-31,3266,OperatingIncome,20673000.0,營業利益（損失）
2023-03-31,3266,TotalNonoperatingIncomeAndExpense,-4151000.0,營業外收入及支出
2023-03-31,3266,OtherComprehensiveIncome,-1497000.0,其他綜合損益（淨額）
2023-03-31,3266,GrossProfit,99026000.0,營業毛利（毛損）淨額
2023-03-31,3266,EquityAttributableToOwnersOfParent,14716000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3266,NoncontrollingInterests,-2368000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3266,OperatingExpenses,68001000.0,營業費用
2023-06-30,3266,TAX,8876000.0,所得稅費用（利益）
2023-06-30,3266,PreTaxIncome,1703000.0,稅前淨利（淨損）
2023-06-30,3266,IncomeFromContinuingOperations,-7173000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3266,IncomeAfterTaxes,-7173000.0,本期淨利（淨損）
2023-06-30,3266,TotalConsolidatedProfitForThePeriod,-31103000.0,本期綜合損益總額
2023-06-30,3266,Revenue,307485000.0,營業收入
2023-06-30,3266,CostOfGoodsSold,250535000.0,營業成本
2023-06-30,3266,OperatingIncome,-11051000.0,營業利益（損失）
2023-06-30,3266,TotalNonoperatingIncomeAndExpense,12754000.0,營業外收入及支出
2023-06-30,3266,OtherComprehensiveIncome,-23930000.0,其他綜合損益（淨額）
2023-06-30,3266,EPS,-0.01,基本每股盈餘（元）
2023-06-30,3266,GrossProfit,56950000.0,營業毛利（毛損）淨額
2023-06-30,3266,EquityAttributableToOwnersOfParent,-5068000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3266,NoncontrollingInterests,-2105000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3266,OperatingExpenses,177871000.0,營業費用
2023-09-30,3266,TAX,86750000.0,所得稅費用（利益）
2023-09-30,3266,EPS,1.07,基本每股盈餘（元）
2023-09-30,3266,PreTaxIncome,461979000.0,稅前淨利（淨損）
2023-09-30,3266,IncomeFromContinuingOperations,375229000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3266,IncomeAfterTaxes,375229000.0,本期淨利（淨損）
2023-09-30,3266,TotalConsolidatedProfitForThePeriod,398533000.0,本期綜合損益總額
2023-09-30,3266,Revenue,1782674000.0,營業收入
2023-09-30,3266,CostOfGoodsSold,1140119000.0,營業成本
2023-09-30,3266,OperatingIncome,464684000.0,營業利益（損失）
2023-09-30,3266,TotalNonoperatingIncomeAndExpense,-2705000.0,營業外收入及支出
2023-09-30,3266,OtherComprehensiveIncome,23304000.0,其他綜合損益（淨額）
2023-09-30,3266,GrossProfit,642555000.0,營業毛利（毛損）淨額
2023-09-30,3266,EquityAttributableToOwnersOfParent,377387000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3266,NoncontrollingInterests,-2158000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3266,OperatingExpenses,169909000.0,營業費用
2023-12-31,3266,TAX,-18789000.0,所得稅費用（利益）
2023-12-31,3266,PreTaxIncome,245022000.0,稅前淨利（淨損）
2023-12-31,3266,IncomeFromContinuingOperations,263811000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3266,IncomeAfterTaxes,263811000.0,本期淨利（淨損）
2023-12-31,3266,TotalConsolidatedProfitForThePeriod,256840000.0,本期綜合損益總額
2023-12-31,3266,Revenue,1646158000.0,營業收入
2023-12-31,3266,CostOfGoodsSold,1204635000.0,營業成本
2023-12-31,3266,OperatingIncome,271614000.0,營業利益（損失）
2023-12-31,3266,TotalNonoperatingIncomeAndExpense,-26592000.0,營業外收入及支出
2023-12-31,3266,OtherComprehensiveIncome,-6971000.0,其他綜合損益（淨額）
2023-12-31,3266,EPS,0.84,基本每股盈餘（元）
2023-12-31,3266,GrossProfit,441523000.0,營業毛利（毛損）淨額
2023-12-31,3266,EquityAttributableToOwnersOfParent,296688000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3266,NoncontrollingInterests,-32877000.0,淨利（淨損）歸屬於非控制權益
