date,stock_id,type,value,origin_name
2023-03-31,9929,IncomeAfterTaxes,-4261000.0,本期淨利（淨損）
2023-03-31,9929,TotalConsolidatedProfitForThePeriod,10489000.0,本期綜合損益總額
2023-03-31,9929,Revenue,160794000.0,營業收入
2023-03-31,9929,CostOfGoodsSold,152008000.0,營業成本
2023-03-31,9929,OperatingIncome,-8662000.0,營業利益（損失）
2023-03-31,9929,TotalNonoperatingIncomeAndExpense,4401000.0,營業外收入及支出
2023-03-31,9929,OtherComprehensiveIncome,14750000.0,其他綜合損益（淨額）
2023-03-31,9929,EquityAttributableToOwnersOfParent,13070000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9929,NoncontrollingInterests,-2581000.0,綜合損益總額歸屬於非控制權益
2023-03-31,9929,GrossProfit,8786000.0,營業毛利（毛損）
2023-06-30,9929,OperatingExpenses,18044000.0,營業費用
2023-06-30,9929,TAX,623000.0,所得稅費用（利益）
2023-06-30,9929,EPS,0.18,基本每股盈餘（元）
2023-06-30,9929,PreTaxIncome,19478000.0,稅前淨利（淨損）
2023-06-30,9929,IncomeFromContinuingOperations,18855000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9929,IncomeAfterTaxes,18855000.0,本期淨利（淨損）
2023-06-30,9929,TotalConsolidatedProfitForThePeriod,48788000.0,本期綜合損益總額
2023-06-30,9929,Revenue,155565000.0,營業收入
2023-06-30,9929,CostOfGoodsSold,143119000.0,營業成本
2023-06-30,9929,OperatingIncome,-5598000.0,營業利益（損失）
2023-06-30,9929,TotalNonoperatingIncomeAndExpense,25076000.0,營業外收入及支出
2023-06-30,9929,OtherComprehensiveIncome,29933000.0,其他綜合損益（淨額）
2023-06-30,9929,GrossProfit,12446000.0,營業毛利（毛損）淨額
2023-06-30,9929,EquityAttributableToOwnersOfParent,18136000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,9929,NoncontrollingInterests,719000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,9929,OperatingExpenses,22636000.0,營業費用
2023-09-30,9929,TAX,43000.0,所得稅費用（利益）
2023-09-30,9929,PreTaxIncome,13092000.0,稅前淨利（淨損）
2023-09-30,9929,IncomeFromContinuingOperations,13049000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9929,IncomeAfterTaxes,13049000.0,本期淨利（淨損）
2023-09-30,9929,TotalConsolidatedProfitForThePeriod,27677000.0,本期綜合損益總額
2023-09-30,9929,Revenue,176614000.0,營業收入
2023-09-30,9929,CostOfGoodsSold,150432000.0,營業成本
2023-09-30,9929,OperatingIncome,3546000.0,營業利益（損失）
2023-09-30,9929,TotalNonoperatingIncomeAndExpense,9546000.0,營業外收入及支出
2023-09-30,9929,OtherComprehensiveIncome,14628000.0,其他綜合損益（淨額）
2023-09-30,9929,EPS,0.13,基本每股盈餘（元）
2023-09-30,9929,GrossProfit,26182000.0,營業毛利（毛損）淨額
2023-09-30,9929,EquityAttributableToOwnersOfParent,12882000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9929,NoncontrollingInterests,167000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9929,OperatingExpenses,18658000.0,營業費用
2023-12-31,9929,TAX,212000.0,所得稅費用（利益）
2023-12-31,9929,EPS,-1.33,基本每股盈餘（元）
2023-12-31,9929,PreTaxIncome,-168439000.0,稅前淨利（淨損）
2023-12-31,9929,IncomeFromContinuingOperations,-168651000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9929,IncomeAfterTaxes,-168651000.0,本期淨利（淨損）
2023-12-31,9929,TotalConsolidatedProfitForThePeriod,-175991000.0,本期綜合損益總額
2023-12-31,9929,Revenue,208335000.0,營業收入
2023-12-31,9929,CostOfGoodsSold,185339000.0,營業成本
2023-12-31,9929,OperatingIncome,4338000.0,營業利益（損失）
2023-12-31,9929,TotalNonoperatingIncomeAndExpense,-172777000.0,營業外收入及支出
2023-12-31,9929,OtherComprehensiveIncome,-7340000.0,其他綜合損益（淨額）
2023-12-31,9929,EquityAttributableToOwnersOfParent,-142284000.0,綜合損益總額歸屬於母公司業主
2023-12-31,9929,NoncontrollingInterests,-33707000.0,綜合損益總額歸屬於非控制權益
2023-12-31,9929,GrossProfit,22996000.0,營業毛利（毛損）
