date,stock_id,type,value,origin_name
2019-12-31,2849,TotalConsolidatedProfitForThePeriodAfterTax,439900000.0,本期綜合損益總額(稅後)
2019-12-31,2849,NetInterestIncome,900429000.0,利息淨收益
2019-12-31,2849,NetNonInterestIncome,739939000.0,利息以外淨損益
2019-12-31,2849,BadDebts,388400000.0,呆帳費用、承諾及保證責任準備提存
2019-12-31,2849,OperatingExpenses,709935000.0,營業費用
2019-12-31,2849,IncomeBeforeTaxFromContinuingOperations,542033000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2849,TAX,84927000.0,所得稅費用（利益）
2019-12-31,2849,IncomeFromContinuingOperations,457106000.0,繼續營業單位本期稅後淨利（淨損）
2019-12-31,2849,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2019-12-31,2849,IncomeAfterTax,457106000.0,本期稅後淨利（淨損）
2019-12-31,2849,OtherComprehensiveIncome,-17206000.0,其他綜合損益（稅後）
2019-12-31,2849,OtherComprehensiveIncomeAfterTaxThePeriod,439900000.0,本期綜合損益總額（稅後）
2019-12-31,2849,EPS,0.24,基本每股盈餘（元）
2020-03-31,2849,OtherComprehensiveIncomeAfterTax,737951000.0,本期綜合損益總額（稅後）
2020-03-31,2849,NetInterestIncome,926761000.0,利息淨收益
2020-03-31,2849,NetNonInterestIncome,569884000.0,利息以外淨損益
2020-03-31,2849,BadDebts,-47968000.0,呆帳費用、承諾及保證責任準備提存
2020-03-31,2849,OperatingExpenses,688026000.0,營業費用
2020-03-31,2849,IncomeBeforeTaxFromContinuingOperations,856587000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2849,TAX,153037000.0,所得稅費用（利益）
2020-03-31,2849,IncomeFromContinuingOperations,703550000.0,繼續營業單位本期稅後淨利（淨損）
2020-03-31,2849,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,2849,IncomeAfterTax,703550000.0,本期稅後淨利（淨損）
2020-03-31,2849,OtherComprehensiveIncome,34401000.0,其他綜合損益（稅後）
2020-03-31,2849,OtherComprehensiveIncomeAfterTaxThePeriod,737951000.0,本期綜合損益總額（稅後）
2020-03-31,2849,EPS,0.36,基本每股盈餘（元）
2020-06-30,2849,OtherComprehensiveIncomeAfterTax,505023000.0,本期綜合損益總額（稅後）
2020-06-30,2849,NetInterestIncome,837317000.0,利息淨收益
2020-06-30,2849,NetNonInterestIncome,709135000.0,利息以外淨損益
2020-06-30,2849,BadDebts,262283000.0,呆帳費用、承諾及保證責任準備提存
2020-06-30,2849,OperatingExpenses,720859000.0,營業費用
2020-06-30,2849,IncomeBeforeTaxFromContinuingOperations,563310000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2849,TAX,75750000.0,所得稅費用（利益）
2020-06-30,2849,IncomeFromContinuingOperations,487560000.0,繼續營業單位本期稅後淨利（淨損）
2020-06-30,2849,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-06-30,2849,IncomeAfterTax,487560000.0,本期稅後淨利（淨損）
2020-06-30,2849,OtherComprehensiveIncome,17463000.0,其他綜合損益（稅後）
2020-06-30,2849,OtherComprehensiveIncomeAfterTaxThePeriod,505023000.0,本期綜合損益總額（稅後）
2020-06-30,2849,EPS,0.25,基本每股盈餘（元）
2020-09-30,2849,NetInterestIncome,820288000.0,利息淨收益
2020-09-30,2849,NetNonInterestIncome,546298000.0,利息以外淨損益
2020-09-30,2849,BadDebts,253753000.0,呆帳費用、承諾及保證責任準備提存
2020-09-30,2849,OperatingExpenses,684933000.0,營業費用
2020-09-30,2849,IncomeBeforeTaxFromContinuingOperations,427900000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2849,TAX,73377000.0,所得稅費用（利益）
2020-09-30,2849,IncomeFromContinuingOperations,354523000.0,繼續營業單位本期稅後淨利（淨損）
2020-09-30,2849,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-09-30,2849,IncomeAfterTax,354523000.0,本期稅後淨利（淨損）
2020-09-30,2849,OtherComprehensiveIncome,4953000.0,其他綜合損益（稅後）
2020-09-30,2849,OtherComprehensiveIncomeAfterTaxThePeriod,359476000.0,本期綜合損益總額（稅後）
2020-09-30,2849,EPS,0.18,基本每股盈餘（元）
2020-12-31,2849,NetInterestIncome,841298000.0,利息淨收益
2020-12-31,2849,NetNonInterestIncome,595980000.0,利息以外淨損益
2020-12-31,2849,BadDebts,11505000.0,呆帳費用、承諾及保證責任準備提存
2020-12-31,2849,OperatingExpenses,713054000.0,營業費用
2020-12-31,2849,IncomeBeforeTaxFromContinuingOperations,712719000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2849,TAX,86892000.0,所得稅費用（利益）
2020-12-31,2849,IncomeFromContinuingOperations,625827000.0,繼續營業單位本期稅後淨利（淨損）
2020-12-31,2849,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,2849,IncomeAfterTax,625827000.0,本期稅後淨利（淨損）
2020-12-31,2849,OtherComprehensiveIncome,29320000.0,其他綜合損益（稅後）
2020-12-31,2849,OtherComprehensiveIncomeAfterTaxThePeriod,655147000.0,本期綜合損益總額（稅後）
2020-12-31,2849,EPS,0.32,基本每股盈餘（元）
2021-03-31,2849,NetInterestIncome,863835000.0,利息淨收益
2021-03-31,2849,NetNonInterestIncome,514008000.0,利息以外淨損益
2021-03-31,2849,BadDebts,22204000.0,呆帳費用、承諾及保證責任準備提存
2021-03-31,2849,OperatingExpenses,709051000.0,營業費用
2021-03-31,2849,IncomeBeforeTaxFromContinuingOperations,646588000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2849,TAX,83991000.0,所得稅費用（利益）
2021-03-31,2849,IncomeFromContinuingOperations,562597000.0,繼續營業單位本期稅後淨利（淨損）
2021-03-31,2849,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,2849,IncomeAfterTax,562597000.0,本期稅後淨利（淨損）
2021-03-31,2849,OtherComprehensiveIncome,-140733000.0,其他綜合損益（稅後）
2021-03-31,2849,OtherComprehensiveIncomeAfterTaxThePeriod,421864000.0,本期綜合損益總額（稅後）
2021-03-31,2849,EPS,0.29,基本每股盈餘（元）
2021-06-30,2849,NetInterestIncome,922984000.0,利息淨收益
2021-06-30,2849,NetNonInterestIncome,639303000.0,利息以外淨損益
2021-06-30,2849,BadDebts,63759000.0,呆帳費用、承諾及保證責任準備提存
2021-06-30,2849,OperatingExpenses,743748000.0,營業費用
2021-06-30,2849,IncomeBeforeTaxFromContinuingOperations,754780000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2849,TAX,89122000.0,所得稅費用（利益）
2021-06-30,2849,IncomeFromContinuingOperations,665658000.0,繼續營業單位本期稅後淨利（淨損）
2021-06-30,2849,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-06-30,2849,IncomeAfterTax,665658000.0,本期稅後淨利（淨損）
2021-06-30,2849,OtherComprehensiveIncome,-40621000.0,其他綜合損益（稅後）
2021-06-30,2849,OtherComprehensiveIncomeAfterTaxThePeriod,625037000.0,本期綜合損益總額（稅後）
2021-06-30,2849,EPS,0.34,基本每股盈餘（元）
2021-09-30,2849,NetInterestIncome,953123000.0,利息淨收益
2021-09-30,2849,NetNonInterestIncome,564926000.0,利息以外淨損益
2021-09-30,2849,BadDebts,50101000.0,呆帳費用、承諾及保證責任準備提存
2021-09-30,2849,OperatingExpenses,725558000.0,營業費用
2021-09-30,2849,IncomeBeforeTaxFromContinuingOperations,742390000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2849,TAX,106965000.0,所得稅費用（利益）
2021-09-30,2849,IncomeFromContinuingOperations,635425000.0,繼續營業單位本期稅後淨利（淨損）
2021-09-30,2849,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,2849,IncomeAfterTax,635425000.0,本期稅後淨利（淨損）
2021-09-30,2849,OtherComprehensiveIncome,-225708000.0,其他綜合損益（稅後）
2021-09-30,2849,OtherComprehensiveIncomeAfterTaxThePeriod,409717000.0,本期綜合損益總額（稅後）
2021-09-30,2849,EPS,0.32,基本每股盈餘（元）
2021-12-31,2849,NetInterestIncome,935958000.0,利息淨收益
2021-12-31,2849,NetNonInterestIncome,542901000.0,利息以外淨損益
2021-12-31,2849,BadDebts,237780000.0,呆帳費用、承諾及保證責任準備提存
2021-12-31,2849,OperatingExpenses,729626000.0,營業費用
2021-12-31,2849,IncomeBeforeTaxFromContinuingOperations,511453000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2849,TAX,51433000.0,所得稅費用（利益）
2021-12-31,2849,IncomeFromContinuingOperations,460020000.0,繼續營業單位本期稅後淨利（淨損）
2021-12-31,2849,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,2849,IncomeAfterTax,460020000.0,本期稅後淨利（淨損）
2021-12-31,2849,OtherComprehensiveIncome,-168899000.0,其他綜合損益（稅後）
2021-12-31,2849,OtherComprehensiveIncomeAfterTaxThePeriod,291121000.0,本期綜合損益總額（稅後）
2021-12-31,2849,EPS,0.24,基本每股盈餘（元）
2022-03-31,2849,NetInterestIncome,958250000.0,利息淨收益
2022-03-31,2849,NetNonInterestIncome,604291000.0,利息以外淨損益
2022-03-31,2849,BadDebts,93172000.0,呆帳費用、承諾及保證責任準備提存
2022-03-31,2849,OperatingExpenses,710011000.0,營業費用
2022-03-31,2849,IncomeBeforeTaxFromContinuingOperations,759358000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2849,TAX,78419000.0,所得稅費用（利益）
2022-03-31,2849,IncomeFromContinuingOperations,680939000.0,繼續營業單位本期稅後淨利（淨損）
2022-03-31,2849,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-03-31,2849,IncomeAfterTax,680939000.0,本期稅後淨利（淨損）
2022-03-31,2849,OtherComprehensiveIncome,-806262000.0,其他綜合損益（稅後）
2022-03-31,2849,OtherComprehensiveIncomeAfterTaxThePeriod,-125323000.0,本期綜合損益總額（稅後）
2022-03-31,2849,EPS,0.35,基本每股盈餘（元）
2022-06-30,2849,NetInterestIncome,1051497000.0,利息淨收益
2022-06-30,2849,NetNonInterestIncome,522430000.0,利息以外淨損益
2022-06-30,2849,BadDebts,223569000.0,呆帳費用、承諾及保證責任準備提存
2022-06-30,2849,OperatingExpenses,760187000.0,營業費用
2022-06-30,2849,IncomeBeforeTaxFromContinuingOperations,590171000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2849,TAX,121920000.0,所得稅費用（利益）
2022-06-30,2849,IncomeFromContinuingOperations,468251000.0,繼續營業單位本期稅後淨利（淨損）
2022-06-30,2849,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-06-30,2849,IncomeAfterTax,468251000.0,本期稅後淨利（淨損）
2022-06-30,2849,OtherComprehensiveIncome,-697879000.0,其他綜合損益（稅後）
2022-06-30,2849,OtherComprehensiveIncomeAfterTaxThePeriod,-229628000.0,本期綜合損益總額（稅後）
2022-06-30,2849,EPS,0.24,基本每股盈餘（元）
2022-09-30,2849,NetInterestIncome,1115303000.0,利息淨收益
2022-09-30,2849,NetNonInterestIncome,369431000.0,利息以外淨損益
2022-09-30,2849,BadDebts,176529000.0,呆帳費用、承諾及保證責任準備提存
2022-09-30,2849,OperatingExpenses,736252000.0,營業費用
2022-09-30,2849,IncomeBeforeTaxFromContinuingOperations,571953000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2849,TAX,108474000.0,所得稅費用（利益）
2022-09-30,2849,IncomeFromContinuingOperations,463479000.0,繼續營業單位本期稅後淨利（淨損）
2022-09-30,2849,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-09-30,2849,IncomeAfterTax,463479000.0,本期稅後淨利（淨損）
2022-09-30,2849,OtherComprehensiveIncome,-591750000.0,其他綜合損益（稅後）
2022-09-30,2849,OtherComprehensiveIncomeAfterTaxThePeriod,-128271000.0,本期綜合損益總額（稅後）
2022-09-30,2849,EPS,0.23,基本每股盈餘（元）
2022-12-31,2849,NetInterestIncome,904632000.0,利息淨收益
2022-12-31,2849,NetNonInterestIncome,455919000.0,利息以外淨損益
2022-12-31,2849,BadDebts,1247639000.0,呆帳費用、承諾及保證責任準備提存
2022-12-31,2849,OperatingExpenses,744664000.0,營業費用
2022-12-31,2849,IncomeBeforeTaxFromContinuingOperations,-631752000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2849,TAX,-84701000.0,所得稅費用（利益）
2022-12-31,2849,IncomeFromContinuingOperations,-547051000.0,繼續營業單位本期稅後淨利（淨損）
2022-12-31,2849,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,2849,IncomeAfterTax,-547051000.0,本期稅後淨利（淨損）
2022-12-31,2849,OtherComprehensiveIncome,348620000.0,其他綜合損益（稅後）
2022-12-31,2849,OtherComprehensiveIncomeAfterTaxThePeriod,-198431000.0,本期綜合損益總額（稅後）
2022-12-31,2849,EPS,-0.28,基本每股盈餘（元）
2023-03-31,2849,NetInterestIncome,853796000.0,利息淨收益
2023-03-31,2849,NetNonInterestIncome,564395000.0,利息以外淨損益
2023-03-31,2849,BadDebts,1421269000.0,呆帳費用、承諾及保證責任準備提存
2023-03-31,2849,OperatingExpenses,763324000.0,營業費用
2023-03-31,2849,IncomeBeforeTaxFromContinuingOperations,-766402000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2849,TAX,-179642000.0,所得稅費用（利益）
2023-03-31,2849,IncomeFromContinuingOperations,-586760000.0,繼續營業單位本期稅後淨利（淨損）
2023-03-31,2849,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-03-31,2849,IncomeAfterTax,-586760000.0,本期稅後淨利（淨損）
2023-03-31,2849,OtherComprehensiveIncome,256758000.0,其他綜合損益（稅後）
2023-03-31,2849,OtherComprehensiveIncomeAfterTaxThePeriod,-330002000.0,本期綜合損益總額（稅後）
2023-03-31,2849,EPS,-0.3,基本每股盈餘（元）
2023-06-30,2849,NetInterestIncome,879833000.0,利息淨收益
2023-06-30,2849,NetNonInterestIncome,672201000.0,利息以外淨損益
2023-06-30,2849,BadDebts,-25678000.0,呆帳費用、承諾及保證責任準備提存
2023-06-30,2849,OperatingExpenses,792225000.0,營業費用
2023-06-30,2849,IncomeBeforeTaxFromContinuingOperations,785487000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2849,TAX,126735000.0,所得稅費用（利益）
2023-06-30,2849,IncomeFromContinuingOperations,658752000.0,繼續營業單位本期稅後淨利（淨損）
2023-06-30,2849,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-06-30,2849,IncomeAfterTax,658752000.0,本期稅後淨利（淨損）
2023-06-30,2849,OtherComprehensiveIncome,-96304000.0,其他綜合損益（稅後）
2023-06-30,2849,OtherComprehensiveIncomeAfterTaxThePeriod,562448000.0,本期綜合損益總額（稅後）
2023-06-30,2849,EPS,0.34,基本每股盈餘（元）
2023-09-30,2849,NetInterestIncome,920151000.0,利息淨收益
2023-09-30,2849,NetNonInterestIncome,574270000.0,利息以外淨損益
2023-09-30,2849,BadDebts,-130169000.0,呆帳費用、承諾及保證責任準備提存
2023-09-30,2849,OperatingExpenses,799188000.0,營業費用
2023-09-30,2849,IncomeBeforeTaxFromContinuingOperations,825402000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2849,TAX,131341000.0,所得稅費用（利益）
2023-09-30,2849,IncomeFromContinuingOperations,694061000.0,繼續營業單位本期稅後淨利（淨損）
2023-09-30,2849,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,2849,IncomeAfterTax,694061000.0,本期稅後淨利（淨損）
2023-09-30,2849,OtherComprehensiveIncome,-243808000.0,其他綜合損益（稅後）
2023-09-30,2849,OtherComprehensiveIncomeAfterTaxThePeriod,450253000.0,本期綜合損益總額（稅後）
2023-09-30,2849,EPS,0.35,基本每股盈餘（元）
2023-12-31,2849,NetInterestIncome,723741000.0,利息淨收益
2023-12-31,2849,NetNonInterestIncome,634418000.0,利息以外淨損益
2023-12-31,2849,BadDebts,131933000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,2849,OperatingExpenses,820564000.0,營業費用
2023-12-31,2849,IncomeBeforeTaxFromContinuingOperations,405662000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2849,TAX,70688000.0,所得稅費用（利益）
2023-12-31,2849,IncomeFromContinuingOperations,334974000.0,繼續營業單位本期稅後淨利（淨損）
2023-12-31,2849,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,2849,IncomeAfterTax,334974000.0,本期稅後淨利（淨損）
2023-12-31,2849,OtherComprehensiveIncome,574869000.0,其他綜合損益（稅後）
2023-12-31,2849,OtherComprehensiveIncomeAfterTaxThePeriod,909843000.0,本期綜合損益總額（稅後）
2023-12-31,2849,EPS,0.17,基本每股盈餘（元）
