date,stock_id,type,value,origin_name
2019-06-30,4916,CashBalancesBeginningOfPeriod,833352000.0,期初現金及約當現金餘額
2019-06-30,4916,PayTheInterest,-32662000.0,支付之利息
2019-06-30,4916,IncomeBeforeIncomeTaxFromContinuingOperations,19634000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,4916,RepaymentOfLongTermDebt,-175199000.0,償還長期借款
2019-06-30,4916,NetIncomeBeforeTax,19634000.0,本期稅前淨利（淨損）
2019-06-30,4916,Depreciation,91552000.0,折舊費用
2019-06-30,4916,AmortizationExpense,14048000.0,攤銷費用
2019-06-30,4916,AccountsPayable,108469000.0,應付帳款增加(減少)
2019-06-30,4916,InterestExpense,32374000.0,利息費用
2019-06-30,4916,RentalPrincipalRepayments,-29177000.0,租賃本金償還
2019-06-30,4916,TotalIncomeLossItems,196700000.0,收益費損項目合計
2019-06-30,4916,ReceivableIncrease,155244000.0,應收帳款(增加)減少
2019-06-30,4916,InventoryIncrease,-90865000.0,存貨（增加）減少
2019-06-30,4916,CashReceivedThroughOperations,422880000.0,營運產生之現金流入（流出）
2019-06-30,4916,CashFlowsProvidedFromFinancingActivities,-76816000.0,籌資活動之淨現金流入（流出）
2019-06-30,4916,DecreaseInShortTermLoans,-196924000.0,短期借款減少
2019-06-30,4916,ProceedsFromLongTermDebt,219837000.0,舉借長期借款
2019-06-30,4916,InterestIncome,-1273000.0,利息收入
2019-06-30,4916,OtherNonCurrentLiabilitiesIncrease,798000.0,其他非流動負債增加
2019-06-30,4916,CashFlowsFromOperatingActivities,331579000.0,營業活動之淨現金流入(流出)
2019-09-30,4916,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,4916,PropertyAndPlantAndEquipment,-101796000.0,取得不動產、廠房及設備
2019-09-30,4916,CashBalancesEndOfPeriod,1074170000.0,期末現金及約當現金餘額
2019-09-30,4916,CashBalancesIncrease,240818000.0,本期現金及約當現金增加（減少）數
2019-09-30,4916,CashProvidedByInvestingActivities,255757000.0,投資活動之淨現金流入（流出）
2019-09-30,4916,CashBalancesBeginningOfPeriod,833352000.0,期初現金及約當現金餘額
2019-09-30,4916,PayTheInterest,-48731000.0,支付之利息
2019-09-30,4916,IncomeBeforeIncomeTaxFromContinuingOperations,237692000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4916,RepaymentOfLongTermDebt,-492461000.0,償還長期借款
2019-09-30,4916,NetIncomeBeforeTax,237692000.0,本期稅前淨利（淨損）
2019-09-30,4916,Depreciation,138863000.0,折舊費用
2019-09-30,4916,AmortizationExpense,28338000.0,攤銷費用
2019-09-30,4916,AccountsPayable,115402000.0,應付帳款增加(減少)
2019-09-30,4916,InterestExpense,48257000.0,利息費用
2019-09-30,4916,RentalPrincipalRepayments,-44511000.0,租賃本金償還
2019-09-30,4916,TotalIncomeLossItems,33326000.0,收益費損項目合計
2019-09-30,4916,ReceivableIncrease,194626000.0,應收帳款(增加)減少
2019-09-30,4916,InventoryIncrease,-18709000.0,存貨（增加）減少
2019-09-30,4916,CashReceivedThroughOperations,734650000.0,營運產生之現金流入（流出）
2019-09-30,4916,CashFlowsProvidedFromFinancingActivities,-612805000.0,籌資活動之淨現金流入（流出）
2019-09-30,4916,DecreaseInShortTermLoans,-113432000.0,短期借款減少
2019-09-30,4916,ProceedsFromLongTermDebt,219837000.0,舉借長期借款
2019-09-30,4916,InterestIncome,-1680000.0,利息收入
2019-09-30,4916,OtherNonCurrentLiabilitiesIncrease,1064000.0,其他非流動負債增加
2019-09-30,4916,CashFlowsFromOperatingActivities,597927000.0,營業活動之淨現金流入(流出)
2019-12-31,4916,OtherNonCurrentLiabilitiesDecrease,974000.0,其他非流動負債減少
2019-12-31,4916,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,4916,OtherNonCurrentLiabilitiesIncrease,4031000.0,其他流動資產(增加)減少
2019-12-31,4916,PropertyAndPlantAndEquipment,-125042000.0,取得不動產、廠房及設備
2019-12-31,4916,CashBalancesEndOfPeriod,1010258000.0,期末現金及約當現金餘額
2019-12-31,4916,CashBalancesIncrease,176906000.0,本期現金及約當現金增加（減少）數
2019-12-31,4916,CashProvidedByInvestingActivities,243379000.0,投資活動之淨現金流入（流出）
2019-12-31,4916,CashBalancesBeginningOfPeriod,833352000.0,期初現金及約當現金餘額
2019-12-31,4916,PayTheInterest,-64122000.0,支付之利息
2019-12-31,4916,IncomeBeforeIncomeTaxFromContinuingOperations,197831000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4916,RepaymentOfLongTermDebt,-573269000.0,償還長期借款
2019-12-31,4916,NetIncomeBeforeTax,197831000.0,本期稅前淨利（淨損）
2019-12-31,4916,Depreciation,186190000.0,折舊費用
2019-12-31,4916,AmortizationExpense,33986000.0,攤銷費用
2019-12-31,4916,AccountsPayable,-60985000.0,應付帳款增加(減少)
2019-12-31,4916,InterestExpense,64317000.0,利息費用
2019-12-31,4916,RentalPrincipalRepayments,-60323000.0,租賃本金償還
2019-12-31,4916,TotalIncomeLossItems,345488000.0,收益費損項目合計
2019-12-31,4916,ReceivableIncrease,245563000.0,應收帳款(增加)減少
2019-12-31,4916,InventoryIncrease,213973000.0,存貨（增加）減少
2019-12-31,4916,CashReceivedThroughOperations,930268000.0,營運產生之現金流入（流出）
2019-12-31,4916,CashFlowsProvidedFromFinancingActivities,-808895000.0,籌資活動之淨現金流入（流出）
2019-12-31,4916,DecreaseInShortTermLoans,-709506000.0,短期借款減少
2019-12-31,4916,ProceedsFromLongTermDebt,219837000.0,舉借長期借款
2019-12-31,4916,InterestIncome,-3296000.0,利息收入
2019-12-31,4916,CashFlowsFromOperatingActivities,752195000.0,營業活動之淨現金流入(流出)
2020-03-31,4916,AccountsPayable,153033000.0,應付帳款增加(減少)
2020-03-31,4916,AmortizationExpense,6180000.0,攤銷費用
2020-03-31,4916,CashBalancesIncrease,24146000.0,本期現金及約當現金增加（減少）數
2020-03-31,4916,CashFlowsFromOperatingActivities,120179000.0,營業活動之淨現金流入(流出)
2020-03-31,4916,CashProvidedByInvestingActivities,2332000.0,投資活動之淨現金流入（流出）
2020-03-31,4916,CashReceivedThroughOperations,132478000.0,營運產生之現金流入（流出）
2020-03-31,4916,Depreciation,43141000.0,折舊費用
2020-03-31,4916,IncomeBeforeIncomeTaxFromContinuingOperations,41659000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4916,InterestExpense,15005000.0,利息費用
2020-03-31,4916,NetIncomeBeforeTax,41659000.0,本期稅前淨利（淨損）
2020-03-31,4916,OtherNonCurrentLiabilitiesDecrease,310000.0,其他非流動負債減少
2020-03-31,4916,ProceedsFromLongTermDebt,70000000.0,舉借長期借款
2020-03-31,4916,TotalIncomeLossItems,92732000.0,收益費損項目合計
2020-03-31,4916,CashBalancesBeginningOfPeriod,1010258000.0,期初現金及約當現金餘額
2020-03-31,4916,CashBalancesEndOfPeriod,1034404000.0,期末現金及約當現金餘額
2020-03-31,4916,InventoryIncrease,-121039000.0,存貨（增加）減少
2020-03-31,4916,InterestIncome,-1418000.0,利息收入
2020-03-31,4916,DecreaseInShortTermLoans,-47243000.0,短期借款減少
2020-03-31,4916,RepaymentOfLongTermDebt,-81478000.0,償還長期借款
2020-03-31,4916,RentalPrincipalRepayments,-12116000.0,租賃本金償還
2020-03-31,4916,PayTheInterest,-12949000.0,支付之利息
2020-03-31,4916,PropertyAndPlantAndEquipment,-11103000.0,取得不動產、廠房及設備
2020-03-31,4916,CashFlowsProvidedFromFinancingActivities,-100527000.0,籌資活動之淨現金流入（流出）
2020-03-31,4916,ReceivableIncrease,92682000.0,應收帳款（增加）減少
2020-03-31,4916,OtherNonCurrentLiabilitiesIncrease,6636000.0,其他流動資產(增加)減少
2020-03-31,4916,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,4916,AccountsPayable,10296000.0,應付帳款增加(減少)
2020-06-30,4916,AmortizationExpense,11154000.0,攤銷費用
2020-06-30,4916,CashBalancesEndOfPeriod,447962000.0,期末現金及約當現金餘額
2020-06-30,4916,CashFlowsFromOperatingActivities,80409000.0,營業活動之淨現金流入(流出)
2020-06-30,4916,CashFlowsProvidedFromFinancingActivities,300880000.0,籌資活動之淨現金流入（流出）
2020-06-30,4916,CashReceivedThroughOperations,119684000.0,營運產生之現金流入（流出）
2020-06-30,4916,DecreaseInDepositDeposit,7798000.0,存出保證金減少
2020-06-30,4916,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,4916,Depreciation,79127000.0,折舊費用
2020-06-30,4916,InterestExpense,27453000.0,利息費用
2020-06-30,4916,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-06-30,4916,CashBalancesBeginningOfPeriod,1010258000.0,期初現金及約當現金餘額
2020-06-30,4916,RentalPrincipalRepayments,-24356000.0,租賃本金償還
2020-06-30,4916,InterestIncome,-2588000.0,利息收入
2020-06-30,4916,PayTheInterest,-23257000.0,支付之利息
2020-06-30,4916,CashBalancesIncrease,-562296000.0,本期現金及約當現金增加（減少）數
2020-06-30,4916,RepaymentOfLongTermDebt,-68372000.0,償還長期借款
2020-06-30,4916,PropertyAndPlantAndEquipment,-73744000.0,取得不動產、廠房及設備
2020-06-30,4916,CashProvidedByInvestingActivities,-942288000.0,投資活動之淨現金流入（流出）
2020-06-30,4916,ReceivableIncrease,183724000.0,應收帳款（增加）減少
2020-06-30,4916,NetIncomeBeforeTax,-92257000.0,本期稅前淨利（淨損）
2020-06-30,4916,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-06-30,4916,TotalIncomeLossItems,232396000.0,收益費損項目合計
2020-06-30,4916,InventoryIncrease,-174266000.0,存貨（增加）減少
2020-06-30,4916,IncomeBeforeIncomeTaxFromContinuingOperations,-92257000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4916,AccountsPayable,28446000.0,應付帳款增加(減少)
2020-09-30,4916,AmortizationExpense,13831000.0,攤銷費用
2020-09-30,4916,CashBalancesEndOfPeriod,422040000.0,期末現金及約當現金餘額
2020-09-30,4916,CashFlowsFromOperatingActivities,98552000.0,營業活動之淨現金流入(流出)
2020-09-30,4916,CashFlowsProvidedFromFinancingActivities,318443000.0,籌資活動之淨現金流入（流出）
2020-09-30,4916,CashReceivedThroughOperations,151978000.0,營運產生之現金流入（流出）
2020-09-30,4916,DecreaseInDepositDeposit,7971000.0,存出保證金減少
2020-09-30,4916,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,4916,Depreciation,99942000.0,折舊費用
2020-09-30,4916,InterestExpense,34765000.0,利息費用
2020-09-30,4916,ProceedsFromLongTermDebt,150000000.0,舉借長期借款
2020-09-30,4916,TotalIncomeLossItems,235384000.0,收益費損項目合計
2020-09-30,4916,RentalPrincipalRepayments,-34583000.0,租賃本金償還
2020-09-30,4916,InterestIncome,-2588000.0,利息收入
2020-09-30,4916,PayTheInterest,-28179000.0,支付之利息
2020-09-30,4916,CashBalancesIncrease,-588218000.0,本期現金及約當現金增加（減少）數
2020-09-30,4916,CashBalancesBeginningOfPeriod,1010258000.0,期初現金及約當現金餘額
2020-09-30,4916,RepaymentOfLongTermDebt,-111100000.0,償還長期借款
2020-09-30,4916,IncomeBeforeIncomeTaxFromContinuingOperations,-91188000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4916,PropertyAndPlantAndEquipment,-78954000.0,取得不動產、廠房及設備
2020-09-30,4916,NetIncomeBeforeTax,-91188000.0,本期稅前淨利（淨損）
2020-09-30,4916,CashProvidedByInvestingActivities,-1001142000.0,投資活動之淨現金流入（流出）
2020-09-30,4916,ReceivableIncrease,183262000.0,應收帳款（增加）減少
2020-09-30,4916,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-09-30,4916,InventoryIncrease,-160762000.0,存貨（增加）減少
2020-12-31,4916,CashFlowsFromOperatingActivities,226276000.0,營業活動之淨現金流入(流出)
2020-12-31,4916,Depreciation,121737000.0,折舊費用
2020-12-31,4916,CashBalancesBeginningOfPeriod,1010258000.0,期初現金及約當現金餘額
2020-12-31,4916,CashBalancesEndOfPeriod,500159000.0,期末現金及約當現金餘額
2020-12-31,4916,AmortizationExpense,17728000.0,攤銷費用
2020-12-31,4916,OtherNonCurrentLiabilitiesIncrease,5105000.0,其他流動資產(增加)減少
2020-12-31,4916,TotalIncomeLossItems,305093000.0,收益費損項目合計
2020-12-31,4916,InterestExpense,41994000.0,利息費用
2020-12-31,4916,CashReceivedThroughOperations,282027000.0,營運產生之現金流入（流出）
2020-12-31,4916,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,4916,CashFlowsProvidedFromFinancingActivities,282120000.0,籌資活動之淨現金流入（流出）
2020-12-31,4916,DecreaseInDepositDeposit,8653000.0,存出保證金減少
2020-12-31,4916,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,4916,ProceedsFromLongTermDebt,150000000.0,舉借長期借款
2020-12-31,4916,ReceivableIncrease,274655000.0,應收帳款(增加)減少
2020-12-31,4916,PayTheInterest,-33089000.0,支付之利息
2020-12-31,4916,CashBalancesIncrease,-510099000.0,本期現金及約當現金增加（減少）數
2020-12-31,4916,CashProvidedByInvestingActivities,-1010625000.0,投資活動之淨現金流入（流出）
2020-12-31,4916,NetIncomeBeforeTax,-165489000.0,本期稅前淨利（淨損）
2020-12-31,4916,PropertyAndPlantAndEquipment,-94677000.0,取得不動產、廠房及設備
2020-12-31,4916,InventoryIncrease,-51615000.0,存貨（增加）減少
2020-12-31,4916,AccountsPayable,-49828000.0,應付帳款增加(減少)
2020-12-31,4916,RepaymentOfLongTermDebt,-156858000.0,償還長期借款
2020-12-31,4916,RentalPrincipalRepayments,-44611000.0,租賃本金償還
2020-12-31,4916,InterestIncome,-2639000.0,利息收入
2020-12-31,4916,IncomeBeforeIncomeTaxFromContinuingOperations,-165489000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4916,Depreciation,19629000.0,折舊費用
2021-03-31,4916,NetIncomeBeforeTax,33408000.0,本期稅前淨利（淨損）
2021-03-31,4916,CashBalancesBeginningOfPeriod,500159000.0,期初現金及約當現金餘額
2021-03-31,4916,CashBalancesEndOfPeriod,416878000.0,期末現金及約當現金餘額
2021-03-31,4916,AmortizationExpense,2578000.0,攤銷費用
2021-03-31,4916,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-03-31,4916,InterestExpense,7001000.0,利息費用
2021-03-31,4916,DecreaseInDepositDeposit,608000.0,存出保證金減少
2021-03-31,4916,ProceedsFromLongTermDebt,56703000.0,舉借長期借款
2021-03-31,4916,AccountsPayable,7146000.0,應付帳款增加(減少)
2021-03-31,4916,InterestIncome,0.0,利息收入
2021-03-31,4916,IncomeBeforeIncomeTaxFromContinuingOperations,33408000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4916,CashFlowsProvidedFromFinancingActivities,-6527000.0,籌資活動之淨現金流入（流出）
2021-03-31,4916,DecreaseInShortTermLoans,-28366000.0,短期借款減少
2021-03-31,4916,RentalPrincipalRepayments,-9106000.0,租賃本金償還
2021-03-31,4916,CashReceivedThroughOperations,-73486000.0,營運產生之現金流入（流出）
2021-03-31,4916,PayTheInterest,-4795000.0,支付之利息
2021-03-31,4916,CashBalancesIncrease,-83281000.0,本期現金及約當現金增加（減少）數
2021-03-31,4916,TotalIncomeLossItems,-21291000.0,收益費損項目合計
2021-03-31,4916,PropertyAndPlantAndEquipment,-20000.0,取得不動產、廠房及設備
2021-03-31,4916,RepaymentOfLongTermDebt,-25758000.0,償還長期借款
2021-03-31,4916,InventoryIncrease,-88207000.0,存貨(增加)減少
2021-03-31,4916,ReceivableIncrease,26616000.0,應收帳款(增加)減少
2021-03-31,4916,CashFlowsFromOperatingActivities,-77840000.0,營業活動之淨現金流入（流出）
2021-03-31,4916,CashProvidedByInvestingActivities,937000.0,投資活動之淨現金流入(流出)
2021-06-30,4916,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-06-30,4916,CashBalancesEndOfPeriod,394735000.0,期末現金及約當現金餘額
2021-06-30,4916,CashProvidedByInvestingActivities,779000.0,投資活動之淨現金流入（流出）
2021-06-30,4916,CashBalancesBeginningOfPeriod,500159000.0,期初現金及約當現金餘額
2021-06-30,4916,IncomeBeforeIncomeTaxFromContinuingOperations,76907000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4916,ProceedsFromLongTermDebt,74080000.0,舉借長期借款
2021-06-30,4916,NetIncomeBeforeTax,76907000.0,本期稅前淨利（淨損）
2021-06-30,4916,Depreciation,37397000.0,折舊費用
2021-06-30,4916,AmortizationExpense,5122000.0,攤銷費用
2021-06-30,4916,AccountsPayable,66384000.0,應付帳款增加(減少)
2021-06-30,4916,DecreaseInDepositDeposit,791000.0,存出保證金減少
2021-06-30,4916,InterestExpense,13651000.0,利息費用
2021-06-30,4916,PropertyAndPlantAndEquipment,-710000.0,取得不動產、廠房及設備
2021-06-30,4916,CashBalancesIncrease,-105424000.0,本期現金及約當現金增加（減少）數
2021-06-30,4916,RentalPrincipalRepayments,-18102000.0,租賃本金償還
2021-06-30,4916,PayTheInterest,-9313000.0,支付之利息
2021-06-30,4916,CashFlowsFromOperatingActivities,-60544000.0,營業活動之淨現金流入（流出）
2021-06-30,4916,RepaymentOfLongTermDebt,-51514000.0,償還長期借款
2021-06-30,4916,CashFlowsProvidedFromFinancingActivities,-43125000.0,籌資活動之淨現金流入（流出）
2021-06-30,4916,InterestIncome,-39000.0,利息收入
2021-06-30,4916,DecreaseInShortTermLoans,-47589000.0,短期借款減少
2021-06-30,4916,TotalIncomeLossItems,-24163000.0,收益費損項目合計
2021-06-30,4916,CashReceivedThroughOperations,-50048000.0,營運產生之現金流入（流出）
2021-06-30,4916,InventoryIncrease,-31983000.0,存貨(增加)減少
2021-06-30,4916,ReceivableIncrease,-132142000.0,應收帳款(增加)減少
2021-09-30,4916,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-09-30,4916,PropertyAndPlantAndEquipment,-2961000.0,取得不動產、廠房及設備
2021-09-30,4916,CashBalancesEndOfPeriod,313250000.0,期末現金及約當現金餘額
2021-09-30,4916,CashBalancesIncrease,-186909000.0,本期現金及約當現金增加（減少）數
2021-09-30,4916,CashProvidedByInvestingActivities,3478000.0,投資活動之淨現金流入（流出）
2021-09-30,4916,CashBalancesBeginningOfPeriod,500159000.0,期初現金及約當現金餘額
2021-09-30,4916,RentalPrincipalRepayments,-27066000.0,租賃本金償還
2021-09-30,4916,PayTheInterest,-13742000.0,支付之利息
2021-09-30,4916,IncomeBeforeIncomeTaxFromContinuingOperations,98092000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4916,ProceedsFromLongTermDebt,123804000.0,舉借長期借款
2021-09-30,4916,NetIncomeBeforeTax,98092000.0,本期稅前淨利（淨損）
2021-09-30,4916,CashFlowsFromOperatingActivities,-28926000.0,營業活動之淨現金流入（流出）
2021-09-30,4916,Depreciation,54576000.0,折舊費用
2021-09-30,4916,AmortizationExpense,7655000.0,攤銷費用
2021-09-30,4916,AccountsPayable,79489000.0,應付帳款增加(減少)
2021-09-30,4916,DecreaseInDepositDeposit,679000.0,存出保證金減少
2021-09-30,4916,RepaymentOfLongTermDebt,-77273000.0,償還長期借款
2021-09-30,4916,InterestExpense,20361000.0,利息費用
2021-09-30,4916,CashFlowsProvidedFromFinancingActivities,-158816000.0,籌資活動之淨現金流入（流出）
2021-09-30,4916,InterestIncome,-39000.0,利息收入
2021-09-30,4916,DecreaseInShortTermLoans,-137168000.0,短期借款減少
2021-09-30,4916,TotalIncomeLossItems,-35440000.0,收益費損項目合計
2021-09-30,4916,CashReceivedThroughOperations,-16508000.0,營運產生之現金流入（流出）
2021-09-30,4916,InventoryIncrease,-52664000.0,存貨(增加)減少
2021-09-30,4916,ReceivableIncrease,-79434000.0,應收帳款(增加)減少
2021-12-31,4916,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-12-31,4916,PropertyAndPlantAndEquipment,-37817000.0,取得不動產、廠房及設備
2021-12-31,4916,CashBalancesEndOfPeriod,314524000.0,期末現金及約當現金餘額
2021-12-31,4916,CashBalancesIncrease,-185635000.0,本期現金及約當現金增加（減少）數
2021-12-31,4916,CashProvidedByInvestingActivities,-31072000.0,投資活動之淨現金流入（流出）
2021-12-31,4916,CashBalancesBeginningOfPeriod,500159000.0,期初現金及約當現金餘額
2021-12-31,4916,RentalPrincipalRepayments,-34434000.0,租賃本金償還
2021-12-31,4916,PayTheInterest,-18740000.0,支付之利息
2021-12-31,4916,IncomeBeforeIncomeTaxFromContinuingOperations,99588000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4916,ProceedsFromLongTermDebt,123767000.0,舉借長期借款
2021-12-31,4916,NetIncomeBeforeTax,99588000.0,本期稅前淨利（淨損）
2021-12-31,4916,Depreciation,71079000.0,折舊費用
2021-12-31,4916,AmortizationExpense,10185000.0,攤銷費用
2021-12-31,4916,AccountsPayable,55041000.0,應付帳款增加(減少)
2021-12-31,4916,DecreaseInDepositDeposit,636000.0,存出保證金減少
2021-12-31,4916,RepaymentOfLongTermDebt,-107197000.0,償還長期借款
2021-12-31,4916,InterestExpense,27683000.0,利息費用
2021-12-31,4916,CashFlowsProvidedFromFinancingActivities,-69873000.0,籌資活動之淨現金流入（流出）
2021-12-31,4916,InterestIncome,-66000.0,利息收入
2021-12-31,4916,DecreaseInShortTermLoans,-10896000.0,短期借款減少
2021-12-31,4916,TotalIncomeLossItems,-24567000.0,收益費損項目合計
2021-12-31,4916,CashReceivedThroughOperations,-64868000.0,營運產生之現金流入（流出）
2021-12-31,4916,InventoryIncrease,-131988000.0,存貨(增加)減少
2021-12-31,4916,ReceivableIncrease,-34001000.0,應收帳款(增加)減少
2021-12-31,4916,RedemptionOfBonds,0.0,償還公司債
2021-12-31,4916,CashFlowsFromOperatingActivities,-73804000.0,營業活動之淨現金流入(流出)
2022-03-31,4916,CashBalancesBeginningOfPeriod,314524000.0,期初現金及約當現金餘額
2022-03-31,4916,PropertyAndPlantAndEquipment,-1321000.0,取得不動產、廠房及設備
2022-03-31,4916,PayTheInterest,-6948000.0,支付之利息
2022-03-31,4916,CashProvidedByInvestingActivities,-1269000.0,投資活動之淨現金流入（流出）
2022-03-31,4916,CashBalancesEndOfPeriod,222326000.0,期末現金及約當現金餘額
2022-03-31,4916,RentalPrincipalRepayments,-8644000.0,租賃本金償還
2022-03-31,4916,CashBalancesIncrease,-92198000.0,本期現金及約當現金增加（減少）數
2022-03-31,4916,IncomeBeforeIncomeTaxFromContinuingOperations,19774000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4916,ProceedsFromLongTermDebt,20000000.0,舉借長期借款
2022-03-31,4916,NetIncomeBeforeTax,19774000.0,本期稅前淨利（淨損）
2022-03-31,4916,CashFlowsFromOperatingActivities,-64507000.0,營業活動之淨現金流入（流出）
2022-03-31,4916,Depreciation,19306000.0,折舊費用
2022-03-31,4916,AmortizationExpense,2545000.0,攤銷費用
2022-03-31,4916,AccountsPayable,150215000.0,應付帳款增加(減少)
2022-03-31,4916,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,4916,InterestExpense,9419000.0,利息費用
2022-03-31,4916,TotalIncomeLossItems,48541000.0,收益費損項目合計
2022-03-31,4916,CashFlowsProvidedFromFinancingActivities,-33606000.0,籌資活動之淨現金流入（流出）
2022-03-31,4916,CashReceivedThroughOperations,-57559000.0,營運產生之現金流入（流出）
2022-03-31,4916,DecreaseInShortTermLoans,-508802000.0,短期借款減少
2022-03-31,4916,RepaymentOfLongTermDebt,-30569000.0,償還長期借款
2022-03-31,4916,InventoryIncrease,-105828000.0,存貨(增加)減少
2022-03-31,4916,ReceivableIncrease,-157924000.0,應收帳款(增加)減少
2022-03-31,4916,InterestIncome,0.0,利息收入
2022-06-30,4916,InventoryIncrease,-227724000.0,存貨(增加)減少
2022-06-30,4916,ReceivableIncrease,-98320000.0,應收帳款(增加)減少
2022-06-30,4916,CashReceivedThroughOperations,-122056000.0,營運產生之現金流入（流出）
2022-06-30,4916,InterestIncome,-70000.0,利息收入
2022-06-30,4916,DecreaseInShortTermLoans,-348510000.0,短期借款減少
2022-06-30,4916,ProceedsFromLongTermDebt,20000000.0,舉借長期借款
2022-06-30,4916,RepaymentOfLongTermDebt,-58263000.0,償還長期借款
2022-06-30,4916,RentalPrincipalRepayments,-17740000.0,租賃本金償還
2022-06-30,4916,PayTheInterest,-12077000.0,支付之利息
2022-06-30,4916,CashBalancesIncrease,-50741000.0,本期現金及約當現金增加（減少）數
2022-06-30,4916,CashBalancesBeginningOfPeriod,314524000.0,期初現金及約當現金餘額
2022-06-30,4916,CashBalancesEndOfPeriod,263783000.0,期末現金及約當現金餘額
2022-06-30,4916,CashProvidedByInvestingActivities,-18739000.0,投資活動之淨現金流入（流出）
2022-06-30,4916,PropertyAndPlantAndEquipment,-1442000.0,取得不動產、廠房及設備
2022-06-30,4916,TotalIncomeLossItems,86504000.0,收益費損項目合計
2022-06-30,4916,CashFlowsProvidedFromFinancingActivities,89896000.0,籌資活動之淨現金流入（流出）
