date,stock_id,type,value,origin_name
2019-06-30,6552,DeferredTaxAssets_per,0.36,遞延所得稅資產
2019-06-30,6552,Equity_per,61.89,權益總額
2019-06-30,6552,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6552,IntangibleAssets,3750000.0,無形資產
2019-06-30,6552,IntangibleAssets_per,0.12,無形資產
2019-06-30,6552,Inventories,231055000.0,存貨
2019-06-30,6552,Inventories_per,7.22,存貨
2019-06-30,6552,LegalReserve,43892000.0,法定盈餘公積
2019-06-30,6552,LegalReserve_per,1.37,法定盈餘公積
2019-06-30,6552,Liabilities,1219430000.0,負債總額
2019-06-30,6552,Liabilities_per,38.0,負債總額
2019-06-30,6552,LongtermBorrowings,37500000.0,長期借款
2019-06-30,6552,LongtermBorrowings_per,1.17,長期借款
2019-06-30,6552,NoncurrentAssets_per,65.49,非流動資產合計
2019-06-30,6552,NoncurrentLiabilities,172748000.0,非流動負債合計
2019-06-30,6552,NoncurrentLiabilities_per,5.4,非流動負債合計
2019-06-30,6552,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6552,OrdinaryShare,1000000000.0,普通股股本
2019-06-30,6552,OrdinaryShare_per,31.25,普通股股本
2019-06-30,6552,OtherCurrentAssets,118159000.0,其他流動資產
2019-06-30,6552,OtherCurrentAssets_per,3.69,其他流動資產
2019-06-30,6552,OtherCurrentLiabilities,118234000.0,其他流動負債
2019-06-30,6552,OtherCurrentLiabilities_per,3.69,其他流動負債
2019-06-30,6552,OtherEquityInterest,507000.0,其他權益合計
2019-06-30,6552,OtherEquityInterest_per,0.02,其他權益合計
2019-06-30,6552,OtherNoncurrentAssets,399100000.0,其他非流動資產
2019-06-30,6552,OtherNoncurrentAssets_per,12.47,其他非流動資產
2019-06-30,6552,OtherNoncurrentLiabilities,2757000.0,其他非流動負債
2019-06-30,6552,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2019-06-30,6552,OtherPayables,426988000.0,其他應付款
2019-06-30,6552,OtherPayables_per,13.34,其他應付款
2019-06-30,6552,OtherReceivable,2110000.0,其他應收款淨額
2019-06-30,6552,OtherReceivable_per,0.07,其他應收款淨額
2019-06-30,6552,PropertyPlantAndEquipment_per,47.97,不動產、廠房及設備
2019-06-30,6552,RetainedEarnings,389728000.0,保留盈餘合計
2019-06-30,6552,RetainedEarnings_per,12.18,保留盈餘合計
2019-06-30,6552,ShorttermBorrowings,268960000.0,短期借款
2019-06-30,6552,ShorttermBorrowings_per,8.41,短期借款
2019-06-30,6552,TotalAssets_per,100.0,資產總額
2019-06-30,6552,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6552,UnappropriatedRetainedEarningsAaccumulatedDeficit,336618000.0,未分配盈餘
2019-06-30,6552,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-06-30,6552,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,178560000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,6552,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.58,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,6552,CurrentAssets,1104297000.0,流動資產合計
2019-06-30,6552,PropertyPlantAndEquipment,1535158000.0,不動產、廠房及設備
2019-06-30,6552,NoncurrentAssets,2095675000.0,非流動資產合計
2019-06-30,6552,TotalAssets,3199972000.0,資產總額
2019-06-30,6552,CurrentLiabilities,1046677000.0,流動負債合計
2019-06-30,6552,Equity,1980547000.0,權益總額
2019-06-30,6552,TotalLiabilitiesEquity,3199972000.0,負債及權益總計
2019-09-30,6552,AccountsPayable,202555000.0,應付帳款
2019-09-30,6552,AccountsPayable_per,6.02,應付帳款
2019-09-30,6552,AccountsPayableToRelatedParties,1326000.0,應付帳款－關係人
2019-09-30,6552,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2019-09-30,6552,AccountsReceivableDuefromRelatedPartiesNet,19677000.0,應收帳款－關係人淨額
2019-09-30,6552,AccountsReceivableDuefromRelatedPartiesNet_per,0.58,應收帳款－關係人淨額
2019-09-30,6552,AccountsReceivableNet,394675000.0,應收帳款淨額
2019-09-30,6552,AccountsReceivableNet_per,11.73,應收帳款淨額
2019-09-30,6552,CapitalStock,1000000000.0,股本合計
2019-09-30,6552,CapitalStock_per,29.72,股本合計
2019-09-30,6552,CapitalSurplus,590312000.0,資本公積合計
2019-09-30,6552,CapitalSurplus_per,17.54,資本公積合計
2019-09-30,6552,CashAndCashEquivalents,136967000.0,現金及約當現金
2019-09-30,6552,CashAndCashEquivalents_per,4.07,現金及約當現金
2019-09-30,6552,CurrentAssets_per,33.2,流動資產合計
2019-09-30,6552,CurrentLiabilities_per,29.9,流動負債合計
2019-09-30,6552,DeferredTaxAssets,4030000.0,遞延所得稅資產
2019-09-30,6552,DeferredTaxAssets_per,0.12,遞延所得稅資產
2019-09-30,6552,Equity_per,64.4,權益總額
2019-09-30,6552,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6552,IntangibleAssets,2500000.0,無形資產
2019-09-30,6552,IntangibleAssets_per,0.07,無形資產
2019-09-30,6552,Inventories,236954000.0,存貨
2019-09-30,6552,Inventories_per,7.04,存貨
2019-09-30,6552,LegalReserve,43892000.0,法定盈餘公積
2019-09-30,6552,LegalReserve_per,1.3,法定盈餘公積
2019-09-30,6552,Liabilities,1197920000.0,負債總額
2019-09-30,6552,Liabilities_per,36.0,負債總額
2019-09-30,6552,LongtermBorrowings,61250000.0,長期借款
2019-09-30,6552,LongtermBorrowings_per,1.82,長期借款
2019-09-30,6552,NoncurrentAssets_per,66.8,非流動資產合計
2019-09-30,6552,NoncurrentLiabilities,191752000.0,非流動負債合計
2019-09-30,6552,NoncurrentLiabilities_per,5.7,非流動負債合計
2019-09-30,6552,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6552,OrdinaryShare,1000000000.0,普通股股本
2019-09-30,6552,OrdinaryShare_per,29.72,普通股股本
2019-09-30,6552,OtherCurrentAssets,105485000.0,其他流動資產
2019-09-30,6552,OtherCurrentAssets_per,3.13,其他流動資產
2019-09-30,6552,OtherCurrentLiabilities,94956000.0,其他流動負債
2019-09-30,6552,OtherCurrentLiabilities_per,2.82,其他流動負債
2019-09-30,6552,OtherEquityInterest,19847000.0,其他權益合計
2019-09-30,6552,OtherEquityInterest_per,0.59,其他權益合計
2019-09-30,6552,OtherNoncurrentAssets,385623000.0,其他非流動資產
2019-09-30,6552,OtherNoncurrentAssets_per,11.46,其他非流動資產
2019-09-30,6552,OtherNoncurrentLiabilities,2757000.0,其他非流動負債
2019-09-30,6552,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2019-09-30,6552,OtherPayables,280399000.0,其他應付款
2019-09-30,6552,OtherPayables_per,8.33,其他應付款
2019-09-30,6552,OtherReceivable,12438000.0,其他應收款淨額
2019-09-30,6552,OtherReceivable_per,0.37,其他應收款淨額
2019-09-30,6552,PropertyPlantAndEquipment_per,50.94,不動產、廠房及設備
2019-09-30,6552,RetainedEarnings,556977000.0,保留盈餘合計
2019-09-30,6552,RetainedEarnings_per,16.55,保留盈餘合計
2019-09-30,6552,ShorttermBorrowings,361283000.0,短期借款
2019-09-30,6552,ShorttermBorrowings_per,10.74,短期借款
2019-09-30,6552,TotalAssets_per,100.0,資產總額
2019-09-30,6552,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6552,UnappropriatedRetainedEarningsAaccumulatedDeficit,503867000.0,未分配盈餘
2019-09-30,6552,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-09-30,6552,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,211150000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,6552,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,6.27,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,6552,CurrentAssets,1117346000.0,流動資產合計
2019-09-30,6552,PropertyPlantAndEquipment,1714125000.0,不動產、廠房及設備
2019-09-30,6552,NoncurrentAssets,2247713000.0,非流動資產合計
2019-09-30,6552,TotalAssets,3365059000.0,資產總額
2019-09-30,6552,CurrentLiabilities,1006171000.0,流動負債合計
2019-09-30,6552,Equity,2167136000.0,權益總額
2019-09-30,6552,TotalLiabilitiesEquity,3365059000.0,負債及權益總計
2019-12-31,6552,AccountsPayable,194779000.0,應付帳款
2019-12-31,6552,AccountsPayable_per,5.12,應付帳款
2019-12-31,6552,AccountsPayableToRelatedParties,954000.0,應付帳款－關係人
2019-12-31,6552,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2019-12-31,6552,AccountsReceivableDuefromRelatedPartiesNet,18798000.0,應收帳款－關係人淨額
2019-12-31,6552,AccountsReceivableDuefromRelatedPartiesNet_per,0.49,應收帳款－關係人淨額
2019-12-31,6552,AccountsReceivableNet,388471000.0,應收帳款淨額
2019-12-31,6552,AccountsReceivableNet_per,10.21,應收帳款淨額
2019-12-31,6552,CapitalStock,1000000000.0,股本合計
2019-12-31,6552,CapitalStock_per,26.28,股本合計
2019-12-31,6552,CapitalSurplus,590312000.0,資本公積合計
2019-12-31,6552,CapitalSurplus_per,15.51,資本公積合計
2019-12-31,6552,CashAndCashEquivalents,309117000.0,現金及約當現金
2019-12-31,6552,CashAndCashEquivalents_per,8.12,現金及約當現金
2019-12-31,6552,CurrentAssets_per,35.41,流動資產合計
2019-12-31,6552,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6552,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6552,CurrentLiabilities,888184000.0,流動負債合計
2019-12-31,6552,CurrentLiabilities_per,23.34,流動負債合計
2019-12-31,6552,DeferredTaxAssets,5409000.0,遞延所得稅資產
2019-12-31,6552,DeferredTaxAssets_per,0.14,遞延所得稅資產
2019-12-31,6552,Equity_per,59.31,權益總額
2019-12-31,6552,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6552,IntangibleAssets,1250000.0,無形資產
2019-12-31,6552,IntangibleAssets_per,0.03,無形資產
2019-12-31,6552,Inventories,285806000.0,存貨
2019-12-31,6552,Inventories_per,7.51,存貨
2019-12-31,6552,LegalReserve,43892000.0,法定盈餘公積
2019-12-31,6552,LegalReserve_per,1.15,法定盈餘公積
2019-12-31,6552,Liabilities,1548300000.0,負債總額
2019-12-31,6552,Liabilities_per,41.0,負債總額
2019-12-31,6552,LongtermBorrowings,529421000.0,長期借款
2019-12-31,6552,LongtermBorrowings_per,13.91,長期借款
2019-12-31,6552,NoncurrentAssets_per,64.59,非流動資產合計
2019-12-31,6552,NoncurrentLiabilities,660111000.0,非流動負債合計
2019-12-31,6552,NoncurrentLiabilities_per,17.35,非流動負債合計
2019-12-31,6552,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6552,OrdinaryShare,1000000000.0,普通股股本
2019-12-31,6552,OrdinaryShare_per,26.28,普通股股本
2019-12-31,6552,OtherCurrentAssets,116870000.0,其他流動資產
2019-12-31,6552,OtherCurrentAssets_per,3.07,其他流動資產
2019-12-31,6552,OtherCurrentLiabilities,60821000.0,其他流動負債
2019-12-31,6552,OtherCurrentLiabilities_per,1.6,其他流動負債
2019-12-31,6552,OtherEquityInterest,32605000.0,其他權益合計
2019-12-31,6552,OtherEquityInterest_per,0.86,其他權益合計
2019-12-31,6552,OtherNoncurrentAssets,461211000.0,其他非流動資產
2019-12-31,6552,OtherNoncurrentAssets_per,12.12,其他非流動資產
2019-12-31,6552,OtherNoncurrentLiabilities,8239000.0,其他非流動負債
2019-12-31,6552,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2019-12-31,6552,OtherPayables,284105000.0,其他應付款
2019-12-31,6552,OtherPayables_per,7.47,其他應付款
2019-12-31,6552,OtherReceivable,2146000.0,其他應收款淨額
2019-12-31,6552,OtherReceivable_per,0.06,其他應收款淨額
2019-12-31,6552,PropertyPlantAndEquipment,1853300000.0,不動產、廠房及設備
2019-12-31,6552,PropertyPlantAndEquipment_per,48.7,不動產、廠房及設備
2019-12-31,6552,RetainedEarnings,634309000.0,保留盈餘合計
2019-12-31,6552,RetainedEarnings_per,16.67,保留盈餘合計
2019-12-31,6552,ShorttermBorrowings,270000000.0,短期借款
2019-12-31,6552,ShorttermBorrowings_per,7.09,短期借款
2019-12-31,6552,TotalAssets_per,100.0,資產總額
2019-12-31,6552,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6552,UnappropriatedRetainedEarningsAaccumulatedDeficit,581199000.0,未分配盈餘
2019-12-31,6552,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,6552,CurrentAssets,1347546000.0,流動資產合計
2019-12-31,6552,NoncurrentAssets,2457975000.0,非流動資產合計
2019-12-31,6552,TotalAssets,3805521000.0,資產總額
2019-12-31,6552,Equity,2257226000.0,權益總額
2019-12-31,6552,TotalLiabilitiesEquity,3805521000.0,負債及權益總計
2019-12-31,6552,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,226338000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6552,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.95,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,6552,AccountsPayable,178762000.0,應付帳款
2020-03-31,6552,AccountsPayable_per,4.64,應付帳款
2020-03-31,6552,AccountsPayableToRelatedParties,1148000.0,應付帳款－關係人
2020-03-31,6552,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-03-31,6552,AccountsReceivableDuefromRelatedPartiesNet,14411000.0,應收帳款－關係人淨額
2020-03-31,6552,AccountsReceivableDuefromRelatedPartiesNet_per,0.37,應收帳款－關係人淨額
2020-03-31,6552,AccountsReceivableNet,348862000.0,應收帳款淨額
2020-03-31,6552,AccountsReceivableNet_per,9.06,應收帳款淨額
2020-03-31,6552,CapitalStock,1000000000.0,股本合計
2020-03-31,6552,CapitalStock_per,25.96,股本合計
2020-03-31,6552,CapitalSurplus,590312000.0,資本公積合計
2020-03-31,6552,CapitalSurplus_per,15.32,資本公積合計
2020-03-31,6552,CashAndCashEquivalents,334523000.0,現金及約當現金
2020-03-31,6552,CashAndCashEquivalents_per,8.68,現金及約當現金
2020-03-31,6552,CurrentAssets_per,32.57,流動資產合計
2020-03-31,6552,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,204000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6552,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6552,CurrentLiabilities,909710000.0,流動負債合計
2020-03-31,6552,CurrentLiabilities_per,23.61,流動負債合計
2020-03-31,6552,DeferredTaxAssets,11166000.0,遞延所得稅資產
2020-03-31,6552,DeferredTaxAssets_per,0.29,遞延所得稅資產
2020-03-31,6552,Equity_per,57.51,權益總額
2020-03-31,6552,IntangibleAssets,0.0,無形資產
2020-03-31,6552,IntangibleAssets_per,0.0,無形資產
2020-03-31,6552,Inventories,245389000.0,存貨
2020-03-31,6552,Inventories_per,6.37,存貨
2020-03-31,6552,LegalReserve,43892000.0,法定盈餘公積
2020-03-31,6552,LegalReserve_per,1.14,法定盈餘公積
2020-03-31,6552,LongtermBorrowings,599338000.0,長期借款
2020-03-31,6552,LongtermBorrowings_per,15.56,長期借款
2020-03-31,6552,NoncurrentAssets_per,67.43,非流動資產合計
2020-03-31,6552,NoncurrentLiabilities,727464000.0,非流動負債合計
2020-03-31,6552,NoncurrentLiabilities_per,18.88,非流動負債合計
2020-03-31,6552,OrdinaryShare,1000000000.0,普通股股本
2020-03-31,6552,OrdinaryShare_per,25.96,普通股股本
2020-03-31,6552,OtherCurrentAssets,100969000.0,其他流動資產
2020-03-31,6552,OtherCurrentAssets_per,2.62,其他流動資產
2020-03-31,6552,OtherCurrentLiabilities,40126000.0,其他流動負債
2020-03-31,6552,OtherCurrentLiabilities_per,1.04,其他流動負債
2020-03-31,6552,OtherEquityInterest,20580000.0,其他權益合計
2020-03-31,6552,OtherEquityInterest_per,0.53,其他權益合計
2020-03-31,6552,OtherNoncurrentAssets,277666000.0,其他非流動資產
2020-03-31,6552,OtherNoncurrentAssets_per,7.21,其他非流動資產
2020-03-31,6552,OtherNoncurrentLiabilities,10218000.0,其他非流動負債
2020-03-31,6552,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2020-03-31,6552,OtherPayables,273300000.0,其他應付款
2020-03-31,6552,OtherPayables_per,7.09,其他應付款
2020-03-31,6552,OtherReceivable,7114000.0,其他應收款淨額
2020-03-31,6552,OtherReceivable_per,0.18,其他應收款淨額
2020-03-31,6552,PropertyPlantAndEquipment_per,56.51,不動產、廠房及設備
2020-03-31,6552,RetainedEarnings,645784000.0,保留盈餘合計
2020-03-31,6552,RetainedEarnings_per,16.76,保留盈餘合計
2020-03-31,6552,ShorttermBorrowings,189500000.0,短期借款
2020-03-31,6552,ShorttermBorrowings_per,4.92,短期借款
2020-03-31,6552,TotalAssets,3852690000.0,資產總額
2020-03-31,6552,TotalAssets_per,100.0,資產總額
2020-03-31,6552,TotalLiabilitiesEquity,3852690000.0,負債及權益總計
2020-03-31,6552,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6552,CurrentAssets,1254721000.0,流動資產合計
2020-03-31,6552,PropertyPlantAndEquipment,2177233000.0,不動產、廠房及設備
2020-03-31,6552,NoncurrentAssets,2597969000.0,非流動資產合計
2020-03-31,6552,Equity,2215516000.0,權益總額
2020-03-31,6552,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,203249000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,6552,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.28,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,6552,AccountsPayable,225614000.0,應付帳款
2020-06-30,6552,AccountsPayable_per,5.58,應付帳款
2020-06-30,6552,AccountsPayableToRelatedParties,1607000.0,應付帳款－關係人
2020-06-30,6552,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2020-06-30,6552,AccountsReceivableDuefromRelatedPartiesNet,23114000.0,應收帳款－關係人淨額
2020-06-30,6552,AccountsReceivableDuefromRelatedPartiesNet_per,0.57,應收帳款－關係人淨額
2020-06-30,6552,AccountsReceivableNet,460903000.0,應收帳款淨額
2020-06-30,6552,AccountsReceivableNet_per,11.4,應收帳款淨額
2020-06-30,6552,CapitalStock,1000000000.0,股本合計
2020-06-30,6552,CapitalStock_per,24.74,股本合計
2020-06-30,6552,CapitalSurplus,590312000.0,資本公積合計
2020-06-30,6552,CapitalSurplus_per,14.6,資本公積合計
2020-06-30,6552,CashAndCashEquivalents,230286000.0,現金及約當現金
2020-06-30,6552,CashAndCashEquivalents_per,5.7,現金及約當現金
2020-06-30,6552,CurrentAssets_per,33.29,流動資產合計
2020-06-30,6552,CurrentLiabilities_per,29.7,流動負債合計
2020-06-30,6552,DeferredTaxAssets,10536000.0,遞延所得稅資產
2020-06-30,6552,DeferredTaxAssets_per,0.26,遞延所得稅資產
2020-06-30,6552,Equity_per,52.42,權益總額
2020-06-30,6552,IntangibleAssets,0.0,無形資產
2020-06-30,6552,IntangibleAssets_per,0.0,無形資產
2020-06-30,6552,Inventories,239899000.0,存貨
2020-06-30,6552,Inventories_per,5.93,存貨
2020-06-30,6552,LegalReserve,96327000.0,法定盈餘公積
2020-06-30,6552,LegalReserve_per,2.38,法定盈餘公積
2020-06-30,6552,LongtermBorrowings,600013000.0,長期借款
2020-06-30,6552,LongtermBorrowings_per,14.84,長期借款
2020-06-30,6552,NoncurrentAssets_per,66.71,非流動資產合計
2020-06-30,6552,NoncurrentLiabilities,722554000.0,非流動負債合計
2020-06-30,6552,NoncurrentLiabilities_per,17.87,非流動負債合計
2020-06-30,6552,OrdinaryShare,1000000000.0,普通股股本
2020-06-30,6552,OrdinaryShare_per,24.74,普通股股本
2020-06-30,6552,OtherCurrentAssets,119561000.0,其他流動資產
2020-06-30,6552,OtherCurrentAssets_per,2.96,其他流動資產
2020-06-30,6552,OtherCurrentLiabilities,30489000.0,其他流動負債
2020-06-30,6552,OtherCurrentLiabilities_per,0.75,其他流動負債
2020-06-30,6552,OtherEquityInterest,20514000.0,其他權益合計
2020-06-30,6552,OtherEquityInterest_per,0.51,其他權益合計
2020-06-30,6552,OtherNoncurrentAssets,162005000.0,其他非流動資產
2020-06-30,6552,OtherNoncurrentAssets_per,4.01,其他非流動資產
2020-06-30,6552,OtherNoncurrentLiabilities,9563000.0,其他非流動負債
2020-06-30,6552,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2020-06-30,6552,OtherPayables,517567000.0,其他應付款
2020-06-30,6552,OtherPayables_per,12.8,其他應付款
