date,stock_id,type,value,origin_name
2021-09-30,2013,EquityAttributableToOwnersOfParent,124869000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2013,OperatingExpenses,93106000.0,營業費用
2021-12-31,2013,TAX,48578000.0,所得稅費用（利益）
2021-12-31,2013,PreTaxIncome,254276000.0,稅前淨利（淨損）
2021-12-31,2013,IncomeFromContinuingOperations,205698000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2013,IncomeAfterTaxes,205698000.0,本期淨利（淨損）
2021-12-31,2013,TotalConsolidatedProfitForThePeriod,198682000.0,本期綜合損益總額
2021-12-31,2013,Revenue,4726040000.0,營業收入
2021-12-31,2013,CostOfGoodsSold,4391718000.0,營業成本
2021-12-31,2013,OperatingIncome,241216000.0,營業利益（損失）
2021-12-31,2013,TotalNonoperatingIncomeAndExpense,13060000.0,營業外收入及支出
2021-12-31,2013,OtherComprehensiveIncome,-7016000.0,其他綜合損益（淨額）
2021-12-31,2013,EPS,1.03,基本每股盈餘（元）
2021-12-31,2013,GrossProfit,334322000.0,營業毛利（毛損）淨額
2021-12-31,2013,EquityAttributableToOwnersOfParent,205698000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2013,OperatingExpenses,76015000.0,營業費用
2022-03-31,2013,TAX,22777000.0,所得稅費用（利益）
2022-03-31,2013,EPS,0.55,基本每股盈餘（元）
2022-03-31,2013,PreTaxIncome,131793000.0,稅前淨利（淨損）
2022-03-31,2013,IncomeFromContinuingOperations,109016000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2013,IncomeAfterTaxes,109016000.0,本期淨利（淨損）
2022-03-31,2013,TotalConsolidatedProfitForThePeriod,163928000.0,本期綜合損益總額
2022-03-31,2013,Revenue,4505119000.0,營業收入
2022-03-31,2013,CostOfGoodsSold,4324869000.0,營業成本
2022-03-31,2013,OperatingIncome,104235000.0,營業利益（損失）
2022-03-31,2013,TotalNonoperatingIncomeAndExpense,27558000.0,營業外收入及支出
2022-03-31,2013,OtherComprehensiveIncome,54912000.0,其他綜合損益（淨額）
2022-03-31,2013,GrossProfit,180250000.0,營業毛利（毛損）淨額
2022-03-31,2013,EquityAttributableToOwnersOfParent,109016000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2013,OperatingExpenses,80069000.0,營業費用
2022-06-30,2013,TAX,21546000.0,所得稅費用（利益）
2022-06-30,2013,EPS,0.52,基本每股盈餘（元）
2022-06-30,2013,PreTaxIncome,126930000.0,稅前淨利（淨損）
2022-06-30,2013,IncomeFromContinuingOperations,105384000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2013,IncomeAfterTaxes,105384000.0,本期淨利（淨損）
2022-06-30,2013,TotalConsolidatedProfitForThePeriod,-44938000.0,本期綜合損益總額
2022-06-30,2013,Revenue,4368306000.0,營業收入
2022-06-30,2013,CostOfGoodsSold,4193600000.0,營業成本
2022-06-30,2013,OperatingIncome,94637000.0,營業利益（損失）
2022-06-30,2013,TotalNonoperatingIncomeAndExpense,32293000.0,營業外收入及支出
2022-06-30,2013,OtherComprehensiveIncome,-150322000.0,其他綜合損益（淨額）
2022-06-30,2013,EquityAttributableToOwnersOfParent,-44938000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2013,GrossProfit,174706000.0,營業毛利（毛損）
2022-09-30,2013,OperatingExpenses,76594000.0,營業費用
2022-09-30,2013,TAX,27140000.0,所得稅費用（利益）
2022-09-30,2013,EPS,0.72,基本每股盈餘（元）
2022-09-30,2013,PreTaxIncome,171225000.0,稅前淨利（淨損）
2022-09-30,2013,IncomeFromContinuingOperations,144085000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2013,IncomeAfterTaxes,144085000.0,本期淨利（淨損）
2022-09-30,2013,TotalConsolidatedProfitForThePeriod,127020000.0,本期綜合損益總額
2022-09-30,2013,Revenue,5163173000.0,營業收入
2022-09-30,2013,CostOfGoodsSold,4987942000.0,營業成本
2022-09-30,2013,OperatingIncome,98637000.0,營業利益（損失）
2022-09-30,2013,TotalNonoperatingIncomeAndExpense,72588000.0,營業外收入及支出
2022-09-30,2013,OtherComprehensiveIncome,-17065000.0,其他綜合損益（淨額）
2022-09-30,2013,GrossProfit,175231000.0,營業毛利（毛損）淨額
2022-09-30,2013,EquityAttributableToOwnersOfParent,144085000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2013,OperatingExpenses,100929000.0,營業費用
2022-12-31,2013,TAX,60772000.0,所得稅費用（利益）
2022-12-31,2013,PreTaxIncome,181218000.0,稅前淨利（淨損）
2022-12-31,2013,IncomeFromContinuingOperations,120446000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2013,IncomeAfterTaxes,120446000.0,本期淨利（淨損）
2022-12-31,2013,TotalConsolidatedProfitForThePeriod,229785000.0,本期綜合損益總額
2022-12-31,2013,Revenue,5327860000.0,營業收入
2022-12-31,2013,CostOfGoodsSold,4896043000.0,營業成本
2022-12-31,2013,OperatingIncome,330888000.0,營業利益（損失）
2022-12-31,2013,TotalNonoperatingIncomeAndExpense,-149670000.0,營業外收入及支出
2022-12-31,2013,OtherComprehensiveIncome,109339000.0,其他綜合損益（淨額）
2022-12-31,2013,EPS,0.6,基本每股盈餘（元）
2022-12-31,2013,GrossProfit,431817000.0,營業毛利（毛損）淨額
2022-12-31,2013,EquityAttributableToOwnersOfParent,120446000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2013,OperatingExpenses,77807000.0,營業費用
2023-03-31,2013,TAX,22634000.0,所得稅費用（利益）
2023-03-31,2013,EPS,0.48,基本每股盈餘（元）
2023-03-31,2013,PreTaxIncome,119222000.0,稅前淨利（淨損）
2023-03-31,2013,IncomeFromContinuingOperations,96588000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2013,IncomeAfterTaxes,96588000.0,本期淨利（淨損）
2023-03-31,2013,TotalConsolidatedProfitForThePeriod,110677000.0,本期綜合損益總額
2023-03-31,2013,Revenue,4883572000.0,營業收入
2023-03-31,2013,CostOfGoodsSold,4686554000.0,營業成本
2023-03-31,2013,OperatingIncome,119211000.0,營業利益（損失）
2023-03-31,2013,TotalNonoperatingIncomeAndExpense,11000.0,營業外收入及支出
2023-03-31,2013,OtherComprehensiveIncome,14089000.0,其他綜合損益（淨額）
2023-03-31,2013,EquityAttributableToOwnersOfParent,110677000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2013,GrossProfit,197018000.0,營業毛利（毛損）
2023-06-30,2013,OperatingExpenses,101740000.0,營業費用
2023-06-30,2013,TAX,35071000.0,所得稅費用（利益）
2023-06-30,2013,PreTaxIncome,156276000.0,稅前淨利（淨損）
2023-06-30,2013,IncomeFromContinuingOperations,121205000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2013,IncomeAfterTaxes,121205000.0,本期淨利（淨損）
2023-06-30,2013,TotalConsolidatedProfitForThePeriod,90660000.0,本期綜合損益總額
2023-06-30,2013,Revenue,5164568000.0,營業收入
2023-06-30,2013,CostOfGoodsSold,4900807000.0,營業成本
2023-06-30,2013,OperatingIncome,162021000.0,營業利益（損失）
2023-06-30,2013,TotalNonoperatingIncomeAndExpense,-5745000.0,營業外收入及支出
2023-06-30,2013,OtherComprehensiveIncome,-30545000.0,其他綜合損益（淨額）
2023-06-30,2013,EPS,0.61,基本每股盈餘（元）
2023-06-30,2013,GrossProfit,263761000.0,營業毛利（毛損）淨額
2023-06-30,2013,EquityAttributableToOwnersOfParent,121205000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2013,OperatingExpenses,86035000.0,營業費用
2023-09-30,2013,TAX,26619000.0,所得稅費用（利益）
2023-09-30,2013,PreTaxIncome,159980000.0,稅前淨利（淨損）
2023-09-30,2013,IncomeFromContinuingOperations,133361000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2013,IncomeAfterTaxes,133361000.0,本期淨利（淨損）
2023-09-30,2013,TotalConsolidatedProfitForThePeriod,36459000.0,本期綜合損益總額
2023-09-30,2013,Revenue,4191000000.0,營業收入
2023-09-30,2013,CostOfGoodsSold,3959497000.0,營業成本
2023-09-30,2013,OperatingIncome,145468000.0,營業利益（損失）
2023-09-30,2013,TotalNonoperatingIncomeAndExpense,14512000.0,營業外收入及支出
2023-09-30,2013,OtherComprehensiveIncome,-96902000.0,其他綜合損益（淨額）
2023-09-30,2013,EquityAttributableToOwnersOfParent,36459000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2013,EPS,0.67,基本每股盈餘（元）
2023-09-30,2013,GrossProfit,231503000.0,營業毛利（毛損）
2023-12-31,2013,OperatingExpenses,109346000.0,營業費用
2023-12-31,2013,TAX,14010000.0,所得稅費用（利益）
2023-12-31,2013,PreTaxIncome,198404000.0,稅前淨利（淨損）
2023-12-31,2013,IncomeFromContinuingOperations,184394000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2013,IncomeAfterTaxes,184394000.0,本期淨利（淨損）
2023-12-31,2013,TotalConsolidatedProfitForThePeriod,233643000.0,本期綜合損益總額
2023-12-31,2013,Revenue,4600032000.0,營業收入
2023-12-31,2013,CostOfGoodsSold,4313479000.0,營業成本
2023-12-31,2013,OperatingIncome,177207000.0,營業利益（損失）
2023-12-31,2013,TotalNonoperatingIncomeAndExpense,21197000.0,營業外收入及支出
2023-12-31,2013,OtherComprehensiveIncome,49249000.0,其他綜合損益（淨額）
2023-12-31,2013,EPS,0.92,基本每股盈餘（元）
2023-12-31,2013,GrossProfit,286553000.0,營業毛利（毛損）淨額
2023-12-31,2013,EquityAttributableToOwnersOfParent,184394000.0,淨利（淨損）歸屬於母公司業主
