date,stock_id,type,value,origin_name
2019-06-30,2430,RetainedEarnings_per,12.0,保留盈餘合計
2019-06-30,2430,TotalAssets_per,100.0,資產總額
2019-06-30,2430,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2430,UnappropriatedRetainedEarningsAaccumulatedDeficit,778475000.0,未分配盈餘
2019-06-30,2430,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,2430,CashAndCashEquivalents,1227872000.0,現金及約當現金
2019-06-30,2430,FinancialAssetsAtAmortizedCost,29900000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2430,FinancialAssetsAtAmortizedCost_per,0.21,按攤銷後成本衡量之金融資產－流動
2019-06-30,2430,BillsReceivableNet,3044000.0,應收票據淨額
2019-06-30,2430,BillsReceivableNet_per,0.02,應收票據淨額
2019-06-30,2430,Prepayments,49460000.0,預付款項
2019-06-30,2430,Prepayments_per,0.35,預付款項
2019-06-30,2430,Inventories,2491745000.0,存貨
2019-06-30,2430,PropertyPlantAndEquipment,3672965000.0,不動產、廠房及設備
2019-06-30,2430,NoncurrentAssets,9804908000.0,非流動資產合計
2019-06-30,2430,TotalAssets,14035368000.0,資產總額
2019-06-30,2430,AccountsPayable,2894379000.0,應付帳款
2019-06-30,2430,CurrentLiabilities,5112601000.0,流動負債合計
2019-06-30,2430,NoncurrentLiabilities,4383343000.0,非流動負債合計
2019-06-30,2430,OrdinaryShare,1664688000.0,普通股股本
2019-06-30,2430,CapitalStock,1664688000.0,股本合計
2019-06-30,2430,CapitalSurplusAdditionalPaidInCapital,1245671000.0,資本公積－發行溢價
2019-06-30,2430,CapitalSurplus,1250832000.0,資本公積合計
2019-06-30,2430,RetainedEarnings,1683567000.0,保留盈餘合計
2019-06-30,2430,Equity,4539424000.0,權益總額
2019-06-30,2430,TotalLiabilitiesEquity,14035368000.0,負債及權益總計
2019-09-30,2430,AccountsPayable,3191380000.0,應付帳款
2019-09-30,2430,AccountsPayable_per,22.56,應付帳款
2019-09-30,2430,AccountsPayableToRelatedParties,23426000.0,應付帳款－關係人
2019-09-30,2430,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2019-09-30,2430,AccountsReceivableNet,189428000.0,應收帳款淨額
2019-09-30,2430,AccountsReceivableNet_per,1.34,應收帳款淨額
2019-09-30,2430,CapitalStock_per,11.77,股本合計
2019-09-30,2430,CapitalSurplus_per,8.84,資本公積合計
2019-09-30,2430,CapitalSurplusAdditionalPaidInCapital_per,8.81,資本公積－發行溢價
2019-09-30,2430,CashAndCashEquivalents_per,12.33,現金及約當現金
2019-09-30,2430,CurrentAssets_per,32.09,流動資產合計
2019-09-30,2430,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2430,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2430,CurrentLiabilities_per,37.89,流動負債合計
2019-09-30,2430,DeferredTaxAssets,159998000.0,遞延所得稅資產
2019-09-30,2430,DeferredTaxAssets_per,1.13,遞延所得稅資產
2019-09-30,2430,Equity_per,32.56,權益總額
2019-09-30,2430,EquityAttributableToOwnersOfParent_per,32.56,歸屬於母公司業主之權益合計
2019-09-30,2430,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2430,IntangibleAssets,10844000.0,無形資產
2019-09-30,2430,IntangibleAssets_per,0.08,無形資產
2019-09-30,2430,Inventories_per,16.11,存貨
2019-09-30,2430,LegalReserve,842033000.0,法定盈餘公積
2019-09-30,2430,LegalReserve_per,5.95,法定盈餘公積
2019-09-30,2430,Liabilities,9541250000.0,負債總額
2019-09-30,2430,Liabilities_per,67.0,負債總額
2019-09-30,2430,NoncontrollingInterests,24000.0,非控制權益
2019-09-30,2430,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2430,NoncurrentAssets_per,67.91,非流動資產合計
2019-09-30,2430,NoncurrentLiabilities_per,29.55,非流動負債合計
2019-09-30,2430,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2430,OrdinaryShare_per,11.77,普通股股本
2019-09-30,2430,OtherCurrentAssets,218704000.0,其他流動資產
2019-09-30,2430,OtherCurrentAssets_per,1.55,其他流動資產
2019-09-30,2430,OtherCurrentLiabilities,22458000.0,其他流動負債
2019-09-30,2430,OtherCurrentLiabilities_per,0.16,其他流動負債
2019-09-30,2430,OtherEquityInterest,60274000.0,其他權益合計
2019-09-30,2430,OtherEquityInterest_per,0.43,其他權益合計
2019-09-30,2430,OtherNoncurrentAssets,256077000.0,其他非流動資產
2019-09-30,2430,OtherNoncurrentAssets_per,1.81,其他非流動資產
2019-09-30,2430,OtherNoncurrentLiabilities,112496000.0,其他非流動負債
2019-09-30,2430,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2019-09-30,2430,OtherPayables,615836000.0,其他應付款
2019-09-30,2430,OtherPayables_per,4.35,其他應付款
2019-09-30,2430,OtherReceivable,93151000.0,其他應收款淨額
2019-09-30,2430,OtherReceivable_per,0.66,其他應收款淨額
2019-09-30,2430,PropertyPlantAndEquipment_per,25.73,不動產、廠房及設備
2019-09-30,2430,RetainedEarnings_per,12.37,保留盈餘合計
2019-09-30,2430,TotalAssets_per,100.0,資產總額
2019-09-30,2430,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2430,UnappropriatedRetainedEarningsAaccumulatedDeficit,845183000.0,未分配盈餘
2019-09-30,2430,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,2430,CashAndCashEquivalents,1744961000.0,現金及約當現金
2019-09-30,2430,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2430,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2430,BillsReceivableNet,50000.0,應收票據淨額
2019-09-30,2430,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2430,Prepayments,13673000.0,預付款項
2019-09-30,2430,Prepayments_per,0.1,預付款項
2019-09-30,2430,Inventories,2279365000.0,存貨
2019-09-30,2430,CurrentAssets,4539332000.0,流動資產合計
2019-09-30,2430,PropertyPlantAndEquipment,3640257000.0,不動產、廠房及設備
2019-09-30,2430,NoncurrentAssets,9607464000.0,非流動資產合計
2019-09-30,2430,TotalAssets,14146796000.0,資產總額
2019-09-30,2430,CurrentLiabilities,5360754000.0,流動負債合計
2019-09-30,2430,NoncurrentLiabilities,4180497000.0,非流動負債合計
2019-09-30,2430,OrdinaryShare,1664688000.0,普通股股本
2019-09-30,2430,CapitalStock,1664688000.0,股本合計
2019-09-30,2430,CapitalSurplusAdditionalPaidInCapital,1245671000.0,資本公積－發行溢價
2019-09-30,2430,CapitalSurplus,1250832000.0,資本公積合計
2019-09-30,2430,RetainedEarnings,1750275000.0,保留盈餘合計
2019-09-30,2430,EquityAttributableToOwnersOfParent,4605521000.0,歸屬於母公司業主之權益合計
2019-09-30,2430,Equity,4605545000.0,權益總額
2019-09-30,2430,TotalLiabilitiesEquity,14146796000.0,負債及權益總計
2019-12-31,2430,AccountsPayable_per,17.86,應付帳款
2019-12-31,2430,AccountsPayableToRelatedParties,17228000.0,應付帳款－關係人
2019-12-31,2430,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2019-12-31,2430,AccountsReceivableNet,62727000.0,應收帳款淨額
2019-12-31,2430,AccountsReceivableNet_per,0.48,應收帳款淨額
2019-12-31,2430,CapitalStock_per,12.63,股本合計
2019-12-31,2430,CapitalSurplus_per,9.49,資本公積合計
2019-12-31,2430,CapitalSurplusAdditionalPaidInCapital_per,9.45,資本公積－發行溢價
2019-12-31,2430,CashAndCashEquivalents_per,9.06,現金及約當現金
2019-12-31,2430,CurrentAssets_per,28.4,流動資產合計
2019-12-31,2430,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2430,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2430,CurrentLiabilities_per,33.86,流動負債合計
2019-12-31,2430,DeferredTaxAssets,147533000.0,遞延所得稅資產
2019-12-31,2430,DeferredTaxAssets_per,1.12,遞延所得稅資產
2019-12-31,2430,Equity,4665320000.0,權益總額
2019-12-31,2430,Equity_per,35.38,權益總額
2019-12-31,2430,EquityAttributableToOwnersOfParent,4665320000.0,歸屬於母公司業主之權益合計
2019-12-31,2430,EquityAttributableToOwnersOfParent_per,35.38,歸屬於母公司業主之權益合計
2019-12-31,2430,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2430,IntangibleAssets,21716000.0,無形資產
2019-12-31,2430,IntangibleAssets_per,0.16,無形資產
2019-12-31,2430,Inventories_per,16.7,存貨
2019-12-31,2430,LegalReserve,842033000.0,法定盈餘公積
2019-12-31,2430,LegalReserve_per,6.39,法定盈餘公積
2019-12-31,2430,Liabilities,8519400000.0,負債總額
2019-12-31,2430,Liabilities_per,65.0,負債總額
2019-12-31,2430,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2430,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2430,NoncurrentAssets_per,71.6,非流動資產合計
2019-12-31,2430,NoncurrentLiabilities_per,30.75,非流動負債合計
2019-12-31,2430,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2430,OrdinaryShare_per,12.63,普通股股本
2019-12-31,2430,OtherCurrentAssets,218650000.0,其他流動資產
2019-12-31,2430,OtherCurrentAssets_per,1.66,其他流動資產
2019-12-31,2430,OtherCurrentLiabilities,21989000.0,其他流動負債
2019-12-31,2430,OtherCurrentLiabilities_per,0.17,其他流動負債
2019-12-31,2430,OtherEquityInterest,61053000.0,其他權益合計
2019-12-31,2430,OtherEquityInterest_per,0.46,其他權益合計
2019-12-31,2430,OtherNoncurrentAssets,265856000.0,其他非流動資產
2019-12-31,2430,OtherNoncurrentAssets_per,2.02,其他非流動資產
2019-12-31,2430,OtherNoncurrentLiabilities,123814000.0,其他非流動負債
2019-12-31,2430,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2019-12-31,2430,OtherPayables,626694000.0,其他應付款
2019-12-31,2430,OtherPayables_per,4.75,其他應付款
2019-12-31,2430,OtherReceivable,54872000.0,其他應收款淨額
2019-12-31,2430,OtherReceivable_per,0.42,其他應收款淨額
2019-12-31,2430,PropertyPlantAndEquipment_per,24.0,不動產、廠房及設備
2019-12-31,2430,RetainedEarnings_per,13.73,保留盈餘合計
2019-12-31,2430,TotalAssets_per,100.0,資產總額
2019-12-31,2430,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2430,UnappropriatedRetainedEarningsAaccumulatedDeficit,905761000.0,未分配盈餘
2019-12-31,2430,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,2430,CashAndCashEquivalents,1194121000.0,現金及約當現金
2019-12-31,2430,Inventories,2201427000.0,存貨
2019-12-31,2430,CurrentAssets,3744699000.0,流動資產合計
2019-12-31,2430,PropertyPlantAndEquipment,3164858000.0,不動產、廠房及設備
2019-12-31,2430,NoncurrentAssets,9440021000.0,非流動資產合計
2019-12-31,2430,TotalAssets,13184720000.0,資產總額
2019-12-31,2430,AccountsPayable,2354235000.0,應付帳款
2019-12-31,2430,CurrentLiabilities,4464455000.0,流動負債合計
2019-12-31,2430,NoncurrentLiabilities,4054945000.0,非流動負債合計
2019-12-31,2430,OrdinaryShare,1664688000.0,普通股股本
2019-12-31,2430,CapitalStock,1664688000.0,股本合計
2019-12-31,2430,CapitalSurplus,1250832000.0,資本公積合計
2019-12-31,2430,RetainedEarnings,1810853000.0,保留盈餘合計
2019-12-31,2430,TotalLiabilitiesEquity,13184720000.0,負債及權益總計
2019-12-31,2430,FinancialAssetsAtAmortizedCost,656000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2430,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2430,BillsReceivableNet,1136000.0,應收票據淨額
2019-12-31,2430,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,2430,Prepayments,11110000.0,預付款項
2019-12-31,2430,Prepayments_per,0.08,預付款項
2019-12-31,2430,CapitalSurplusAdditionalPaidInCapital,1245671000.0,資本公積－發行溢價
2020-03-31,2430,AccountsPayable_per,19.74,應付帳款
2020-03-31,2430,AccountsPayableToRelatedParties,13266000.0,應付帳款－關係人
2020-03-31,2430,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2020-03-31,2430,AccountsReceivableNet,43076000.0,應收帳款淨額
2020-03-31,2430,AccountsReceivableNet_per,0.32,應收帳款淨額
2020-03-31,2430,CapitalStock_per,12.42,股本合計
2020-03-31,2430,CapitalSurplus_per,9.33,資本公積合計
2020-03-31,2430,CapitalSurplusAdditionalPaidInCapital_per,9.29,資本公積－發行溢價
2020-03-31,2430,CashAndCashEquivalents_per,9.22,現金及約當現金
2020-03-31,2430,CurrentAssets_per,29.86,流動資產合計
2020-03-31,2430,CurrentLiabilities_per,34.54,流動負債合計
2020-03-31,2430,DeferredTaxAssets,140982000.0,遞延所得稅資產
2020-03-31,2430,DeferredTaxAssets_per,1.05,遞延所得稅資產
2020-03-31,2430,Equity_per,35.4,權益總額
2020-03-31,2430,EquityAttributableToOwnersOfParent_per,35.4,歸屬於母公司業主之權益合計
2020-03-31,2430,IntangibleAssets,19426000.0,無形資產
2020-03-31,2430,IntangibleAssets_per,0.14,無形資產
2020-03-31,2430,Inventories_per,16.95,存貨
2020-03-31,2430,LegalReserve,842033000.0,法定盈餘公積
2020-03-31,2430,LegalReserve_per,6.28,法定盈餘公積
2020-03-31,2430,NoncontrollingInterests,0.0,非控制權益
2020-03-31,2430,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2430,NoncurrentAssets_per,70.14,非流動資產合計
2020-03-31,2430,NoncurrentLiabilities_per,30.06,非流動負債合計
2020-03-31,2430,OrdinaryShare_per,12.42,普通股股本
2020-03-31,2430,OtherCurrentAssets,218650000.0,其他流動資產
2020-03-31,2430,OtherCurrentAssets_per,1.63,其他流動資產
2020-03-31,2430,OtherCurrentLiabilities,5312000.0,其他流動負債
2020-03-31,2430,OtherCurrentLiabilities_per,0.04,其他流動負債
2020-03-31,2430,OtherEquityInterest,76171000.0,其他權益合計
2020-03-31,2430,OtherEquityInterest_per,0.57,其他權益合計
2020-03-31,2430,OtherNoncurrentAssets,265583000.0,其他非流動資產
2020-03-31,2430,OtherNoncurrentAssets_per,1.98,其他非流動資產
2020-03-31,2430,OtherNoncurrentLiabilities,109110000.0,其他非流動負債
2020-03-31,2430,OtherNoncurrentLiabilities_per,0.81,其他非流動負債
2020-03-31,2430,OtherPayables,534051000.0,其他應付款
2020-03-31,2430,OtherPayables_per,3.98,其他應付款
2020-03-31,2430,OtherReceivable,32896000.0,其他應收款淨額
2020-03-31,2430,OtherReceivable_per,0.25,其他應收款淨額
2020-03-31,2430,PropertyPlantAndEquipment_per,23.31,不動產、廠房及設備
2020-03-31,2430,RetainedEarnings_per,14.22,保留盈餘合計
2020-03-31,2430,TotalAssets_per,100.0,資產總額
2020-03-31,2430,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2430,CashAndCashEquivalents,1236829000.0,現金及約當現金
2020-03-31,2430,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2430,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2430,Inventories,2273279000.0,存貨
2020-03-31,2430,CurrentAssets,4003751000.0,流動資產合計
2020-03-31,2430,PropertyPlantAndEquipment,3125386000.0,不動產、廠房及設備
2020-03-31,2430,NoncurrentAssets,9403997000.0,非流動資產合計
2020-03-31,2430,TotalAssets,13407748000.0,資產總額
2020-03-31,2430,AccountsPayable,2646756000.0,應付帳款
2020-03-31,2430,CurrentLiabilities,4630629000.0,流動負債合計
2020-03-31,2430,NoncurrentLiabilities,4031025000.0,非流動負債合計
2020-03-31,2430,OrdinaryShare,1664688000.0,普通股股本
2020-03-31,2430,CapitalStock,1664688000.0,股本合計
2020-03-31,2430,CapitalSurplus,1250832000.0,資本公積合計
2020-03-31,2430,RetainedEarnings,1906745000.0,保留盈餘合計
2020-03-31,2430,EquityAttributableToOwnersOfParent,4746094000.0,歸屬於母公司業主之權益合計
2020-03-31,2430,Equity,4746094000.0,權益總額
2020-03-31,2430,TotalLiabilitiesEquity,13407748000.0,負債及權益總計
2020-03-31,2430,FinancialAssetsAtAmortizedCost,4000000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2430,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2020-03-31,2430,BillsReceivableNet,161000.0,應收票據淨額
2020-03-31,2430,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2430,Prepayments,194860000.0,預付款項
2020-03-31,2430,Prepayments_per,1.45,預付款項
2020-03-31,2430,CapitalSurplusAdditionalPaidInCapital,1245671000.0,資本公積－發行溢價
2020-06-30,2430,AccountsPayable,3050360000.0,應付帳款
2020-06-30,2430,AccountsPayable_per,21.93,應付帳款
2020-06-30,2430,AccountsPayableToRelatedParties,18493000.0,應付帳款－關係人
2020-06-30,2430,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2020-06-30,2430,AccountsReceivableNet,53051000.0,應收帳款淨額
2020-06-30,2430,AccountsReceivableNet_per,0.38,應收帳款淨額
2020-06-30,2430,CapitalStock_per,11.97,股本合計
2020-06-30,2430,CapitalSurplus_per,8.99,資本公積合計
2020-06-30,2430,CapitalSurplusAdditionalPaidInCapital_per,8.96,資本公積－發行溢價
2020-06-30,2430,CashAndCashEquivalents_per,7.63,現金及約當現金
2020-06-30,2430,CurrentAssets_per,33.98,流動資產合計
2020-06-30,2430,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,765260000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2430,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.5,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2430,CurrentLiabilities_per,38.51,流動負債合計
2020-06-30,2430,DeferredTaxAssets,94387000.0,遞延所得稅資產
2020-06-30,2430,DeferredTaxAssets_per,0.68,遞延所得稅資產
2020-06-30,2430,Equity_per,33.22,權益總額
2020-06-30,2430,EquityAttributableToOwnersOfParent_per,33.22,歸屬於母公司業主之權益合計
2020-06-30,2430,IntangibleAssets,16946000.0,無形資產
