date,stock_id,type,value,origin_name
2019-09-30,2609,EquityAttributableToOwnersOfParent,16127645000.0,歸屬於母公司業主之權益合計
2019-09-30,2609,Equity,16678669000.0,權益總額
2019-09-30,2609,TotalLiabilitiesEquity,193607021000.0,負債及權益總計
2019-12-31,2609,AccountsPayable_per,6.42,應付帳款
2019-12-31,2609,AccountsPayableToRelatedParties,471425000.0,應付帳款－關係人
2019-12-31,2609,AccountsPayableToRelatedParties_per,0.25,應付帳款－關係人
2019-12-31,2609,AccountsReceivableDuefromRelatedPartiesNet,145741000.0,應收帳款－關係人淨額
2019-12-31,2609,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2019-12-31,2609,AccountsReceivableNet_per,5.22,應收帳款淨額
2019-12-31,2609,BondsPayable_per,6.39,應付公司債
2019-12-31,2609,CapitalStock_per,13.62,股本合計
2019-12-31,2609,CapitalSurplus_per,1.02,資本公積合計
2019-12-31,2609,CashAndCashEquivalents_per,8.99,現金及約當現金
2019-12-31,2609,CurrentAssets_per,18.75,流動資產合計
2019-12-31,2609,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,327451000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2609,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2609,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,67549000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2609,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2609,CurrentLiabilities_per,32.07,流動負債合計
2019-12-31,2609,CurrentProvisions_per,0.54,負債準備－流動
2019-12-31,2609,DeferredTaxAssets_per,2.92,遞延所得稅資產
2019-12-31,2609,Equity_per,8.94,權益總額
2019-12-31,2609,EquityAttributableToOwnersOfParent_per,8.62,歸屬於母公司業主之權益合計
2019-12-31,2609,IntangibleAssets,122234000.0,無形資產
2019-12-31,2609,IntangibleAssets_per,0.06,無形資產
2019-12-31,2609,Inventories_per,1.98,存貨
2019-12-31,2609,LongtermBorrowings_per,23.09,長期借款
2019-12-31,2609,NoncontrollingInterests,618665000.0,非控制權益
2019-12-31,2609,NoncontrollingInterests_per,0.32,非控制權益
2019-12-31,2609,NoncurrentAssets_per,81.25,非流動資產合計
2019-12-31,2609,NoncurrentLiabilities_per,58.99,非流動負債合計
2019-12-31,2609,OrdinaryShare_per,13.62,普通股股本
2019-12-31,2609,OtherCurrentAssets_per,0.7,其他流動資產
2019-12-31,2609,OtherCurrentLiabilities_per,7.98,其他流動負債
2019-12-31,2609,OtherEquityInterest,26690000.0,其他權益合計
2019-12-31,2609,OtherEquityInterest_per,0.01,其他權益合計
2019-12-31,2609,OtherNoncurrentAssets,789411000.0,其他非流動資產
2019-12-31,2609,OtherNoncurrentAssets_per,0.41,其他非流動資產
2019-12-31,2609,OtherNoncurrentLiabilities_per,2.82,其他非流動負債
2019-12-31,2609,OtherPayables_per,2.04,其他應付款
2019-12-31,2609,PropertyPlantAndEquipment_per,37.83,不動產、廠房及設備
2019-12-31,2609,RetainedEarnings_per,6.0,保留盈餘合計
2019-12-31,2609,ShorttermBorrowings_per,2.42,短期借款
2019-12-31,2609,TotalAssets_per,100.0,資產總額
2019-12-31,2609,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2609,CashAndCashEquivalents,17177339000.0,現金及約當現金
2019-12-31,2609,AccountsReceivableNet,9965606000.0,應收帳款淨額
2019-12-31,2609,Inventories,3790096000.0,存貨
2019-12-31,2609,OtherCurrentAssets,1332141000.0,其他流動資產
2019-12-31,2609,CurrentAssets,35818085000.0,流動資產合計
2019-12-31,2609,PropertyPlantAndEquipment,72258682000.0,不動產、廠房及設備
2019-12-31,2609,DeferredTaxAssets,5569855000.0,遞延所得稅資產
2019-12-31,2609,NoncurrentAssets,155183754000.0,非流動資產合計
2019-12-31,2609,TotalAssets,191001839000.0,資產總額
2019-12-31,2609,ShorttermBorrowings,4621034000.0,短期借款
2019-12-31,2609,AccountsPayable,12266509000.0,應付帳款
2019-12-31,2609,OtherPayables,3890141000.0,其他應付款
2019-12-31,2609,CurrentProvisions,1032332000.0,負債準備－流動
2019-12-31,2609,OtherCurrentLiabilities,15244359000.0,其他流動負債
2019-12-31,2609,CurrentLiabilities,61249304000.0,流動負債合計
2019-12-31,2609,BondsPayable,12210456000.0,應付公司債
2019-12-31,2609,LongtermBorrowings,44109520000.0,長期借款
2019-12-31,2609,OtherNoncurrentLiabilities,5393899000.0,其他非流動負債
2019-12-31,2609,NoncurrentLiabilities,112670336000.0,非流動負債合計
2019-12-31,2609,OrdinaryShare,26013357000.0,普通股股本
2019-12-31,2609,CapitalStock,26013357000.0,股本合計
2019-12-31,2609,CapitalSurplus,1939381000.0,資本公積合計
2019-12-31,2609,RetainedEarnings,11462514000.0,保留盈餘合計
2019-12-31,2609,EquityAttributableToOwnersOfParent,16463534000.0,歸屬於母公司業主之權益合計
2019-12-31,2609,Equity,17082199000.0,權益總額
2019-12-31,2609,TotalLiabilitiesEquity,191001839000.0,負債及權益總計
2019-12-31,2609,FinancialAssetsAtAmortizedCost,685687000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2609,FinancialAssetsAtAmortizedCost_per,0.36,按攤銷後成本衡量之金融資產－流動
2019-12-31,2609,BillsReceivableNet,4792000.0,應收票據淨額
2019-12-31,2609,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2609,Prepayments,581419000.0,預付款項
2019-12-31,2609,Prepayments_per,0.3,預付款項
2020-03-31,2609,AccountsPayable_per,6.92,應付帳款
2020-03-31,2609,AccountsPayableToRelatedParties,435460000.0,應付帳款－關係人
2020-03-31,2609,AccountsPayableToRelatedParties_per,0.23,應付帳款－關係人
2020-03-31,2609,AccountsReceivableDuefromRelatedPartiesNet,178945000.0,應收帳款－關係人淨額
2020-03-31,2609,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2020-03-31,2609,AccountsReceivableNet_per,5.38,應收帳款淨額
2020-03-31,2609,BondsPayable_per,6.45,應付公司債
2020-03-31,2609,CapitalStock_per,13.72,股本合計
2020-03-31,2609,CapitalSurplus_per,1.02,資本公積合計
2020-03-31,2609,CashAndCashEquivalents_per,9.63,現金及約當現金
2020-03-31,2609,CurrentAssets_per,19.82,流動資產合計
2020-03-31,2609,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,721102000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2609,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2609,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,62943000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2609,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2609,CurrentLiabilities_per,31.36,流動負債合計
2020-03-31,2609,CurrentProvisions_per,0.56,負債準備－流動
2020-03-31,2609,DeferredTaxAssets_per,2.95,遞延所得稅資產
2020-03-31,2609,Equity_per,8.16,權益總額
2020-03-31,2609,EquityAttributableToOwnersOfParent_per,7.82,歸屬於母公司業主之權益合計
2020-03-31,2609,IntangibleAssets,116928000.0,無形資產
2020-03-31,2609,IntangibleAssets_per,0.06,無形資產
2020-03-31,2609,Inventories_per,1.9,存貨
2020-03-31,2609,LongtermBorrowings_per,25.09,長期借款
2020-03-31,2609,NoncontrollingInterests,641608000.0,非控制權益
2020-03-31,2609,NoncontrollingInterests_per,0.34,非控制權益
2020-03-31,2609,NoncurrentAssets_per,80.18,非流動資產合計
2020-03-31,2609,NoncurrentLiabilities_per,60.48,非流動負債合計
2020-03-31,2609,OrdinaryShare_per,13.72,普通股股本
2020-03-31,2609,OtherCurrentAssets_per,0.6,其他流動資產
2020-03-31,2609,OtherCurrentLiabilities_per,7.05,其他流動負債
2020-03-31,2609,OtherEquityInterest,839632000.0,其他權益合計
2020-03-31,2609,OtherEquityInterest_per,0.44,其他權益合計
2020-03-31,2609,OtherNoncurrentAssets,471086000.0,其他非流動資產
2020-03-31,2609,OtherNoncurrentAssets_per,0.25,其他非流動資產
2020-03-31,2609,OtherNoncurrentLiabilities_per,2.7,其他非流動負債
2020-03-31,2609,OtherPayables_per,2.08,其他應付款
2020-03-31,2609,PropertyPlantAndEquipment_per,37.92,不動產、廠房及設備
2020-03-31,2609,RetainedEarnings_per,6.48,保留盈餘合計
2020-03-31,2609,ShorttermBorrowings_per,2.6,短期借款
2020-03-31,2609,TotalAssets_per,100.0,資產總額
2020-03-31,2609,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2609,CashAndCashEquivalents,18250726000.0,現金及約當現金
2020-03-31,2609,AccountsReceivableNet,10200224000.0,應收帳款淨額
2020-03-31,2609,Inventories,3595473000.0,存貨
2020-03-31,2609,OtherCurrentAssets,1138019000.0,其他流動資產
2020-03-31,2609,CurrentAssets,37580766000.0,流動資產合計
2020-03-31,2609,PropertyPlantAndEquipment,71884833000.0,不動產、廠房及設備
2020-03-31,2609,DeferredTaxAssets,5589185000.0,遞延所得稅資產
2020-03-31,2609,NoncurrentAssets,152004404000.0,非流動資產合計
2020-03-31,2609,TotalAssets,189585170000.0,資產總額
2020-03-31,2609,ShorttermBorrowings,4933867000.0,短期借款
2020-03-31,2609,AccountsPayable,13111657000.0,應付帳款
2020-03-31,2609,OtherPayables,3944401000.0,其他應付款
2020-03-31,2609,CurrentProvisions,1053898000.0,負債準備－流動
2020-03-31,2609,OtherCurrentLiabilities,13366060000.0,其他流動負債
2020-03-31,2609,CurrentLiabilities,59458378000.0,流動負債合計
2020-03-31,2609,BondsPayable,12221107000.0,應付公司債
2020-03-31,2609,LongtermBorrowings,47559185000.0,長期借款
2020-03-31,2609,OtherNoncurrentLiabilities,5121286000.0,其他非流動負債
