date,stock_id,type,value,origin_name
2020-03-31,6271,AccountsPayable,28605000.0,應付帳款增加(減少)
2020-03-31,6271,AmortizationExpense,2488000.0,攤銷費用
2020-03-31,6271,CashBalancesIncrease,524173000.0,本期現金及約當現金增加（減少）數
2020-03-31,6271,CashReceivedThroughOperations,669278000.0,營運產生之現金流入（流出）
2020-03-31,6271,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,6271,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,6271,Depreciation,181864000.0,折舊費用
2020-03-31,6271,IncomeBeforeIncomeTaxFromContinuingOperations,343728000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6271,InterestExpense,574000.0,利息費用
2020-03-31,6271,NetIncomeBeforeTax,343728000.0,本期稅前淨利（淨損）
2020-03-31,6271,OtherNonCurrentLiabilitiesIncrease,1202000.0,其他流動資產(增加)減少
2020-03-31,6271,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,6271,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,6271,TotalIncomeLossItems,176692000.0,收益費損項目合計
2020-03-31,6271,CashBalancesBeginningOfPeriod,3704146000.0,期初現金及約當現金餘額
2020-03-31,6271,CashBalancesEndOfPeriod,4228319000.0,期末現金及約當現金餘額
2020-03-31,6271,PropertyAndPlantAndEquipment,-154406000.0,取得不動產、廠房及設備
2020-03-31,6271,CashProvidedByInvestingActivities,-150052000.0,投資活動之淨現金流入（流出）
2020-03-31,6271,RentalPrincipalRepayments,-2228000.0,租賃本金償還
2020-03-31,6271,PayTheInterest,-574000.0,支付之利息
2020-03-31,6271,CashFlowsFromOperatingActivities,670836000.0,營業活動之淨現金流入（流出）
2020-03-31,6271,ReceivableIncrease,72428000.0,應收帳款（增加）減少
2020-03-31,6271,InventoryIncrease,34631000.0,存貨（增加）減少
2020-03-31,6271,CashFlowsProvidedFromFinancingActivities,-2228000.0,籌資活動之淨現金流入（流出）
2020-03-31,6271,InterestIncome,-3231000.0,利息收入
2020-06-30,6271,AccountsPayable,88430000.0,應付帳款增加(減少)
2020-06-30,6271,AmortizationExpense,12298000.0,攤銷費用
2020-06-30,6271,CashBalancesEndOfPeriod,4737000000.0,期末現金及約當現金餘額
2020-06-30,6271,CashFlowsProvidedFromFinancingActivities,198643000.0,籌資活動之淨現金流入（流出）
2020-06-30,6271,CashProvidedByInvestingActivities,753501000.0,投資活動之淨現金流入（流出）
2020-06-30,6271,CashReceivedThroughOperations,197536000.0,營運產生之現金流入（流出）
2020-06-30,6271,DecreaseInDepositDeposit,4000.0,存出保證金減少
2020-06-30,6271,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,6271,Depreciation,382041000.0,折舊費用
2020-06-30,6271,IncomeBeforeIncomeTaxFromContinuingOperations,721428000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6271,InterestExpense,1166000.0,利息費用
2020-06-30,6271,NetIncomeBeforeTax,721428000.0,本期稅前淨利（淨損）
2020-06-30,6271,OtherNonCurrentLiabilitiesIncrease,1517000.0,其他流動資產(增加)減少
2020-06-30,6271,RedemptionOfBonds,0.0,償還公司債
2020-06-30,6271,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,6271,TotalIncomeLossItems,370570000.0,收益費損項目合計
2020-06-30,6271,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,6271,CashBalancesIncrease,1032854000.0,本期現金及約當現金增加（減少）數
2020-06-30,6271,CashBalancesBeginningOfPeriod,3704146000.0,期初現金及約當現金餘額
2020-06-30,6271,InventoryIncrease,-32079000.0,存貨（增加）減少
2020-06-30,6271,InterestIncome,-8904000.0,利息收入
2020-06-30,6271,RentalPrincipalRepayments,-4171000.0,租賃本金償還
2020-06-30,6271,PropertyAndPlantAndEquipment,-465563000.0,取得不動產、廠房及設備
2020-06-30,6271,PayTheInterest,-1136000.0,支付之利息
2020-06-30,6271,CashFlowsFromOperatingActivities,88737000.0,營業活動之淨現金流入（流出）
2020-06-30,6271,ReceivableIncrease,144795000.0,應收帳款（增加）減少
2020-09-30,6271,AmortizationExpense,37802000.0,攤銷費用
2020-09-30,6271,CashBalancesEndOfPeriod,3680910000.0,期末現金及約當現金餘額
2020-09-30,6271,CashFlowsFromOperatingActivities,699000000.0,營業活動之淨現金流入(流出)
2020-09-30,6271,CashReceivedThroughOperations,948210000.0,營運產生之現金流入（流出）
2020-09-30,6271,DecreaseInDepositDeposit,1192000.0,存出保證金減少
2020-09-30,6271,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,6271,Depreciation,630084000.0,折舊費用
2020-09-30,6271,InterestExpense,3421000.0,利息費用
2020-09-30,6271,OtherNonCurrentLiabilitiesIncrease,2150000.0,其他流動資產(增加)減少
2020-09-30,6271,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,6271,RedemptionOfBonds,0.0,償還公司債
2020-09-30,6271,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,6271,TotalIncomeLossItems,668340000.0,收益費損項目合計
2020-09-30,6271,CashFlowsProvidedFromFinancingActivities,-361353000.0,籌資活動之淨現金流入（流出）
2020-09-30,6271,PayTheInterest,-3412000.0,支付之利息
2020-09-30,6271,InterestIncome,-10686000.0,利息收入
2020-09-30,6271,CashBalancesIncrease,-23236000.0,本期現金及約當現金增加（減少）數
2020-09-30,6271,InventoryIncrease,78878000.0,存貨(增加)減少
2020-09-30,6271,CashBalancesBeginningOfPeriod,3704146000.0,期初現金及約當現金餘額
2020-09-30,6271,ReceivableIncrease,39157000.0,應收帳款(增加)減少
2020-09-30,6271,RentalPrincipalRepayments,-7546000.0,租賃本金償還
2020-09-30,6271,CashProvidedByInvestingActivities,-340555000.0,投資活動之淨現金流入（流出）
2020-09-30,6271,IncomeBeforeIncomeTaxFromContinuingOperations,1228095000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6271,AccountsPayable,-48638000.0,應付帳款增加(減少)
2020-09-30,6271,NetIncomeBeforeTax,1228095000.0,本期稅前淨利（淨損）
2020-09-30,6271,PropertyAndPlantAndEquipment,-1150276000.0,取得不動產、廠房及設備
2020-12-31,6271,CashBalancesIncrease,87028000.0,本期現金及約當現金增加（減少）數
2020-12-31,6271,CashBalancesBeginningOfPeriod,3704146000.0,期初現金及約當現金餘額
2020-12-31,6271,CashFlowsFromOperatingActivities,2527646000.0,營業活動之淨現金流入(流出)
2020-12-31,6271,Depreciation,968147000.0,折舊費用
2020-12-31,6271,NetIncomeBeforeTax,1848805000.0,本期稅前淨利（淨損）
2020-12-31,6271,RedemptionOfBonds,0.0,償還公司債
2020-12-31,6271,CashBalancesEndOfPeriod,3791174000.0,期末現金及約當現金餘額
2020-12-31,6271,AmortizationExpense,67379000.0,攤銷費用
2020-12-31,6271,OtherNonCurrentLiabilitiesIncrease,2413000.0,其他流動資產(增加)減少
2020-12-31,6271,TotalIncomeLossItems,1036029000.0,收益費損項目合計
2020-12-31,6271,InventoryIncrease,25057000.0,存貨（增加）減少
2020-12-31,6271,InterestExpense,5491000.0,利息費用
2020-12-31,6271,CashReceivedThroughOperations,2782615000.0,營運產生之現金流入（流出）
2020-12-31,6271,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,6271,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,6271,AccountsPayable,190051000.0,應付帳款增加(減少)
2020-12-31,6271,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,6271,IncomeBeforeIncomeTaxFromContinuingOperations,1848805000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6271,InterestIncome,-13858000.0,利息收入
2020-12-31,6271,DecreaseInShortTermLoans,-11000000.0,短期借款減少
2020-12-31,6271,RentalPrincipalRepayments,-11060000.0,租賃本金償還
2020-12-31,6271,ReceivableIncrease,-69724000.0,應收帳款(增加)減少
2020-12-31,6271,CashProvidedByInvestingActivities,-1232447000.0,投資活動之淨現金流入（流出）
2020-12-31,6271,PropertyAndPlantAndEquipment,-1754335000.0,取得不動產、廠房及設備
2020-12-31,6271,PayTheInterest,-5579000.0,支付之利息
2020-12-31,6271,CashFlowsProvidedFromFinancingActivities,-1172545000.0,籌資活動之淨現金流入（流出）
2021-03-31,6271,CashBalancesEndOfPeriod,3589953000.0,期末現金及約當現金餘額
2021-03-31,6271,CashBalancesBeginningOfPeriod,3791174000.0,期初現金及約當現金餘額
2021-03-31,6271,IncomeBeforeIncomeTaxFromContinuingOperations,585136000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6271,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,6271,NetIncomeBeforeTax,585136000.0,本期稅前淨利（淨損）
2021-03-31,6271,Depreciation,369009000.0,折舊費用
2021-03-31,6271,AmortizationExpense,29417000.0,攤銷費用
2021-03-31,6271,AccountsPayable,14445000.0,應付帳款增加(減少)
2021-03-31,6271,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,6271,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,6271,InterestExpense,1370000.0,利息費用
2021-03-31,6271,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,6271,TotalIncomeLossItems,399619000.0,收益費損項目合計
2021-03-31,6271,CashReceivedThroughOperations,82963000.0,營運產生之現金流入（流出）
2021-03-31,6271,CashFlowsProvidedFromFinancingActivities,-148000.0,籌資活動之淨現金流入（流出）
2021-03-31,6271,RentalPrincipalRepayments,-3560000.0,租賃本金償還
2021-03-31,6271,InterestIncome,-4399000.0,利息收入
2021-03-31,6271,OtherNonCurrentLiabilitiesIncrease,-959000.0,其他流動資產(增加)減少
2021-03-31,6271,PayTheInterest,-1370000.0,支付之利息
2021-03-31,6271,CashBalancesIncrease,-201221000.0,本期現金及約當現金增加（減少）數
2021-03-31,6271,PropertyAndPlantAndEquipment,-284854000.0,取得不動產、廠房及設備
2021-03-31,6271,CashProvidedByInvestingActivities,-284356000.0,投資活動之淨現金流入（流出）
2021-03-31,6271,InventoryIncrease,-40292000.0,存貨(增加)減少
2021-03-31,6271,ReceivableIncrease,-220432000.0,應收帳款(增加)減少
2021-03-31,6271,CashFlowsFromOperatingActivities,81426000.0,營業活動之淨現金流入(流出)
2021-06-30,6271,CashBalancesIncrease,482279000.0,本期現金及約當現金增加（減少）數
2021-06-30,6271,CashBalancesBeginningOfPeriod,3791174000.0,期初現金及約當現金餘額
2021-06-30,6271,Depreciation,740181000.0,折舊費用
2021-06-30,6271,NetIncomeBeforeTax,1287903000.0,本期稅前淨利（淨損）
2021-06-30,6271,RedemptionOfBonds,0.0,償還公司債
2021-06-30,6271,CashBalancesEndOfPeriod,4273453000.0,期末現金及約當現金餘額
2021-06-30,6271,AmortizationExpense,58564000.0,攤銷費用
2021-06-30,6271,TotalIncomeLossItems,836255000.0,收益費損項目合計
2021-06-30,6271,InterestExpense,2435000.0,利息費用
2021-06-30,6271,CashReceivedThroughOperations,1600094000.0,營運產生之現金流入（流出）
2021-06-30,6271,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,6271,ProceedsFromLongTermDebt,63000000.0,舉借長期借款
2021-06-30,6271,AccountsPayable,71393000.0,應付帳款增加(減少)
2021-06-30,6271,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,6271,IncomeBeforeIncomeTaxFromContinuingOperations,1287903000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6271,PropertyAndPlantAndEquipment,-630961000.0,取得不動產、廠房及設備
2021-06-30,6271,OtherNonCurrentLiabilitiesIncrease,-1119000.0,其他流動資產(增加)減少
2021-06-30,6271,PayTheInterest,-2532000.0,支付之利息
2021-06-30,6271,CashFlowsProvidedFromFinancingActivities,-262347000.0,籌資活動之淨現金流入（流出）
2021-06-30,6271,DecreaseInShortTermLoans,-269000000.0,短期借款減少
2021-06-30,6271,RentalPrincipalRepayments,-8294000.0,租賃本金償還
2021-06-30,6271,InterestIncome,-9195000.0,利息收入
2021-06-30,6271,InventoryIncrease,-56891000.0,存貨(增加)減少
2021-06-30,6271,ReceivableIncrease,-370995000.0,應收帳款(增加)減少
2021-06-30,6271,CashProvidedByInvestingActivities,-638492000.0,投資活動之淨現金流入（流出）
2021-06-30,6271,CashFlowsFromOperatingActivities,1401258000.0,營業活動之淨現金流入（流出）
2021-09-30,6271,PayTheInterest,-3127000.0,支付之利息
2021-09-30,6271,RedemptionOfBonds,0.0,償還公司債
2021-09-30,6271,CashProvidedByInvestingActivities,-1470886000.0,投資活動之淨現金流入（流出）
2021-09-30,6271,CashBalancesBeginningOfPeriod,3791174000.0,期初現金及約當現金餘額
2021-09-30,6271,CashBalancesEndOfPeriod,4046436000.0,期末現金及約當現金餘額
2021-09-30,6271,OtherNonCurrentLiabilitiesIncrease,-1018000.0,其他流動資產(增加)減少
2021-09-30,6271,CashBalancesIncrease,255262000.0,本期現金及約當現金增加（減少）數
2021-09-30,6271,PropertyAndPlantAndEquipment,-1461203000.0,取得不動產、廠房及設備
2021-09-30,6271,IncomeBeforeIncomeTaxFromContinuingOperations,2454119000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6271,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,6271,NetIncomeBeforeTax,2454119000.0,本期稅前淨利（淨損）
2021-09-30,6271,Depreciation,1107277000.0,折舊費用
2021-09-30,6271,AmortizationExpense,87475000.0,攤銷費用
2021-09-30,6271,AccountsPayable,93488000.0,應付帳款增加(減少)
2021-09-30,6271,InterestExpense,3043000.0,利息費用
2021-09-30,6271,RentalPrincipalRepayments,-13361000.0,租賃本金償還
2021-09-30,6271,TotalIncomeLossItems,1197057000.0,收益費損項目合計
2021-09-30,6271,ReceivableIncrease,-558845000.0,應收帳款(增加)減少
2021-09-30,6271,InventoryIncrease,-146969000.0,存貨（增加）減少
2021-09-30,6271,CashReceivedThroughOperations,3406041000.0,營運產生之現金流入（流出）
2021-09-30,6271,CashFlowsProvidedFromFinancingActivities,-1250722000.0,籌資活動之淨現金流入（流出）
2021-09-30,6271,DecreaseInShortTermLoans,-269000000.0,短期借款減少
2021-09-30,6271,ProceedsFromLongTermDebt,63000000.0,舉借長期借款
2021-09-30,6271,InterestIncome,-12839000.0,利息收入
2021-09-30,6271,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,6271,CashFlowsFromOperatingActivities,2995705000.0,營業活動之淨現金流入(流出)
2021-12-31,6271,CashBalancesIncrease,592523000.0,本期現金及約當現金增加（減少）數
2021-12-31,6271,CashBalancesBeginningOfPeriod,3791174000.0,期初現金及約當現金餘額
2021-12-31,6271,CashFlowsFromOperatingActivities,4607060000.0,營業活動之淨現金流入(流出)
2021-12-31,6271,Depreciation,1473946000.0,折舊費用
2021-12-31,6271,PropertyAndPlantAndEquipment,-2395437000.0,取得不動產、廠房及設備
2021-12-31,6271,NetIncomeBeforeTax,3381925000.0,本期稅前淨利（淨損）
2021-12-31,6271,RedemptionOfBonds,0.0,償還公司債
2021-12-31,6271,CashBalancesEndOfPeriod,4383697000.0,期末現金及約當現金餘額
2021-12-31,6271,AmortizationExpense,116299000.0,攤銷費用
2021-12-31,6271,OtherNonCurrentLiabilitiesIncrease,-744000.0,其他流動資產(增加)減少
2021-12-31,6271,TotalIncomeLossItems,1600613000.0,收益費損項目合計
2021-12-31,6271,InventoryIncrease,-311088000.0,存貨（增加）減少
2021-12-31,6271,InterestExpense,3752000.0,利息費用
2021-12-31,6271,CashReceivedThroughOperations,5017397000.0,營運產生之現金流入（流出）
2021-12-31,6271,PayTheInterest,-3814000.0,支付之利息
2021-12-31,6271,CashFlowsProvidedFromFinancingActivities,-1256336000.0,籌資活動之淨現金流入（流出）
2021-12-31,6271,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,6271,DecreaseInShortTermLoans,-269000000.0,短期借款減少
2021-12-31,6271,ProceedsFromLongTermDebt,63000000.0,舉借長期借款
2021-12-31,6271,AccountsPayable,123260000.0,應付帳款增加(減少)
2021-12-31,6271,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,6271,RentalPrincipalRepayments,-18321000.0,租賃本金償還
2021-12-31,6271,InterestIncome,-21272000.0,利息收入
2021-12-31,6271,IncomeBeforeIncomeTaxFromContinuingOperations,3381925000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6271,ReceivableIncrease,-447331000.0,應收帳款(增加)減少
2021-12-31,6271,CashProvidedByInvestingActivities,-2732908000.0,投資活動之淨現金流入（流出）
2022-03-31,6271,CashFlowsProvidedFromFinancingActivities,-4955000.0,籌資活動之淨現金流入（流出）
2022-03-31,6271,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,6271,RentalPrincipalRepayments,-4955000.0,租賃本金償還
2022-03-31,6271,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,6271,InterestIncome,-5313000.0,利息收入
2022-03-31,6271,OtherNonCurrentLiabilitiesIncrease,-786000.0,其他流動資產(增加)減少
2022-03-31,6271,CashReceivedThroughOperations,1088039000.0,營運產生之現金流入（流出）
2022-03-31,6271,InventoryIncrease,-86323000.0,存貨(增加)減少
2022-03-31,6271,PayTheInterest,-632000.0,支付之利息
2022-03-31,6271,ReceivableIncrease,-47879000.0,應收帳款(增加)減少
2022-03-31,6271,CashBalancesIncrease,419257000.0,本期現金及約當現金增加（減少）數
2022-03-31,6271,TotalIncomeLossItems,185558000.0,收益費損項目合計
2022-03-31,6271,InterestExpense,639000.0,利息費用
2022-03-31,6271,CashBalancesBeginningOfPeriod,4383697000.0,期初現金及約當現金餘額
2022-03-31,6271,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,6271,CashBalancesEndOfPeriod,4802954000.0,期末現金及約當現金餘額
2022-03-31,6271,IncomeBeforeIncomeTaxFromContinuingOperations,1109310000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6271,AccountsPayable,-59015000.0,應付帳款增加(減少)
2022-03-31,6271,PropertyAndPlantAndEquipment,-562924000.0,取得不動產、廠房及設備
2022-03-31,6271,NetIncomeBeforeTax,1109310000.0,本期稅前淨利（淨損）
2022-03-31,6271,AmortizationExpense,31027000.0,攤銷費用
2022-03-31,6271,CashProvidedByInvestingActivities,-691071000.0,投資活動之淨現金流入（流出）
2022-03-31,6271,Depreciation,370302000.0,折舊費用
2022-03-31,6271,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6271,CashFlowsFromOperatingActivities,1080268000.0,營業活動之淨現金流入(流出)
2022-06-30,6271,InventoryIncrease,-306334000.0,存貨(增加)減少
2022-06-30,6271,ReceivableIncrease,-246877000.0,應收帳款(增加)減少
2022-06-30,6271,CashReceivedThroughOperations,2363352000.0,營運產生之現金流入（流出）
2022-06-30,6271,InterestIncome,-14895000.0,利息收入
2022-06-30,6271,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,6271,ProceedsFromLongTermDebt,1000000000.0,舉借長期借款
2022-06-30,6271,RentalPrincipalRepayments,-9752000.0,租賃本金償還
2022-06-30,6271,OtherNonCurrentLiabilitiesIncrease,-5003000.0,其他流動資產(增加)減少
2022-06-30,6271,PayTheInterest,-1229000.0,支付之利息
2022-06-30,6271,CashBalancesIncrease,403373000.0,本期現金及約當現金增加（減少）數
2022-06-30,6271,CashBalancesBeginningOfPeriod,4383697000.0,期初現金及約當現金餘額
2022-06-30,6271,CashBalancesEndOfPeriod,4787070000.0,期末現金及約當現金餘額
2022-06-30,6271,CashProvidedByInvestingActivities,-2578401000.0,投資活動之淨現金流入（流出）
