date,stock_id,type,value,origin_name
2022-06-30,9937,PropertyAndPlantAndEquipment,-64136000.0,取得不動產、廠房及設備
2022-06-30,9937,CashFlowsProvidedFromFinancingActivities,-553500000.0,籌資活動之淨現金流入（流出）
2022-06-30,9937,Depreciation,312045000.0,折舊費用
2022-06-30,9937,IncomeBeforeIncomeTaxFromContinuingOperations,418678000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9937,TotalIncomeLossItems,351694000.0,收益費損項目合計
2022-06-30,9937,InterestExpense,18698000.0,利息費用
2022-06-30,9937,AmortizationExpense,17300000.0,攤銷費用
2022-06-30,9937,NetIncomeBeforeTax,418678000.0,本期稅前淨利（淨損）
2022-06-30,9937,AmountDueToRelatedParties,-4790000.0,應付帳款-關係人增加(減少)
2022-06-30,9937,CashFlowsFromOperatingActivities,691463000.0,營業活動之淨現金流入(流出)
2022-06-30,9937,AccountsPayable,-25107000.0,應付帳款增加(減少)
2022-09-30,9937,PayTheInterest,-220000.0,支付之利息
2022-09-30,9937,CashBalancesIncrease,-296985000.0,本期現金及約當現金增加（減少）數
2022-09-30,9937,Depreciation,454614000.0,折舊費用
2022-09-30,9937,CashProvidedByInvestingActivities,-288967000.0,投資活動之淨現金流入（流出）
2022-09-30,9937,NetIncomeBeforeTax,675886000.0,本期稅前淨利（淨損）
2022-09-30,9937,PropertyAndPlantAndEquipment,-122756000.0,取得不動產、廠房及設備
2022-09-30,9937,CashBalancesBeginningOfPeriod,1035168000.0,期初現金及約當現金餘額
2022-09-30,9937,CashBalancesEndOfPeriod,738183000.0,期末現金及約當現金餘額
2022-09-30,9937,AmortizationExpense,25610000.0,攤銷費用
2022-09-30,9937,OtherNonCurrentLiabilitiesIncrease,-28844000.0,其他非流動負債增加
2022-09-30,9937,InventoryIncrease,-38156000.0,存貨（增加）減少
2022-09-30,9937,InterestExpense,25739000.0,利息費用
2022-09-30,9937,AmountDueToRelatedParties,60315000.0,應付帳款-關係人增加(減少)
2022-09-30,9937,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,9937,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,9937,RepaymentOfLongTermDebt,-297190000.0,償還長期借款
2022-09-30,9937,RentalPrincipalRepayments,-312480000.0,租賃本金償還
2022-09-30,9937,InterestIncome,-896000.0,利息收入
2022-09-30,9937,IncomeBeforeIncomeTaxFromContinuingOperations,675886000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,9937,CashReceivedThroughOperations,1465544000.0,營運產生之現金流入（流出）
2022-09-30,9937,CashFlowsProvidedFromFinancingActivities,-1304178000.0,籌資活動之淨現金流入（流出）
2022-09-30,9937,TotalIncomeLossItems,507408000.0,收益費損項目合計
2022-09-30,9937,NetCashInflowFromOperatingActivities,1296160000.0,營業活動之淨現金流入
2022-09-30,9937,AccountsPayable,-19979000.0,應付帳款
2022-09-30,9937,ReceivableIncrease,43078000.0,應收帳款（增加）減少
2022-09-30,9937,CashFlowsFromOperatingActivities,1296160000.0,營業活動之淨現金流入（流出）
2022-12-31,9937,PropertyAndPlantAndEquipment,-176523000.0,取得不動產、廠房及設備
2022-12-31,9937,CashBalancesEndOfPeriod,753927000.0,期末現金及約當現金餘額
2022-12-31,9937,CashBalancesIncrease,-281241000.0,本期現金及約當現金增加（減少）數
2022-12-31,9937,CashProvidedByInvestingActivities,-422078000.0,投資活動之淨現金流入（流出）
2022-12-31,9937,CashBalancesBeginningOfPeriod,1035168000.0,期初現金及約當現金餘額
2022-12-31,9937,PayTheInterest,-222000.0,支付之利息
2022-12-31,9937,IncomeBeforeIncomeTaxFromContinuingOperations,906621000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,9937,RepaymentOfLongTermDebt,-297623000.0,償還長期借款
2022-12-31,9937,NetIncomeBeforeTax,906621000.0,本期稅前淨利（淨損）
2022-12-31,9937,Depreciation,597353000.0,折舊費用
2022-12-31,9937,AmortizationExpense,34053000.0,攤銷費用
2022-12-31,9937,AmountDueToRelatedParties,138535000.0,應付帳款-關係人增加(減少)
2022-12-31,9937,RentalPrincipalRepayments,-412402000.0,租賃本金償還
2022-12-31,9937,InterestExpense,33066000.0,利息費用
2022-12-31,9937,ReceivableIncrease,3252000.0,應收帳款（增加）減少
2022-12-31,9937,InventoryIncrease,-78856000.0,存貨（增加）減少
2022-12-31,9937,InterestIncome,-2544000.0,利息收入
2022-12-31,9937,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,9937,OtherNonCurrentLiabilitiesIncrease,-33025000.0,其他非流動負債增加
2022-12-31,9937,TotalIncomeLossItems,662100000.0,收益費損項目合計
2022-12-31,9937,AccountsPayable,-15157000.0,應付帳款
2022-12-31,9937,NetCashInflowFromOperatingActivities,1555940000.0,營業活動之淨現金流入
2022-12-31,9937,CashReceivedThroughOperations,1724669000.0,營運產生之現金流入（流出）
2022-12-31,9937,CashFlowsProvidedFromFinancingActivities,-1415103000.0,籌資活動之淨現金流入（流出）
2022-12-31,9937,CashFlowsFromOperatingActivities,1555940000.0,營業活動之淨現金流入（流出）
2023-03-31,9937,OtherNonCurrentLiabilitiesDecrease,50000.0,其他非流動負債減少
2023-03-31,9937,PropertyAndPlantAndEquipment,-205118000.0,取得不動產、廠房及設備
2023-03-31,9937,CashBalancesEndOfPeriod,2420461000.0,期末現金及約當現金餘額
2023-03-31,9937,CashBalancesIncrease,1666534000.0,本期現金及約當現金增加（減少）數
2023-03-31,9937,CashProvidedByInvestingActivities,-199404000.0,投資活動之淨現金流入（流出）
2023-03-31,9937,CashBalancesBeginningOfPeriod,753927000.0,期初現金及約當現金餘額
2023-03-31,9937,OtherNonCurrentLiabilitiesIncrease,-579000.0,其他流動資產(增加)減少
2023-03-31,9937,PayTheInterest,0.0,支付之利息
2023-03-31,9937,IncomeBeforeIncomeTaxFromContinuingOperations,213444000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,9937,RepaymentOfLongTermDebt,-432000.0,償還長期借款
2023-03-31,9937,NetIncomeBeforeTax,213444000.0,本期稅前淨利（淨損）
2023-03-31,9937,CashFlowsFromOperatingActivities,1967806000.0,營業活動之淨現金流入（流出）
2023-03-31,9937,Depreciation,141807000.0,折舊費用
2023-03-31,9937,AmortizationExpense,9186000.0,攤銷費用
2023-03-31,9937,AccountsPayable,-1598000.0,應付帳款增加(減少)
2023-03-31,9937,AmountDueToRelatedParties,-72279000.0,應付帳款-關係人增加(減少)
2023-03-31,9937,RentalPrincipalRepayments,-95234000.0,租賃本金償還
2023-03-31,9937,InterestExpense,6901000.0,利息費用
2023-03-31,9937,ReceivableIncrease,31469000.0,應收帳款（增加）減少
2023-03-31,9937,InventoryIncrease,58231000.0,存貨（增加）減少
2023-03-31,9937,CashFlowsProvidedFromFinancingActivities,-101868000.0,籌資活動之淨現金流入（流出）
2023-03-31,9937,InterestIncome,-141000.0,利息收入
2023-03-31,9937,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,9937,TotalIncomeLossItems,162508000.0,收益費損項目合計
2023-03-31,9937,CashReceivedThroughOperations,1967676000.0,營運產生之現金流入（流出）
2023-06-30,9937,PayTheInterest,-1000.0,支付之利息
2023-06-30,9937,CashBalancesIncrease,-4901000.0,本期現金及約當現金增加（減少）數
2023-06-30,9937,CashFlowsFromOperatingActivities,520539000.0,營業活動之淨現金流入(流出)
2023-06-30,9937,ReceivableIncrease,35876000.0,應收帳款（增加）減少
2023-06-30,9937,Depreciation,282446000.0,折舊費用
2023-06-30,9937,CashProvidedByInvestingActivities,-317467000.0,投資活動之淨現金流入（流出）
2023-06-30,9937,NetIncomeBeforeTax,433505000.0,本期稅前淨利（淨損）
2023-06-30,9937,PropertyAndPlantAndEquipment,-242445000.0,取得不動產、廠房及設備
2023-06-30,9937,CashBalancesBeginningOfPeriod,753927000.0,期初現金及約當現金餘額
2023-06-30,9937,CashBalancesEndOfPeriod,749026000.0,期末現金及約當現金餘額
2023-06-30,9937,AmortizationExpense,18079000.0,攤銷費用
2023-06-30,9937,OtherNonCurrentLiabilitiesIncrease,236000.0,其他非流動負債增加
2023-06-30,9937,TotalIncomeLossItems,309753000.0,收益費損項目合計
2023-06-30,9937,InventoryIncrease,62135000.0,存貨（增加）減少
2023-06-30,9937,InterestExpense,13532000.0,利息費用
2023-06-30,9937,CashReceivedThroughOperations,698958000.0,營運產生之現金流入（流出）
2023-06-30,9937,CashFlowsProvidedFromFinancingActivities,-207973000.0,籌資活動之淨現金流入（流出）
2023-06-30,9937,AmountDueToRelatedParties,-242900000.0,應付帳款-關係人增加(減少)
2023-06-30,9937,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,9937,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,9937,AccountsPayable,-2385000.0,應付帳款增加(減少)
2023-06-30,9937,RepaymentOfLongTermDebt,-864000.0,償還長期借款
2023-06-30,9937,RentalPrincipalRepayments,-195361000.0,租賃本金償還
2023-06-30,9937,InterestIncome,-3695000.0,利息收入
2023-06-30,9937,IncomeBeforeIncomeTaxFromContinuingOperations,433505000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,9937,PayTheInterest,-3000.0,支付之利息
2023-09-30,9937,CashBalancesIncrease,-182546000.0,本期現金及約當現金增加（減少）數
2023-09-30,9937,ReceivableIncrease,-43988000.0,應收帳款（增加）減少
2023-09-30,9937,Depreciation,423891000.0,折舊費用
2023-09-30,9937,CashProvidedByInvestingActivities,-344507000.0,投資活動之淨現金流入（流出）
2023-09-30,9937,NetIncomeBeforeTax,729338000.0,本期稅前淨利（淨損）
2023-09-30,9937,PropertyAndPlantAndEquipment,-270377000.0,取得不動產、廠房及設備
2023-09-30,9937,CashBalancesBeginningOfPeriod,753927000.0,期初現金及約當現金餘額
2023-09-30,9937,CashBalancesEndOfPeriod,571381000.0,期末現金及約當現金餘額
2023-09-30,9937,AmortizationExpense,26771000.0,攤銷費用
2023-09-30,9937,OtherNonCurrentLiabilitiesIncrease,261000.0,其他非流動負債增加
2023-09-30,9937,TotalIncomeLossItems,450355000.0,收益費損項目合計
2023-09-30,9937,InventoryIncrease,153011000.0,存貨（增加）減少
2023-09-30,9937,InterestExpense,20177000.0,利息費用
2023-09-30,9937,CashReceivedThroughOperations,1299717000.0,營運產生之現金流入（流出）
2023-09-30,9937,CashFlowsProvidedFromFinancingActivities,-959704000.0,籌資活動之淨現金流入（流出）
2023-09-30,9937,AmountDueToRelatedParties,-176754000.0,應付帳款-關係人增加(減少)
2023-09-30,9937,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,9937,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,9937,RepaymentOfLongTermDebt,-1297000.0,償還長期借款
2023-09-30,9937,RentalPrincipalRepayments,-291850000.0,租賃本金償還
2023-09-30,9937,InterestIncome,-4093000.0,利息收入
2023-09-30,9937,IncomeBeforeIncomeTaxFromContinuingOperations,729338000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,9937,NetCashInflowFromOperatingActivities,1121665000.0,營業活動之淨現金流入
2023-09-30,9937,AccountsPayable,-1881000.0,應付帳款
2023-09-30,9937,CashFlowsFromOperatingActivities,1121665000.0,營業活動之淨現金流入（流出）
2023-12-31,9937,CashBalancesBeginningOfPeriod,753927000.0,期初現金及約當現金餘額
2023-12-31,9937,CashBalancesEndOfPeriod,691785000.0,期末現金及約當現金餘額
2023-12-31,9937,PayTheInterest,-2000.0,支付之利息
2023-12-31,9937,OtherNonCurrentLiabilitiesIncrease,2929000.0,其他非流動負債增加
2023-12-31,9937,Depreciation,567342000.0,折舊費用
2023-12-31,9937,RepaymentOfLongTermDebt,-1729000.0,償還長期借款
2023-12-31,9937,PropertyAndPlantAndEquipment,-328659000.0,取得不動產、廠房及設備
2023-12-31,9937,InterestIncome,-7983000.0,利息收入
2023-12-31,9937,TotalIncomeLossItems,605696000.0,收益費損項目合計
2023-12-31,9937,InterestExpense,27042000.0,利息費用
2023-12-31,9937,NetCashInflowFromOperatingActivities,1452513000.0,營業活動之淨現金流入
2023-12-31,9937,AccountsPayable,-2264000.0,應付帳款
2023-12-31,9937,AmortizationExpense,35480000.0,攤銷費用
2023-12-31,9937,RentalPrincipalRepayments,-392365000.0,租賃本金償還
2023-12-31,9937,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,9937,CashBalancesIncrease,-62142000.0,本期現金及約當現金增加（減少）數
2023-12-31,9937,CashProvidedByInvestingActivities,-449911000.0,投資活動之淨現金流入（流出）
2023-12-31,9937,NetIncomeBeforeTax,972928000.0,本期稅前淨利（淨損）
2023-12-31,9937,CashFlowsFromOperatingActivities,1452513000.0,營業活動之淨現金流入（流出）
2023-12-31,9937,CashFlowsProvidedFromFinancingActivities,-1064744000.0,籌資活動之淨現金流入（流出）
2023-12-31,9937,CashReceivedThroughOperations,1627877000.0,營運產生之現金流入（流出）
2023-12-31,9937,InventoryIncrease,140609000.0,存貨（增加）減少
2023-12-31,9937,ReceivableIncrease,-24181000.0,應收帳款（增加）減少
2023-12-31,9937,IncomeBeforeIncomeTaxFromContinuingOperations,972928000.0,繼續營業單位稅前淨利（淨損）
