date,stock_id,type,value,origin_name
2020-03-31,2364,AccountsPayable,99785000.0,應付帳款
2020-03-31,2364,AccountsPayable_per,8.96,應付帳款
2020-03-31,2364,AccountsReceivableNet,93924000.0,應收帳款淨額
2020-03-31,2364,AccountsReceivableNet_per,8.43,應收帳款淨額
2020-03-31,2364,CapitalStock_per,175.91,股本合計
2020-03-31,2364,CapitalSurplus,0.0,資本公積合計
2020-03-31,2364,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,2364,CashAndCashEquivalents,108834000.0,現金及約當現金
2020-03-31,2364,CashAndCashEquivalents_per,9.77,現金及約當現金
2020-03-31,2364,CurrentAssets,447418000.0,流動資產合計
2020-03-31,2364,CurrentAssets_per,40.17,流動資產合計
2020-03-31,2364,CurrentLiabilities,823344000.0,流動負債合計
2020-03-31,2364,CurrentLiabilities_per,73.92,流動負債合計
2020-03-31,2364,CurrentProvisions,4171000.0,負債準備－流動
2020-03-31,2364,CurrentProvisions_per,0.37,負債準備－流動
2020-03-31,2364,DeferredTaxAssets,43982000.0,遞延所得稅資產
2020-03-31,2364,DeferredTaxAssets_per,3.95,遞延所得稅資產
2020-03-31,2364,Equity,228713000.0,權益總額
2020-03-31,2364,Equity_per,20.53,權益總額
2020-03-31,2364,EquityAttributableToOwnersOfParent,239625000.0,歸屬於母公司業主之權益合計
2020-03-31,2364,EquityAttributableToOwnersOfParent_per,21.51,歸屬於母公司業主之權益合計
2020-03-31,2364,Inventories,225995000.0,存貨
2020-03-31,2364,Inventories_per,20.29,存貨
2020-03-31,2364,NoncontrollingInterests,10912000.0,非控制權益
2020-03-31,2364,NoncontrollingInterests_per,0.98,非控制權益
2020-03-31,2364,NoncurrentAssets,666390000.0,非流動資產合計
2020-03-31,2364,NoncurrentAssets_per,59.83,非流動資產合計
2020-03-31,2364,NoncurrentLiabilities,61751000.0,非流動負債合計
2020-03-31,2364,NoncurrentLiabilities_per,5.54,非流動負債合計
2020-03-31,2364,OrdinaryShare,1959240000.0,普通股股本
2020-03-31,2364,OrdinaryShare_per,175.9,普通股股本
2020-03-31,2364,OtherCurrentAssets,18650000.0,其他流動資產
2020-03-31,2364,OtherCurrentAssets_per,1.67,其他流動資產
2020-03-31,2364,OtherCurrentLiabilities,39358000.0,其他流動負債
2020-03-31,2364,OtherCurrentLiabilities_per,3.53,其他流動負債
2020-03-31,2364,OtherEquityInterest,19722000.0,其他權益合計
2020-03-31,2364,OtherEquityInterest_per,1.77,其他權益合計
2020-03-31,2364,OtherNoncurrentAssets,45139000.0,其他非流動資產
2020-03-31,2364,OtherNoncurrentAssets_per,4.05,其他非流動資產
2020-03-31,2364,OtherNoncurrentLiabilities,8897000.0,其他非流動負債
2020-03-31,2364,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2020-03-31,2364,OtherPayables,38614000.0,其他應付款
2020-03-31,2364,OtherPayables_per,3.47,其他應付款
2020-03-31,2364,OtherReceivable,15000.0,其他應收款淨額
2020-03-31,2364,OtherReceivable_per,0.0,其他應收款淨額
2020-03-31,2364,PropertyPlantAndEquipment,293369000.0,不動產、廠房及設備
2020-03-31,2364,PropertyPlantAndEquipment_per,26.34,不動產、廠房及設備
2020-03-31,2364,RetainedEarnings_per,156.17,保留盈餘合計
2020-03-31,2364,ShorttermBorrowings,625000000.0,短期借款
2020-03-31,2364,ShorttermBorrowings_per,56.11,短期借款
2020-03-31,2364,TotalAssets_per,100.0,資產總額
2020-03-31,2364,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2364,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,2364,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2364,TotalAssets,1113808000.0,資產總額
2020-03-31,2364,LongtermBorrowings,0.0,長期借款
2020-03-31,2364,LongtermBorrowings_per,0.0,長期借款
2020-03-31,2364,CapitalStock,1959324000.0,股本合計
2020-03-31,2364,RetainedEarnings,1739421000.0,保留盈餘合計
2020-03-31,2364,TotalLiabilitiesEquity,1113808000.0,負債及權益總計
2020-06-30,2364,AccountsPayable,94126000.0,應付帳款
2020-06-30,2364,AccountsPayable_per,8.61,應付帳款
2020-06-30,2364,AccountsReceivableNet,57237000.0,應收帳款淨額
2020-06-30,2364,AccountsReceivableNet_per,5.24,應收帳款淨額
2020-06-30,2364,CapitalStock_per,179.31,股本合計
2020-06-30,2364,CapitalSurplus,0.0,資本公積合計
2020-06-30,2364,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,2364,CashAndCashEquivalents,133630000.0,現金及約當現金
2020-06-30,2364,CashAndCashEquivalents_per,12.23,現金及約當現金
2020-06-30,2364,CurrentAssets,443556000.0,流動資產合計
2020-06-30,2364,CurrentAssets_per,40.59,流動資產合計
2020-06-30,2364,CurrentLiabilities,803459000.0,流動負債合計
2020-06-30,2364,CurrentLiabilities_per,73.53,流動負債合計
2020-06-30,2364,CurrentProvisions,4492000.0,負債準備－流動
2020-06-30,2364,CurrentProvisions_per,0.41,負債準備－流動
2020-06-30,2364,DeferredTaxAssets,43761000.0,遞延所得稅資產
2020-06-30,2364,DeferredTaxAssets_per,4.0,遞延所得稅資產
2020-06-30,2364,Equity,225295000.0,權益總額
2020-06-30,2364,Equity_per,20.62,權益總額
2020-06-30,2364,EquityAttributableToOwnersOfParent,237459000.0,歸屬於母公司業主之權益合計
2020-06-30,2364,EquityAttributableToOwnersOfParent_per,21.73,歸屬於母公司業主之權益合計
2020-06-30,2364,Inventories,233537000.0,存貨
2020-06-30,2364,Inventories_per,21.37,存貨
2020-06-30,2364,LongtermBorrowings,7153000.0,長期借款
2020-06-30,2364,LongtermBorrowings_per,0.65,長期借款
2020-06-30,2364,NoncontrollingInterests,12164000.0,非控制權益
2020-06-30,2364,NoncontrollingInterests_per,1.11,非控制權益
2020-06-30,2364,NoncurrentAssets,649126000.0,非流動資產合計
2020-06-30,2364,NoncurrentAssets_per,59.41,非流動資產合計
2020-06-30,2364,NoncurrentLiabilities,63928000.0,非流動負債合計
2020-06-30,2364,NoncurrentLiabilities_per,5.85,非流動負債合計
2020-06-30,2364,OrdinaryShare,1959240000.0,普通股股本
2020-06-30,2364,OrdinaryShare_per,179.31,普通股股本
2020-06-30,2364,OtherCurrentAssets,12595000.0,其他流動資產
2020-06-30,2364,OtherCurrentAssets_per,1.15,其他流動資產
2020-06-30,2364,OtherCurrentLiabilities,36555000.0,其他流動負債
2020-06-30,2364,OtherCurrentLiabilities_per,3.35,其他流動負債
2020-06-30,2364,OtherEquityInterest,27923000.0,其他權益合計
2020-06-30,2364,OtherEquityInterest_per,2.56,其他權益合計
2020-06-30,2364,OtherNoncurrentAssets,42285000.0,其他非流動資產
2020-06-30,2364,OtherNoncurrentAssets_per,3.87,其他非流動資產
2020-06-30,2364,OtherNoncurrentLiabilities,8542000.0,其他非流動負債
2020-06-30,2364,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2020-06-30,2364,OtherPayables,41814000.0,其他應付款
2020-06-30,2364,OtherPayables_per,3.83,其他應付款
2020-06-30,2364,OtherReceivable,6446000.0,其他應收款淨額
2020-06-30,2364,OtherReceivable_per,0.59,其他應收款淨額
2020-06-30,2364,PropertyPlantAndEquipment,290808000.0,不動產、廠房及設備
2020-06-30,2364,PropertyPlantAndEquipment_per,26.61,不動產、廠房及設備
2020-06-30,2364,RetainedEarnings_per,160.14,保留盈餘合計
2020-06-30,2364,ShorttermBorrowings,610000000.0,短期借款
2020-06-30,2364,ShorttermBorrowings_per,55.83,短期借款
2020-06-30,2364,TotalAssets_per,100.0,資產總額
2020-06-30,2364,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2364,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,2364,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,2364,TotalAssets,1092682000.0,資產總額
2020-06-30,2364,CapitalStock,1959324000.0,股本合計
2020-06-30,2364,RetainedEarnings,1749788000.0,保留盈餘合計
2020-06-30,2364,TotalLiabilitiesEquity,1092682000.0,負債及權益總計
2020-06-30,2364,BillsReceivableNet,111000.0,應收票據淨額
2020-06-30,2364,BillsReceivableNet_per,0.01,應收票據淨額
2020-09-30,2364,AccountsPayable,126080000.0,應付帳款
2020-09-30,2364,AccountsPayable_per,10.84,應付帳款
2020-09-30,2364,AccountsReceivableNet,59172000.0,應收帳款淨額
2020-09-30,2364,AccountsReceivableNet_per,5.09,應收帳款淨額
2020-09-30,2364,CapitalStock_per,168.41,股本合計
2020-09-30,2364,CapitalSurplus,0.0,資本公積合計
2020-09-30,2364,CapitalSurplus_per,0.0,資本公積合計
2020-09-30,2364,CashAndCashEquivalents,224076000.0,現金及約當現金
2020-09-30,2364,CashAndCashEquivalents_per,19.26,現金及約當現金
2020-09-30,2364,CurrentAssets,523814000.0,流動資產合計
2020-09-30,2364,CurrentAssets_per,45.02,流動資產合計
2020-09-30,2364,CurrentLiabilities,856403000.0,流動負債合計
2020-09-30,2364,CurrentLiabilities_per,73.61,流動負債合計
2020-09-30,2364,CurrentProvisions,5600000.0,負債準備－流動
2020-09-30,2364,CurrentProvisions_per,0.48,負債準備－流動
2020-09-30,2364,DeferredTaxAssets,43567000.0,遞延所得稅資產
2020-09-30,2364,DeferredTaxAssets_per,3.74,遞延所得稅資產
2020-09-30,2364,Equity,247990000.0,權益總額
2020-09-30,2364,Equity_per,21.31,權益總額
