date,stock_id,type,value,origin_name
2019-06-30,2444,OtherCurrentLiabilities_per,0.16,其他流動負債
2019-06-30,2444,OtherEquityInterest,19780000.0,其他權益合計
2019-06-30,2444,OtherEquityInterest_per,1.23,其他權益合計
2019-06-30,2444,OtherNoncurrentAssets,42923000.0,其他非流動資產
2019-06-30,2444,OtherNoncurrentAssets_per,2.67,其他非流動資產
2019-06-30,2444,OtherNoncurrentLiabilities,24000.0,其他非流動負債
2019-06-30,2444,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,2444,OtherPayables,55964000.0,其他應付款
2019-06-30,2444,OtherPayables_per,3.48,其他應付款
2019-06-30,2444,OtherReceivable,11713000.0,其他應收款淨額
2019-06-30,2444,OtherReceivable_per,0.73,其他應收款淨額
2019-06-30,2444,PropertyPlantAndEquipment,447435000.0,不動產、廠房及設備
2019-06-30,2444,PropertyPlantAndEquipment_per,27.79,不動產、廠房及設備
2019-06-30,2444,RetainedEarnings,114969000.0,保留盈餘合計
2019-06-30,2444,RetainedEarnings_per,7.14,保留盈餘合計
2019-06-30,2444,ShorttermBorrowings,339303000.0,短期借款
2019-06-30,2444,ShorttermBorrowings_per,21.07,短期借款
2019-06-30,2444,TotalAssets_per,100.0,資產總額
2019-06-30,2444,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2444,UnappropriatedRetainedEarningsAaccumulatedDeficit,-145927000.0,未分配盈餘
2019-06-30,2444,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-9.0,未分配盈餘
2019-06-30,2444,FinancialAssetsAtAmortizedCost,6000000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2444,FinancialAssetsAtAmortizedCost_per,0.37,按攤銷後成本衡量之金融資產－流動
2019-06-30,2444,BillsReceivableNet,38000.0,應收票據淨額
2019-06-30,2444,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2444,Prepayments,130518000.0,預付款項
2019-06-30,2444,Prepayments_per,8.11,預付款項
2019-06-30,2444,TotalAssets,1610215000.0,資產總額
2019-06-30,2444,OrdinaryShare,1055576000.0,普通股股本
2019-06-30,2444,CapitalStock,1055576000.0,股本合計
2019-06-30,2444,TotalLiabilitiesEquity,1610215000.0,負債及權益總計
2019-09-30,2444,AccountsPayable,189745000.0,應付帳款
2019-09-30,2444,AccountsPayable_per,11.6,應付帳款
2019-09-30,2444,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,2444,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,2444,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,2444,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,2444,AccountsReceivableNet,207745000.0,應收帳款淨額
2019-09-30,2444,AccountsReceivableNet_per,12.71,應收帳款淨額
2019-09-30,2444,CapitalStock_per,64.56,股本合計
2019-09-30,2444,CapitalSurplus,124737000.0,資本公積合計
2019-09-30,2444,CapitalSurplus_per,7.63,資本公積合計
2019-09-30,2444,CashAndCashEquivalents,80121000.0,現金及約當現金
2019-09-30,2444,CashAndCashEquivalents_per,4.9,現金及約當現金
2019-09-30,2444,CurrentAssets_per,61.26,流動資產合計
2019-09-30,2444,CurrentIncomeTaxAssets,53000.0,本期所得稅資產
2019-09-30,2444,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2444,CurrentLiabilities,683917000.0,流動負債合計
2019-09-30,2444,CurrentLiabilities_per,41.83,流動負債合計
2019-09-30,2444,DeferredTaxAssets,88141000.0,遞延所得稅資產
2019-09-30,2444,DeferredTaxAssets_per,5.39,遞延所得稅資產
2019-09-30,2444,Equity,947824000.0,權益總額
2019-09-30,2444,Equity_per,57.97,權益總額
2019-09-30,2444,EquityAttributableToOwnersOfParent,947824000.0,歸屬於母公司業主之權益合計
2019-09-30,2444,EquityAttributableToOwnersOfParent_per,57.97,歸屬於母公司業主之權益合計
2019-09-30,2444,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2444,IntangibleAssets,5600000.0,無形資產
2019-09-30,2444,IntangibleAssets_per,0.34,無形資產
2019-09-30,2444,Inventories,554441000.0,存貨
2019-09-30,2444,Inventories_per,33.91,存貨
2019-09-30,2444,LegalReserve,13645000.0,法定盈餘公積
2019-09-30,2444,LegalReserve_per,0.83,法定盈餘公積
2019-09-30,2444,Liabilities,687246000.0,負債總額
2019-09-30,2444,Liabilities_per,42.0,負債總額
2019-09-30,2444,NoncontrollingInterests,0.0,非控制權益
2019-09-30,2444,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2444,NoncurrentAssets,633473000.0,非流動資產合計
2019-09-30,2444,NoncurrentAssets_per,38.74,非流動資產合計
2019-09-30,2444,NoncurrentLiabilities,3329000.0,非流動負債合計
2019-09-30,2444,NoncurrentLiabilities_per,0.2,非流動負債合計
2019-09-30,2444,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3988000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2444,OrdinaryShare_per,64.56,普通股股本
2019-09-30,2444,OtherCurrentAssets,853000.0,其他流動資產
2019-09-30,2444,OtherCurrentAssets_per,0.05,其他流動資產
2019-09-30,2444,OtherCurrentLiabilities,2804000.0,其他流動負債
2019-09-30,2444,OtherCurrentLiabilities_per,0.17,其他流動負債
2019-09-30,2444,OtherEquityInterest,20633000.0,其他權益合計
2019-09-30,2444,OtherEquityInterest_per,1.26,其他權益合計
2019-09-30,2444,OtherNoncurrentAssets,34746000.0,其他非流動資產
2019-09-30,2444,OtherNoncurrentAssets_per,2.13,其他非流動資產
2019-09-30,2444,OtherNoncurrentLiabilities,24000.0,其他非流動負債
2019-09-30,2444,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,2444,OtherPayables,61532000.0,其他應付款
2019-09-30,2444,OtherPayables_per,3.76,其他應付款
2019-09-30,2444,OtherReceivable,12024000.0,其他應收款淨額
2019-09-30,2444,OtherReceivable_per,0.74,其他應收款淨額
2019-09-30,2444,PropertyPlantAndEquipment,451285000.0,不動產、廠房及設備
2019-09-30,2444,PropertyPlantAndEquipment_per,27.6,不動產、廠房及設備
2019-09-30,2444,RetainedEarnings,98668000.0,保留盈餘合計
2019-09-30,2444,RetainedEarnings_per,6.03,保留盈餘合計
2019-09-30,2444,ShorttermBorrowings,409634000.0,短期借款
2019-09-30,2444,ShorttermBorrowings_per,25.05,短期借款
2019-09-30,2444,TotalAssets,1635070000.0,資產總額
2019-09-30,2444,TotalAssets_per,100.0,資產總額
2019-09-30,2444,TotalLiabilitiesEquity,1635070000.0,負債及權益總計
2019-09-30,2444,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2444,UnappropriatedRetainedEarningsAaccumulatedDeficit,-129626000.0,未分配盈餘
2019-09-30,2444,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-8.0,未分配盈餘
2019-09-30,2444,FinancialAssetsAtAmortizedCost,6000000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2444,FinancialAssetsAtAmortizedCost_per,0.37,按攤銷後成本衡量之金融資產－流動
2019-09-30,2444,BillsReceivableNet,15732000.0,應收票據淨額
2019-09-30,2444,BillsReceivableNet_per,0.96,應收票據淨額
2019-09-30,2444,Prepayments,124628000.0,預付款項
2019-09-30,2444,Prepayments_per,7.62,預付款項
2019-09-30,2444,CurrentAssets,1001597000.0,流動資產合計
2019-09-30,2444,OrdinaryShare,1055576000.0,普通股股本
2019-09-30,2444,CapitalStock,1055576000.0,股本合計
2019-12-31,2444,AccountsPayable,231432000.0,應付帳款
2019-12-31,2444,AccountsPayable_per,13.52,應付帳款
2019-12-31,2444,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,2444,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,2444,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,2444,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,2444,AccountsReceivableNet,302885000.0,應收帳款淨額
2019-12-31,2444,AccountsReceivableNet_per,17.69,應收帳款淨額
2019-12-31,2444,BondsPayable,0.0,應付公司債
2019-12-31,2444,BondsPayable_per,0.0,應付公司債
2019-12-31,2444,CapitalStock_per,61.66,股本合計
2019-12-31,2444,CapitalSurplus,124737000.0,資本公積合計
2019-12-31,2444,CapitalSurplus_per,7.29,資本公積合計
2019-12-31,2444,CashAndCashEquivalents,128841000.0,現金及約當現金
2019-12-31,2444,CashAndCashEquivalents_per,7.53,現金及約當現金
2019-12-31,2444,CurrentAssets_per,63.51,流動資產合計
2019-12-31,2444,CurrentIncomeTaxAssets,56000.0,本期所得稅資產
2019-12-31,2444,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2444,CurrentLiabilities,747752000.0,流動負債合計
2019-12-31,2444,CurrentLiabilities_per,43.68,流動負債合計
2019-12-31,2444,DeferredTaxAssets,88141000.0,遞延所得稅資產
2019-12-31,2444,DeferredTaxAssets_per,5.15,遞延所得稅資產
2019-12-31,2444,Equity,961398000.0,權益總額
2019-12-31,2444,Equity_per,56.16,權益總額
2019-12-31,2444,EquityAttributableToOwnersOfParent,961398000.0,歸屬於母公司業主之權益合計
2019-12-31,2444,EquityAttributableToOwnersOfParent_per,56.16,歸屬於母公司業主之權益合計
2019-12-31,2444,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2444,IntangibleAssets,5300000.0,無形資產
2019-12-31,2444,IntangibleAssets_per,0.31,無形資產
2019-12-31,2444,Inventories,581964000.0,存貨
2019-12-31,2444,Inventories_per,34.0,存貨
2019-12-31,2444,LegalReserve,13645000.0,法定盈餘公積
2019-12-31,2444,LegalReserve_per,0.8,法定盈餘公積
2019-12-31,2444,Liabilities,750411000.0,負債總額
2019-12-31,2444,Liabilities_per,44.0,負債總額
2019-12-31,2444,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2444,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2444,NoncurrentAssets,624575000.0,非流動資產合計
2019-12-31,2444,NoncurrentAssets_per,36.49,非流動資產合計
2019-12-31,2444,NoncurrentLiabilities,2659000.0,非流動負債合計
2019-12-31,2444,NoncurrentLiabilities_per,0.16,非流動負債合計
2019-12-31,2444,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3988000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2444,OrdinaryShare_per,61.66,普通股股本
2019-12-31,2444,OtherCurrentAssets,1233000.0,其他流動資產
2019-12-31,2444,OtherCurrentAssets_per,0.07,其他流動資產
2019-12-31,2444,OtherCurrentLiabilities,2671000.0,其他流動負債
2019-12-31,2444,OtherCurrentLiabilities_per,0.16,其他流動負債
2019-12-31,2444,OtherEquityInterest,15450000.0,其他權益合計
2019-12-31,2444,OtherEquityInterest_per,0.9,其他權益合計
2019-12-31,2444,OtherNoncurrentAssets,34642000.0,其他非流動資產
2019-12-31,2444,OtherNoncurrentAssets_per,2.02,其他非流動資產
2019-12-31,2444,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-12-31,2444,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,2444,OtherPayables,90804000.0,其他應付款
2019-12-31,2444,OtherPayables_per,5.3,其他應付款
2019-12-31,2444,OtherReceivable,20982000.0,其他應收款淨額
2019-12-31,2444,OtherReceivable_per,1.23,其他應收款淨額
2019-12-31,2444,PropertyPlantAndEquipment,445410000.0,不動產、廠房及設備
2019-12-31,2444,PropertyPlantAndEquipment_per,26.02,不動產、廠房及設備
2019-12-31,2444,RetainedEarnings,90277000.0,保留盈餘合計
2019-12-31,2444,RetainedEarnings_per,5.27,保留盈餘合計
2019-12-31,2444,ShorttermBorrowings,400808000.0,短期借款
2019-12-31,2444,ShorttermBorrowings_per,23.41,短期借款
2019-12-31,2444,TotalAssets_per,100.0,資產總額
2019-12-31,2444,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2444,UnappropriatedRetainedEarningsAaccumulatedDeficit,-121235000.0,未分配盈餘
2019-12-31,2444,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-7.0,未分配盈餘
2019-12-31,2444,CurrentAssets,1087234000.0,流動資產合計
2019-12-31,2444,TotalAssets,1711809000.0,資產總額
2019-12-31,2444,LongtermBorrowings,0.0,長期借款
2019-12-31,2444,LongtermBorrowings_per,0.0,長期借款
2019-12-31,2444,OrdinaryShare,1055576000.0,普通股股本
2019-12-31,2444,CapitalStock,1055576000.0,股本合計
2019-12-31,2444,TotalLiabilitiesEquity,1711809000.0,負債及權益總計
2019-12-31,2444,FinancialAssetsAtAmortizedCost,1241000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2444,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2019-12-31,2444,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,2444,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2444,Prepayments,50032000.0,預付款項
2019-12-31,2444,Prepayments_per,2.92,預付款項
2020-03-31,2444,AccountsPayable,259728000.0,應付帳款
2020-03-31,2444,AccountsPayable_per,15.0,應付帳款
2020-03-31,2444,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,2444,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,2444,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,2444,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2444,AccountsReceivableNet,369069000.0,應收帳款淨額
2020-03-31,2444,AccountsReceivableNet_per,21.31,應收帳款淨額
2020-03-31,2444,BondsPayable,0.0,應付公司債
2020-03-31,2444,BondsPayable_per,0.0,應付公司債
2020-03-31,2444,CapitalStock_per,60.96,股本合計
2020-03-31,2444,CapitalSurplus,124737000.0,資本公積合計
2020-03-31,2444,CapitalSurplus_per,7.2,資本公積合計
2020-03-31,2444,CashAndCashEquivalents,98919000.0,現金及約當現金
2020-03-31,2444,CashAndCashEquivalents_per,5.71,現金及約當現金
2020-03-31,2444,CurrentAssets_per,64.12,流動資產合計
2020-03-31,2444,CurrentIncomeTaxAssets,56000.0,本期所得稅資產
2020-03-31,2444,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2444,CurrentLiabilities,766066000.0,流動負債合計
2020-03-31,2444,CurrentLiabilities_per,44.24,流動負債合計
2020-03-31,2444,DeferredTaxAssets,88141000.0,遞延所得稅資產
2020-03-31,2444,DeferredTaxAssets_per,5.09,遞延所得稅資產
2020-03-31,2444,Equity,961849000.0,權益總額
2020-03-31,2444,Equity_per,55.55,權益總額
2020-03-31,2444,IntangibleAssets,6842000.0,無形資產
2020-03-31,2444,IntangibleAssets_per,0.4,無形資產
2020-03-31,2444,Inventories,600031000.0,存貨
2020-03-31,2444,Inventories_per,34.65,存貨
2020-03-31,2444,LegalReserve,13645000.0,法定盈餘公積
2020-03-31,2444,LegalReserve_per,0.79,法定盈餘公積
2020-03-31,2444,NoncurrentAssets,621320000.0,非流動資產合計
2020-03-31,2444,NoncurrentAssets_per,35.88,非流動資產合計
2020-03-31,2444,NoncurrentLiabilities,3728000.0,非流動負債合計
2020-03-31,2444,NoncurrentLiabilities_per,0.22,非流動負債合計
2020-03-31,2444,OrdinaryShare_per,60.96,普通股股本
2020-03-31,2444,OtherCurrentAssets,867000.0,其他流動資產
2020-03-31,2444,OtherCurrentAssets_per,0.05,其他流動資產
2020-03-31,2444,OtherCurrentLiabilities,2625000.0,其他流動負債
2020-03-31,2444,OtherCurrentLiabilities_per,0.15,其他流動負債
2020-03-31,2444,OtherEquityInterest,15691000.0,其他權益合計
2020-03-31,2444,OtherEquityInterest_per,0.91,其他權益合計
2020-03-31,2444,OtherNoncurrentAssets,36815000.0,其他非流動資產
2020-03-31,2444,OtherNoncurrentAssets_per,2.13,其他非流動資產
2020-03-31,2444,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-03-31,2444,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,2444,OtherPayables,50490000.0,其他應付款
2020-03-31,2444,OtherPayables_per,2.92,其他應付款
2020-03-31,2444,OtherReceivable,12194000.0,其他應收款淨額
2020-03-31,2444,OtherReceivable_per,0.7,其他應收款淨額
2020-03-31,2444,PropertyPlantAndEquipment,436643000.0,不動產、廠房及設備
2020-03-31,2444,PropertyPlantAndEquipment_per,25.22,不動產、廠房及設備
2020-03-31,2444,RetainedEarnings,89585000.0,保留盈餘合計
2020-03-31,2444,RetainedEarnings_per,5.17,保留盈餘合計
2020-03-31,2444,ShorttermBorrowings,430290000.0,短期借款
2020-03-31,2444,ShorttermBorrowings_per,24.85,短期借款
2020-03-31,2444,TotalAssets_per,100.0,資產總額
2020-03-31,2444,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2444,CurrentAssets,1110323000.0,流動資產合計
2020-03-31,2444,TotalAssets,1731643000.0,資產總額
2020-03-31,2444,LongtermBorrowings,0.0,長期借款
2020-03-31,2444,LongtermBorrowings_per,0.0,長期借款
2020-03-31,2444,OrdinaryShare,1055576000.0,普通股股本
2020-03-31,2444,CapitalStock,1055576000.0,股本合計
2020-03-31,2444,EquityAttributableToOwnersOfParent,961849000.0,歸屬於母公司業主之權益合計
2020-03-31,2444,EquityAttributableToOwnersOfParent_per,55.55,歸屬於母公司業主之權益合計
2020-03-31,2444,TotalLiabilitiesEquity,1731643000.0,負債及權益總計
2020-03-31,2444,FinancialAssetsAtAmortizedCost,9068000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2444,FinancialAssetsAtAmortizedCost_per,0.52,按攤銷後成本衡量之金融資產－流動
2020-03-31,2444,BillsReceivableNet,1260000.0,應收票據淨額
2020-03-31,2444,BillsReceivableNet_per,0.07,應收票據淨額
2020-03-31,2444,Prepayments,18859000.0,預付款項
2020-03-31,2444,Prepayments_per,1.09,預付款項
2020-06-30,2444,AccountsPayable,370042000.0,應付帳款
2020-06-30,2444,AccountsPayable_per,20.35,應付帳款
2020-06-30,2444,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,2444,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,2444,AccountsReceivableNet,265302000.0,應收帳款淨額
2020-06-30,2444,AccountsReceivableNet_per,14.59,應收帳款淨額
2020-06-30,2444,CapitalStock_per,58.04,股本合計
2020-06-30,2444,CapitalSurplus,124737000.0,資本公積合計
2020-06-30,2444,CapitalSurplus_per,6.86,資本公積合計
2020-06-30,2444,CashAndCashEquivalents,154090000.0,現金及約當現金
2020-06-30,2444,CashAndCashEquivalents_per,8.47,現金及約當現金
2020-06-30,2444,CurrentAssets_per,65.77,流動資產合計
2020-06-30,2444,CurrentIncomeTaxAssets,15000.0,本期所得稅資產
2020-06-30,2444,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2444,CurrentLiabilities,962211000.0,流動負債合計
2020-06-30,2444,CurrentLiabilities_per,52.9,流動負債合計
2020-06-30,2444,DeferredTaxAssets,99750000.0,遞延所得稅資產
2020-06-30,2444,DeferredTaxAssets_per,5.48,遞延所得稅資產
2020-06-30,2444,Equity,853907000.0,權益總額
2020-06-30,2444,Equity_per,46.95,權益總額
2020-06-30,2444,IntangibleAssets,8650000.0,無形資產
2020-06-30,2444,IntangibleAssets_per,0.48,無形資產
2020-06-30,2444,Inventories,711308000.0,存貨
2020-06-30,2444,Inventories_per,39.11,存貨
2020-06-30,2444,LegalReserve,13645000.0,法定盈餘公積
