date,stock_id,type,value,origin_name
2019-06-30,1589,LegalReserve_per,3.38,法定盈餘公積
2019-06-30,1589,Liabilities,6332730000.0,負債總額
2019-06-30,1589,Liabilities_per,44.0,負債總額
2019-06-30,1589,LongtermBorrowings_per,17.08,長期借款
2019-06-30,1589,NoncontrollingInterests,163379000.0,非控制權益
2019-06-30,1589,NoncontrollingInterests_per,1.13,非控制權益
2019-06-30,1589,NoncurrentAssets_per,49.17,非流動資產合計
2019-06-30,1589,NoncurrentLiabilities_per,18.76,非流動負債合計
2019-06-30,1589,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1589,OrdinaryShare_per,7.33,普通股股本
2019-06-30,1589,OtherCurrentAssets,157994000.0,其他流動資產
2019-06-30,1589,OtherCurrentAssets_per,1.1,其他流動資產
2019-06-30,1589,OtherCurrentLiabilities,186550000.0,其他流動負債
2019-06-30,1589,OtherCurrentLiabilities_per,1.29,其他流動負債
2019-06-30,1589,OtherEquityInterest,895597000.0,其他權益合計
2019-06-30,1589,OtherEquityInterest_per,6.21,其他權益合計
2019-06-30,1589,OtherNoncurrentAssets,109948000.0,其他非流動資產
2019-06-30,1589,OtherNoncurrentAssets_per,0.76,其他非流動資產
2019-06-30,1589,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-06-30,1589,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,1589,OtherPayables,426764000.0,其他應付款
2019-06-30,1589,OtherPayables_per,2.96,其他應付款
2019-06-30,1589,PropertyPlantAndEquipment_per,41.81,不動產、廠房及設備
2019-06-30,1589,RetainedEarnings_per,15.3,保留盈餘合計
2019-06-30,1589,ShorttermBorrowings_per,12.64,短期借款
2019-06-30,1589,TotalAssets_per,100.0,資產總額
2019-06-30,1589,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1589,UnappropriatedRetainedEarningsAaccumulatedDeficit,693439000.0,未分配盈餘
2019-06-30,1589,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,1589,CashAndCashEquivalents,2150811000.0,現金及約當現金
2019-06-30,1589,FinancialAssetsAtAmortizedCost,633012000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1589,FinancialAssetsAtAmortizedCost_per,4.39,按攤銷後成本衡量之金融資產－流動
2019-06-30,1589,BillsReceivableNet,318399000.0,應收票據淨額
2019-06-30,1589,BillsReceivableNet_per,2.21,應收票據淨額
2019-06-30,1589,Prepayments,253563000.0,預付款項
2019-06-30,1589,Prepayments_per,1.76,預付款項
2019-06-30,1589,AccountsReceivableNet,2214346000.0,應收帳款淨額
2019-06-30,1589,Inventories,1595585000.0,存貨
2019-06-30,1589,CurrentAssets,7326349000.0,流動資產合計
2019-06-30,1589,PropertyPlantAndEquipment,6026661000.0,不動產、廠房及設備
2019-06-30,1589,NoncurrentAssets,7088241000.0,非流動資產合計
2019-06-30,1589,TotalAssets,14414590000.0,資產總額
2019-06-30,1589,ShorttermBorrowings,1822546000.0,短期借款
2019-06-30,1589,CurrentLiabilities,3629201000.0,流動負債合計
2019-06-30,1589,LongtermBorrowings,2462091000.0,長期借款
2019-06-30,1589,NoncurrentLiabilities,2703531000.0,非流動負債合計
2019-06-30,1589,OrdinaryShare,1056175000.0,普通股股本
2019-06-30,1589,CapitalStock,1056175000.0,股本合計
2019-06-30,1589,CapitalSurplus,5553059000.0,資本公積合計
2019-06-30,1589,RetainedEarnings,2204842000.0,保留盈餘合計
2019-06-30,1589,EquityAttributableToOwnersOfParent,7918479000.0,歸屬於母公司業主之權益合計
2019-06-30,1589,Equity,8081858000.0,權益總額
2019-06-30,1589,TotalLiabilitiesEquity,14414590000.0,負債及權益總計
2019-09-30,1589,AccountsPayable,854464000.0,應付帳款
2019-09-30,1589,AccountsPayable_per,6.18,應付帳款
2019-09-30,1589,AccountsReceivableNet_per,18.96,應收帳款淨額
2019-09-30,1589,BondsPayable,0.0,應付公司債
2019-09-30,1589,BondsPayable_per,0.0,應付公司債
2019-09-30,1589,CapitalStock_per,7.64,股本合計
2019-09-30,1589,CapitalSurplus_per,40.16,資本公積合計
2019-09-30,1589,CashAndCashEquivalents_per,11.44,現金及約當現金
2019-09-30,1589,CurrentAssets_per,50.08,流動資產合計
2019-09-30,1589,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,186977000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1589,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.35,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1589,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5696000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1589,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1589,CurrentLiabilities_per,23.61,流動負債合計
2019-09-30,1589,DeferredTaxAssets,143081000.0,遞延所得稅資產
2019-09-30,1589,DeferredTaxAssets_per,1.03,遞延所得稅資產
2019-09-30,1589,Equity_per,56.88,權益總額
2019-09-30,1589,EquityAttributableToOwnersOfParent_per,55.7,歸屬於母公司業主之權益合計
2019-09-30,1589,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1589,IntangibleAssets,138528000.0,無形資產
2019-09-30,1589,IntangibleAssets_per,1.0,無形資產
2019-09-30,1589,Inventories_per,10.34,存貨
2019-09-30,1589,LegalReserve,487072000.0,法定盈餘公積
2019-09-30,1589,LegalReserve_per,3.52,法定盈餘公積
2019-09-30,1589,Liabilities,5962330000.0,負債總額
2019-09-30,1589,Liabilities_per,43.0,負債總額
2019-09-30,1589,LongtermBorrowings_per,17.79,長期借款
2019-09-30,1589,NoncontrollingInterests,163615000.0,非控制權益
2019-09-30,1589,NoncontrollingInterests_per,1.18,非控制權益
2019-09-30,1589,NoncurrentAssets_per,49.92,非流動資產合計
2019-09-30,1589,NoncurrentLiabilities_per,19.5,非流動負債合計
2019-09-30,1589,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1589,OrdinaryShare_per,7.64,普通股股本
2019-09-30,1589,OtherCurrentAssets,165621000.0,其他流動資產
2019-09-30,1589,OtherCurrentAssets_per,1.2,其他流動資產
2019-09-30,1589,OtherCurrentLiabilities,10773000.0,其他流動負債
2019-09-30,1589,OtherCurrentLiabilities_per,0.08,其他流動負債
2019-09-30,1589,OtherEquityInterest_per,8.61,其他權益合計
2019-09-30,1589,OtherNoncurrentAssets,127677000.0,其他非流動資產
2019-09-30,1589,OtherNoncurrentAssets_per,0.92,其他非流動資產
2019-09-30,1589,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,1589,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,1589,OtherPayables,463314000.0,其他應付款
2019-09-30,1589,OtherPayables_per,3.35,其他應付款
2019-09-30,1589,PropertyPlantAndEquipment_per,42.37,不動產、廠房及設備
2019-09-30,1589,RetainedEarnings_per,16.52,保留盈餘合計
2019-09-30,1589,ShorttermBorrowings_per,11.89,短期借款
2019-09-30,1589,TotalAssets_per,100.0,資產總額
2019-09-30,1589,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1589,UnappropriatedRetainedEarningsAaccumulatedDeficit,772798000.0,未分配盈餘
2019-09-30,1589,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,1589,CashAndCashEquivalents,1582427000.0,現金及約當現金
2019-09-30,1589,FinancialAssetsAtAmortizedCost,362546000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1589,FinancialAssetsAtAmortizedCost_per,2.62,按攤銷後成本衡量之金融資產－流動
2019-09-30,1589,BillsReceivableNet,358808000.0,應收票據淨額
2019-09-30,1589,BillsReceivableNet_per,2.59,應收票據淨額
2019-09-30,1589,Prepayments,216592000.0,預付款項
2019-09-30,1589,Prepayments_per,1.57,預付款項
2019-09-30,1589,AccountsReceivableNet,2621501000.0,應收帳款淨額
2019-09-30,1589,Inventories,1430111000.0,存貨
2019-09-30,1589,CurrentAssets,6924583000.0,流動資產合計
2019-09-30,1589,PropertyPlantAndEquipment,5859339000.0,不動產、廠房及設備
2019-09-30,1589,NoncurrentAssets,6903761000.0,非流動資產合計
2019-09-30,1589,TotalAssets,13828344000.0,資產總額
2019-09-30,1589,ShorttermBorrowings,1644826000.0,短期借款
2019-09-30,1589,CurrentLiabilities,3265201000.0,流動負債合計
2019-09-30,1589,LongtermBorrowings,2459885000.0,長期借款
2019-09-30,1589,NoncurrentLiabilities,2697126000.0,非流動負債合計
2019-09-30,1589,OrdinaryShare,1056175000.0,普通股股本
2019-09-30,1589,CapitalStock,1056175000.0,股本合計
2019-09-30,1589,CapitalSurplus,5553059000.0,資本公積合計
2019-09-30,1589,RetainedEarnings,2284201000.0,保留盈餘合計
2019-09-30,1589,OtherEquityInterest,1191033000.0,其他權益合計
2019-09-30,1589,EquityAttributableToOwnersOfParent,7702402000.0,歸屬於母公司業主之權益合計
2019-09-30,1589,Equity,7866017000.0,權益總額
2019-09-30,1589,TotalLiabilitiesEquity,13828344000.0,負債及權益總計
2019-12-31,1589,AccountsPayable,723442000.0,應付帳款
2019-12-31,1589,AccountsPayable_per,5.35,應付帳款
2019-12-31,1589,AccountsReceivableNet_per,20.32,應收帳款淨額
2019-12-31,1589,BondsPayable,0.0,應付公司債
2019-12-31,1589,BondsPayable_per,0.0,應付公司債
2019-12-31,1589,CapitalStock_per,7.81,股本合計
2019-12-31,1589,CapitalSurplus_per,41.07,資本公積合計
2019-12-31,1589,CashAndCashEquivalents_per,10.73,現金及約當現金
2019-12-31,1589,CurrentAssets_per,50.17,流動資產合計
2019-12-31,1589,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,238677000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1589,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.77,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1589,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,154000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1589,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1589,CurrentLiabilities_per,22.91,流動負債合計
2019-12-31,1589,DeferredTaxAssets,132531000.0,遞延所得稅資產
2019-12-31,1589,DeferredTaxAssets_per,0.98,遞延所得稅資產
2019-12-31,1589,Equity_per,57.85,權益總額
2019-12-31,1589,EquityAttributableToOwnersOfParent_per,56.66,歸屬於母公司業主之權益合計
2019-12-31,1589,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1589,IntangibleAssets,137409000.0,無形資產
2019-12-31,1589,IntangibleAssets_per,1.02,無形資產
2019-12-31,1589,Inventories_per,9.07,存貨
2019-12-31,1589,LegalReserve,487072000.0,法定盈餘公積
2019-12-31,1589,LegalReserve_per,3.6,法定盈餘公積
2019-12-31,1589,Liabilities,5698940000.0,負債總額
2019-12-31,1589,Liabilities_per,42.0,負債總額
2019-12-31,1589,LongtermBorrowings_per,17.58,長期借款
2019-12-31,1589,NoncontrollingInterests,160965000.0,非控制權益
2019-12-31,1589,NoncontrollingInterests_per,1.19,非控制權益
2019-12-31,1589,NoncurrentAssets,6737520000.0,非流動資產合計
2019-12-31,1589,NoncurrentAssets_per,49.83,非流動資產合計
2019-12-31,1589,NoncurrentLiabilities,2601750000.0,非流動負債合計
2019-12-31,1589,NoncurrentLiabilities_per,19.24,非流動負債合計
2019-12-31,1589,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1589,OrdinaryShare_per,7.81,普通股股本
2019-12-31,1589,OtherCurrentLiabilities,17715000.0,其他流動負債
2019-12-31,1589,OtherCurrentLiabilities_per,0.13,其他流動負債
2019-12-31,1589,OtherEquityInterest_per,10.38,其他權益合計
2019-12-31,1589,OtherNoncurrentAssets,116929000.0,其他非流動資產
2019-12-31,1589,OtherNoncurrentAssets_per,0.86,其他非流動資產
2019-12-31,1589,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-12-31,1589,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,1589,OtherPayables,581376000.0,其他應付款
2019-12-31,1589,OtherPayables_per,4.3,其他應付款
2019-12-31,1589,PropertyPlantAndEquipment_per,42.41,不動產、廠房及設備
2019-12-31,1589,RetainedEarnings_per,18.16,保留盈餘合計
2019-12-31,1589,ShorttermBorrowings_per,10.96,短期借款
2019-12-31,1589,TotalAssets_per,100.0,資產總額
2019-12-31,1589,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1589,UnappropriatedRetainedEarningsAaccumulatedDeficit,943981000.0,未分配盈餘
2019-12-31,1589,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,1589,CashAndCashEquivalents,1450683000.0,現金及約當現金
2019-12-31,1589,AccountsReceivableNet,2747955000.0,應收帳款淨額
2019-12-31,1589,Inventories,1225756000.0,存貨
2019-12-31,1589,CurrentAssets,6783485000.0,流動資產合計
2019-12-31,1589,PropertyPlantAndEquipment,5734533000.0,不動產、廠房及設備
2019-12-31,1589,TotalAssets,13521005000.0,資產總額
2019-12-31,1589,ShorttermBorrowings,1481593000.0,短期借款
2019-12-31,1589,CurrentLiabilities,3097188000.0,流動負債合計
2019-12-31,1589,LongtermBorrowings,2376733000.0,長期借款
2019-12-31,1589,OrdinaryShare,1056175000.0,普通股股本
2019-12-31,1589,CapitalStock,1056175000.0,股本合計
2019-12-31,1589,CapitalSurplus,5553059000.0,資本公積合計
2019-12-31,1589,RetainedEarnings,2455384000.0,保留盈餘合計
2019-12-31,1589,OtherEquityInterest,1403516000.0,其他權益合計
2019-12-31,1589,EquityAttributableToOwnersOfParent,7661102000.0,歸屬於母公司業主之權益合計
2019-12-31,1589,Equity,7822067000.0,權益總額
2019-12-31,1589,TotalLiabilitiesEquity,13521005000.0,負債及權益總計
2019-12-31,1589,FinancialAssetsAtAmortizedCost,361749000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1589,FinancialAssetsAtAmortizedCost_per,2.68,按攤銷後成本衡量之金融資產－流動
2019-12-31,1589,BillsReceivableNet,198642000.0,應收票據淨額
2019-12-31,1589,BillsReceivableNet_per,1.47,應收票據淨額
2019-12-31,1589,Prepayments,239677000.0,預付款項
2019-12-31,1589,Prepayments_per,1.77,預付款項
2019-12-31,1589,OtherCurrentAssets,320346000.0,其他流動資產
2019-12-31,1589,OtherCurrentAssets_per,2.37,其他流動資產
2020-03-31,1589,AccountsPayable,492208000.0,應付帳款
2020-03-31,1589,AccountsPayable_per,3.71,應付帳款
2020-03-31,1589,AccountsReceivableNet_per,14.31,應收帳款淨額
2020-03-31,1589,CapitalStock_per,7.96,股本合計
2020-03-31,1589,CapitalSurplus_per,41.85,資本公積合計
2020-03-31,1589,CashAndCashEquivalents_per,10.44,現金及約當現金
2020-03-31,1589,CurrentAssets_per,50.24,流動資產合計
2020-03-31,1589,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.85,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1589,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,29000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1589,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1589,CurrentLiabilities,3052060000.0,流動負債合計
2020-03-31,1589,CurrentLiabilities_per,23.0,流動負債合計
2020-03-31,1589,DeferredTaxAssets,151251000.0,遞延所得稅資產
2020-03-31,1589,DeferredTaxAssets_per,1.14,遞延所得稅資產
2020-03-31,1589,Equity_per,57.29,權益總額
2020-03-31,1589,EquityAttributableToOwnersOfParent,7452120000.0,歸屬於母公司業主之權益合計
2020-03-31,1589,EquityAttributableToOwnersOfParent_per,56.16,歸屬於母公司業主之權益合計
2020-03-31,1589,IntangibleAssets,137043000.0,無形資產
2020-03-31,1589,IntangibleAssets_per,1.03,無形資產
2020-03-31,1589,Inventories_per,10.1,存貨
2020-03-31,1589,LegalReserve,487072000.0,法定盈餘公積
2020-03-31,1589,LegalReserve_per,3.67,法定盈餘公積
2020-03-31,1589,LongtermBorrowings_per,18.07,長期借款
2020-03-31,1589,NoncontrollingInterests,150435000.0,非控制權益
2020-03-31,1589,NoncontrollingInterests_per,1.13,非控制權益
2020-03-31,1589,NoncurrentAssets_per,49.76,非流動資產合計
2020-03-31,1589,NoncurrentLiabilities_per,19.71,非流動負債合計
2020-03-31,1589,OrdinaryShare_per,7.96,普通股股本
2020-03-31,1589,OtherCurrentLiabilities,22608000.0,其他流動負債
2020-03-31,1589,OtherCurrentLiabilities_per,0.17,其他流動負債
2020-03-31,1589,OtherEquityInterest_per,11.3,其他權益合計
2020-03-31,1589,OtherNoncurrentAssets,90516000.0,其他非流動資產
2020-03-31,1589,OtherNoncurrentAssets_per,0.68,其他非流動資產
2020-03-31,1589,OtherPayables,402065000.0,其他應付款
2020-03-31,1589,OtherPayables_per,3.03,其他應付款
2020-03-31,1589,PropertyPlantAndEquipment_per,42.38,不動產、廠房及設備
2020-03-31,1589,RetainedEarnings_per,17.66,保留盈餘合計
2020-03-31,1589,ShorttermBorrowings_per,13.46,短期借款
2020-03-31,1589,TotalAssets_per,100.0,資產總額
2020-03-31,1589,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1589,CashAndCashEquivalents,1384711000.0,現金及約當現金
2020-03-31,1589,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1041995000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1589,AccountsReceivableNet,1899361000.0,應收帳款淨額
2020-03-31,1589,Inventories,1340458000.0,存貨
2020-03-31,1589,CurrentAssets,6666242000.0,流動資產合計
2020-03-31,1589,PropertyPlantAndEquipment,5623226000.0,不動產、廠房及設備
2020-03-31,1589,NoncurrentAssets,6603537000.0,非流動資產合計
2020-03-31,1589,TotalAssets,13269779000.0,資產總額
2020-03-31,1589,ShorttermBorrowings,1786378000.0,短期借款
2020-03-31,1589,BondsPayable,0.0,應付公司債
2020-03-31,1589,BondsPayable_per,0.0,應付公司債
2020-03-31,1589,LongtermBorrowings,2397541000.0,長期借款
2020-03-31,1589,NoncurrentLiabilities,2615164000.0,非流動負債合計
2020-03-31,1589,OrdinaryShare,1056175000.0,普通股股本
2020-03-31,1589,CapitalStock,1056175000.0,股本合計
2020-03-31,1589,CapitalSurplus,5553059000.0,資本公積合計
2020-03-31,1589,RetainedEarnings,2342968000.0,保留盈餘合計
2020-03-31,1589,OtherEquityInterest,1500082000.0,其他權益合計
2020-03-31,1589,Equity,7602555000.0,權益總額
2020-03-31,1589,TotalLiabilitiesEquity,13269779000.0,負債及權益總計
2020-03-31,1589,FinancialAssetsAtAmortizedCost,280027000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1589,FinancialAssetsAtAmortizedCost_per,2.11,按攤銷後成本衡量之金融資產－流動
2020-03-31,1589,BillsReceivableNet,271764000.0,應收票據淨額
2020-03-31,1589,BillsReceivableNet_per,2.05,應收票據淨額
2020-03-31,1589,Prepayments,241760000.0,預付款項
2020-03-31,1589,Prepayments_per,1.82,預付款項
2020-03-31,1589,OtherCurrentAssets,206166000.0,其他流動資產
2020-03-31,1589,OtherCurrentAssets_per,1.55,其他流動資產
2020-06-30,1589,AccountsPayable,647029000.0,應付帳款
2020-06-30,1589,AccountsPayable_per,4.74,應付帳款
2020-06-30,1589,AccountsReceivableNet_per,18.57,應收帳款淨額
2020-06-30,1589,CapitalStock_per,7.75,股本合計
2020-06-30,1589,CapitalSurplus_per,40.72,資本公積合計
2020-06-30,1589,CashAndCashEquivalents_per,11.6,現金及約當現金
2020-06-30,1589,CurrentAssets,7120820000.0,流動資產合計
2020-06-30,1589,CurrentAssets_per,52.22,流動資產合計
2020-06-30,1589,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,882801000.0,透過損益按公允價值衡量之金融資產－流動
