date,stock_id,type,value,origin_name
2019-03-31,9910,UnappropriatedRetainedEarningsAaccumulatedDeficit,6916690000.0,未分配盈餘
2019-03-31,9910,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-03-31,9910,CashAndCashEquivalents,4415769000.0,現金及約當現金
2019-03-31,9910,AccountsReceivableNet,6271261000.0,應收帳款淨額
2019-03-31,9910,Inventories,6304978000.0,存貨
2019-03-31,9910,OtherCurrentAssets,1075794000.0,其他流動資產
2019-03-31,9910,CurrentAssets,18915418000.0,流動資產合計
2019-03-31,9910,PropertyPlantAndEquipment,14866430000.0,不動產、廠房及設備
2019-03-31,9910,NoncurrentAssets,18033316000.0,非流動資產合計
2019-03-31,9910,TotalAssets,36948734000.0,資產總額
2019-03-31,9910,ShorttermBorrowings,2525871000.0,短期借款
2019-03-31,9910,AccountsPayable,3698647000.0,應付帳款
2019-03-31,9910,CurrentLiabilities,11398132000.0,流動負債合計
2019-03-31,9910,OtherNoncurrentLiabilities,2232526000.0,其他非流動負債
2019-03-31,9910,NoncurrentLiabilities,6163743000.0,非流動負債合計
2019-03-31,9910,OrdinaryShare,6679402000.0,普通股股本
2019-03-31,9910,CapitalStock,6679402000.0,股本合計
2019-03-31,9910,LegalReserve,3579206000.0,法定盈餘公積
2019-03-31,9910,RetainedEarnings,11374070000.0,保留盈餘合計
2019-03-31,9910,EquityAttributableToOwnersOfParent,17614391000.0,歸屬於母公司業主之權益合計
2019-03-31,9910,NoncontrollingInterests,1772468000.0,非控制權益
2019-03-31,9910,Equity,19386859000.0,權益總額
2019-03-31,9910,TotalLiabilitiesEquity,36948734000.0,負債及權益總計
2019-06-30,9910,AccountsPayable_per,10.12,應付帳款
2019-06-30,9910,AccountsReceivableDuefromRelatedPartiesNet,182564000.0,應收帳款－關係人淨額
2019-06-30,9910,AccountsReceivableDuefromRelatedPartiesNet_per,0.47,應收帳款－關係人淨額
2019-06-30,9910,AccountsReceivableNet_per,17.23,應收帳款淨額
2019-06-30,9910,CapitalStock_per,18.96,股本合計
2019-06-30,9910,CapitalSurplus,53912000.0,資本公積合計
2019-06-30,9910,CapitalSurplus_per,0.14,資本公積合計
2019-06-30,9910,CashAndCashEquivalents,4681330000.0,現金及約當現金
2019-06-30,9910,CashAndCashEquivalents_per,12.08,現金及約當現金
2019-06-30,9910,CurrentAssets_per,51.29,流動資產合計
2019-06-30,9910,CurrentIncomeTaxAssets,408354000.0,本期所得稅資產
2019-06-30,9910,CurrentIncomeTaxAssets_per,1.05,本期所得稅資產
2019-06-30,9910,CurrentLiabilities_per,40.24,流動負債合計
2019-06-30,9910,DeferredTaxAssets,700764000.0,遞延所得稅資產
2019-06-30,9910,DeferredTaxAssets_per,1.81,遞延所得稅資產
2019-06-30,9910,Equity_per,43.17,權益總額
2019-06-30,9910,EquityAttributableToOwnersOfParent_per,38.36,歸屬於母公司業主之權益合計
2019-06-30,9910,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,9910,IntangibleAssets,367474000.0,無形資產
2019-06-30,9910,IntangibleAssets_per,0.95,無形資產
2019-06-30,9910,Inventories_per,16.47,存貨
2019-06-30,9910,LegalReserve,4105480000.0,法定盈餘公積
2019-06-30,9910,LegalReserve_per,10.59,法定盈餘公積
2019-06-30,9910,Liabilities,22027500000.0,負債總額
2019-06-30,9910,Liabilities_per,57.0,負債總額
2019-06-30,9910,LongtermBorrowings,904542000.0,長期借款
2019-06-30,9910,LongtermBorrowings_per,2.33,長期借款
2019-06-30,9910,NoncontrollingInterests_per,4.8,非控制權益
2019-06-30,9910,NoncurrentAssets_per,48.71,非流動資產合計
2019-06-30,9910,NoncurrentLiabilities_per,16.59,非流動負債合計
2019-06-30,9910,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9910,OrdinaryShare_per,17.23,普通股股本
2019-06-30,9910,OtherCurrentAssets_per,2.94,其他流動資產
2019-06-30,9910,OtherCurrentLiabilities,124683000.0,其他流動負債
2019-06-30,9910,OtherCurrentLiabilities_per,0.32,其他流動負債
2019-06-30,9910,OtherEquityInterest,402043000.0,其他權益合計
2019-06-30,9910,OtherEquityInterest_per,1.04,其他權益合計
2019-06-30,9910,OtherNoncurrentAssets,303806000.0,其他非流動資產
2019-06-30,9910,OtherNoncurrentAssets_per,0.78,其他非流動資產
2019-06-30,9910,OtherNoncurrentLiabilities_per,5.87,其他非流動負債
2019-06-30,9910,OtherPayables_per,19.72,其他應付款
2019-06-30,9910,OtherReceivable,404712000.0,其他應收款淨額
2019-06-30,9910,OtherReceivable_per,1.04,其他應收款淨額
2019-06-30,9910,PropertyPlantAndEquipment_per,40.26,不動產、廠房及設備
2019-06-30,9910,RetainedEarnings_per,20.3,保留盈餘合計
2019-06-30,9910,ShorttermBorrowings_per,4.83,短期借款
2019-06-30,9910,TotalAssets_per,100.0,資產總額
2019-06-30,9910,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9910,UnappropriatedRetainedEarningsAaccumulatedDeficit,3132280000.0,未分配盈餘
2019-06-30,9910,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-06-30,9910,AccountsReceivableNet,6679494000.0,應收帳款淨額
2019-06-30,9910,Inventories,6384004000.0,存貨
2019-06-30,9910,OtherCurrentAssets,1140209000.0,其他流動資產
2019-06-30,9910,CurrentAssets,19880667000.0,流動資產合計
2019-06-30,9910,PropertyPlantAndEquipment,15605824000.0,不動產、廠房及設備
2019-06-30,9910,NoncurrentAssets,18877737000.0,非流動資產合計
2019-06-30,9910,TotalAssets,38758404000.0,資產總額
2019-06-30,9910,ShorttermBorrowings,1872666000.0,短期借款
2019-06-30,9910,AccountsPayable,3921262000.0,應付帳款
2019-06-30,9910,OtherPayables,7644784000.0,其他應付款
2019-06-30,9910,CurrentLiabilities,15596266000.0,流動負債合計
2019-06-30,9910,OtherNoncurrentLiabilities,2273237000.0,其他非流動負債
2019-06-30,9910,NoncurrentLiabilities,6431219000.0,非流動負債合計
2019-06-30,9910,OrdinaryShare,6679402000.0,普通股股本
2019-06-30,9910,CapitalStock,7347342000.0,股本合計
2019-06-30,9910,RetainedEarnings,7869731000.0,保留盈餘合計
2019-06-30,9910,EquityAttributableToOwnersOfParent,14868942000.0,歸屬於母公司業主之權益合計
2019-06-30,9910,NoncontrollingInterests,1861977000.0,非控制權益
2019-06-30,9910,Equity,16730919000.0,權益總額
2019-06-30,9910,TotalLiabilitiesEquity,38758404000.0,負債及權益總計
2019-09-30,9910,AccountsPayable_per,10.58,應付帳款
2019-09-30,9910,AccountsReceivableDuefromRelatedPartiesNet,189322000.0,應收帳款－關係人淨額
2019-09-30,9910,AccountsReceivableDuefromRelatedPartiesNet_per,0.49,應收帳款－關係人淨額
2019-09-30,9910,AccountsReceivableNet_per,18.03,應收帳款淨額
2019-09-30,9910,CapitalStock_per,18.87,股本合計
2019-09-30,9910,CapitalSurplus,48673000.0,資本公積合計
2019-09-30,9910,CapitalSurplus_per,0.12,資本公積合計
2019-09-30,9910,CashAndCashEquivalents_per,8.46,現金及約當現金
2019-09-30,9910,CurrentAssets_per,48.66,流動資產合計
2019-09-30,9910,CurrentIncomeTaxAssets,319633000.0,本期所得稅資產
2019-09-30,9910,CurrentIncomeTaxAssets_per,0.82,本期所得稅資產
2019-09-30,9910,CurrentLiabilities_per,34.33,流動負債合計
2019-09-30,9910,DeferredTaxAssets,719830000.0,遞延所得稅資產
2019-09-30,9910,DeferredTaxAssets_per,1.85,遞延所得稅資產
2019-09-30,9910,Equity_per,47.7,權益總額
2019-09-30,9910,EquityAttributableToOwnersOfParent_per,42.37,歸屬於母公司業主之權益合計
2019-09-30,9910,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9910,IntangibleAssets,369821000.0,無形資產
2019-09-30,9910,IntangibleAssets_per,0.95,無形資產
2019-09-30,9910,Inventories_per,16.78,存貨
2019-09-30,9910,LegalReserve,4105480000.0,法定盈餘公積
2019-09-30,9910,LegalReserve_per,10.54,法定盈餘公積
2019-09-30,9910,Liabilities,20366500000.0,負債總額
2019-09-30,9910,Liabilities_per,52.0,負債總額
2019-09-30,9910,LongtermBorrowings_per,2.73,長期借款
2019-09-30,9910,NoncontrollingInterests_per,5.33,非控制權益
2019-09-30,9910,NoncurrentAssets_per,51.34,非流動資產合計
2019-09-30,9910,NoncurrentLiabilities_per,17.96,非流動負債合計
2019-09-30,9910,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9910,OrdinaryShare_per,18.87,普通股股本
2019-09-30,9910,OtherCurrentAssets_per,2.96,其他流動資產
2019-09-30,9910,OtherCurrentLiabilities,214669000.0,其他流動負債
2019-09-30,9910,OtherCurrentLiabilities_per,0.55,其他流動負債
2019-09-30,9910,OtherEquityInterest,558211000.0,其他權益合計
2019-09-30,9910,OtherEquityInterest_per,1.43,其他權益合計
2019-09-30,9910,OtherNoncurrentAssets,273451000.0,其他非流動資產
2019-09-30,9910,OtherNoncurrentAssets_per,0.7,其他非流動資產
2019-09-30,9910,OtherNoncurrentLiabilities_per,5.88,其他非流動負債
2019-09-30,9910,OtherPayables_per,10.17,其他應付款
2019-09-30,9910,OtherReceivable,434541000.0,其他應收款淨額
2019-09-30,9910,OtherReceivable_per,1.12,其他應收款淨額
2019-09-30,9910,PropertyPlantAndEquipment_per,42.99,不動產、廠房及設備
2019-09-30,9910,RetainedEarnings_per,24.82,保留盈餘合計
2019-09-30,9910,ShorttermBorrowings_per,9.21,短期借款
2019-09-30,9910,TotalAssets_per,100.0,資產總額
2019-09-30,9910,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9910,UnappropriatedRetainedEarningsAaccumulatedDeficit,4927710000.0,未分配盈餘
2019-09-30,9910,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-09-30,9910,CashAndCashEquivalents,3296174000.0,現金及約當現金
2019-09-30,9910,AccountsReceivableNet,7021845000.0,應收帳款淨額
2019-09-30,9910,Inventories,6534628000.0,存貨
2019-09-30,9910,OtherCurrentAssets,1154167000.0,其他流動資產
2019-09-30,9910,CurrentAssets,18950310000.0,流動資產合計
2019-09-30,9910,PropertyPlantAndEquipment,16744003000.0,不動產、廠房及設備
2019-09-30,9910,NoncurrentAssets,19994818000.0,非流動資產合計
2019-09-30,9910,TotalAssets,38945128000.0,資產總額
2019-09-30,9910,ShorttermBorrowings,3586488000.0,短期借款
2019-09-30,9910,AccountsPayable,4120839000.0,應付帳款
2019-09-30,9910,OtherPayables,3959773000.0,其他應付款
2019-09-30,9910,CurrentLiabilities,13370447000.0,流動負債合計
2019-09-30,9910,LongtermBorrowings,1061656000.0,長期借款
2019-09-30,9910,OtherNoncurrentLiabilities,2290039000.0,其他非流動負債
2019-09-30,9910,NoncurrentLiabilities,6996045000.0,非流動負債合計
2019-09-30,9910,OrdinaryShare,7347342000.0,普通股股本
2019-09-30,9910,CapitalStock,7347342000.0,股本合計
2019-09-30,9910,RetainedEarnings,9665159000.0,保留盈餘合計
2019-09-30,9910,EquityAttributableToOwnersOfParent,16502963000.0,歸屬於母公司業主之權益合計
2019-09-30,9910,NoncontrollingInterests,2075673000.0,非控制權益
2019-09-30,9910,Equity,18578636000.0,權益總額
2019-09-30,9910,TotalLiabilitiesEquity,38945128000.0,負債及權益總計
2019-12-31,9910,AccountsPayable_per,10.87,應付帳款
2019-12-31,9910,AccountsReceivableDuefromRelatedPartiesNet,84853000.0,應收帳款－關係人淨額
2019-12-31,9910,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2019-12-31,9910,AccountsReceivableNet_per,15.88,應收帳款淨額
2019-12-31,9910,CapitalStock_per,17.8,股本合計
2019-12-31,9910,CapitalSurplus,49429000.0,資本公積合計
2019-12-31,9910,CapitalSurplus_per,0.12,資本公積合計
2019-12-31,9910,CashAndCashEquivalents_per,9.79,現金及約當現金
2019-12-31,9910,CurrentAssets_per,47.98,流動資產合計
2019-12-31,9910,CurrentIncomeTaxAssets,332925000.0,本期所得稅資產
2019-12-31,9910,CurrentIncomeTaxAssets_per,0.81,本期所得稅資產
2019-12-31,9910,CurrentLiabilities_per,35.91,流動負債合計
2019-12-31,9910,DeferredTaxAssets,893244000.0,遞延所得稅資產
2019-12-31,9910,DeferredTaxAssets_per,2.16,遞延所得稅資產
2019-12-31,9910,Equity_per,45.4,權益總額
2019-12-31,9910,EquityAttributableToOwnersOfParent_per,40.26,歸屬於母公司業主之權益合計
2019-12-31,9910,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9910,IntangibleAssets,373553000.0,無形資產
2019-12-31,9910,IntangibleAssets_per,0.91,無形資產
2019-12-31,9910,Inventories_per,17.38,存貨
2019-12-31,9910,LegalReserve,4105480000.0,法定盈餘公積
2019-12-31,9910,LegalReserve_per,9.95,法定盈餘公積
2019-12-31,9910,Liabilities,22532800000.0,負債總額
2019-12-31,9910,Liabilities_per,55.0,負債總額
2019-12-31,9910,LongtermBorrowings,797649000.0,長期借款
2019-12-31,9910,LongtermBorrowings_per,1.93,長期借款
2019-12-31,9910,NoncontrollingInterests_per,5.14,非控制權益
2019-12-31,9910,NoncurrentAssets_per,52.02,非流動資產合計
2019-12-31,9910,NoncurrentLiabilities_per,18.7,非流動負債合計
2019-12-31,9910,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9910,OrdinaryShare_per,17.8,普通股股本
2019-12-31,9910,OtherCurrentAssets_per,2.88,其他流動資產
2019-12-31,9910,OtherCurrentLiabilities,35909000.0,其他流動負債
2019-12-31,9910,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-12-31,9910,OtherEquityInterest_per,3.02,其他權益合計
2019-12-31,9910,OtherNoncurrentAssets,187326000.0,其他非流動資產
2019-12-31,9910,OtherNoncurrentAssets_per,0.45,其他非流動資產
2019-12-31,9910,OtherNoncurrentLiabilities_per,7.11,其他非流動負債
2019-12-31,9910,OtherPayables_per,11.92,其他應付款
2019-12-31,9910,OtherReceivable,431595000.0,其他應收款淨額
2019-12-31,9910,OtherReceivable_per,1.05,其他應收款淨額
2019-12-31,9910,PropertyPlantAndEquipment_per,42.85,不動產、廠房及設備
2019-12-31,9910,RetainedEarnings_per,25.36,保留盈餘合計
2019-12-31,9910,ShorttermBorrowings_per,8.87,短期借款
2019-12-31,9910,TotalAssets_per,100.0,資產總額
2019-12-31,9910,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9910,UnappropriatedRetainedEarningsAaccumulatedDeficit,5726280000.0,未分配盈餘
2019-12-31,9910,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,9910,CashAndCashEquivalents,4038083000.0,現金及約當現金
2019-12-31,9910,AccountsReceivableNet,6554052000.0,應收帳款淨額
2019-12-31,9910,Inventories,7171805000.0,存貨
2019-12-31,9910,OtherCurrentAssets,1186967000.0,其他流動資產
2019-12-31,9910,CurrentAssets,19800280000.0,流動資產合計
2019-12-31,9910,PropertyPlantAndEquipment,17681337000.0,不動產、廠房及設備
2019-12-31,9910,NoncurrentAssets,21465622000.0,非流動資產合計
2019-12-31,9910,TotalAssets,41265902000.0,資產總額
2019-12-31,9910,ShorttermBorrowings,3661769000.0,短期借款
2019-12-31,9910,AccountsPayable,4484023000.0,應付帳款
2019-12-31,9910,OtherPayables,4920646000.0,其他應付款
2019-12-31,9910,CurrentLiabilities,14817063000.0,流動負債合計
2019-12-31,9910,OtherNoncurrentLiabilities,2934518000.0,其他非流動負債
2019-12-31,9910,NoncurrentLiabilities,7715698000.0,非流動負債合計
2019-12-31,9910,OrdinaryShare,7347342000.0,普通股股本
2019-12-31,9910,CapitalStock,7347342000.0,股本合計
2019-12-31,9910,RetainedEarnings,10463726000.0,保留盈餘合計
2019-12-31,9910,OtherEquityInterest,1247402000.0,其他權益合計
2019-12-31,9910,EquityAttributableToOwnersOfParent,16613095000.0,歸屬於母公司業主之權益合計
2019-12-31,9910,NoncontrollingInterests,2120046000.0,非控制權益
2019-12-31,9910,Equity,18733141000.0,權益總額
2019-12-31,9910,TotalLiabilitiesEquity,41265902000.0,負債及權益總計
2020-03-31,9910,AccountsPayable_per,10.76,應付帳款
2020-03-31,9910,AccountsReceivableDuefromRelatedPartiesNet,26728000.0,應收帳款－關係人淨額
2020-03-31,9910,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2020-03-31,9910,AccountsReceivableNet_per,14.24,應收帳款淨額
2020-03-31,9910,CapitalStock_per,17.23,股本合計
2020-03-31,9910,CapitalSurplus,49429000.0,資本公積合計
2020-03-31,9910,CapitalSurplus_per,0.12,資本公積合計
2020-03-31,9910,CashAndCashEquivalents_per,11.34,現金及約當現金
2020-03-31,9910,CurrentLiabilities_per,36.98,流動負債合計
2020-03-31,9910,DeferredTaxAssets,865351000.0,遞延所得稅資產
2020-03-31,9910,DeferredTaxAssets_per,2.03,遞延所得稅資產
2020-03-31,9910,Equity_per,46.13,權益總額
2020-03-31,9910,EquityAttributableToOwnersOfParent_per,42.02,歸屬於母公司業主之權益合計
2020-03-31,9910,IntangibleAssets,378175000.0,無形資產
2020-03-31,9910,IntangibleAssets_per,0.89,無形資產
2020-03-31,9910,Inventories_per,17.94,存貨
2020-03-31,9910,LegalReserve,4105480000.0,法定盈餘公積
2020-03-31,9910,LegalReserve_per,9.63,法定盈餘公積
2020-03-31,9910,LongtermBorrowings,864836000.0,長期借款
2020-03-31,9910,LongtermBorrowings_per,2.03,長期借款
2020-03-31,9910,NoncontrollingInterests_per,4.11,非控制權益
2020-03-31,9910,NoncurrentLiabilities_per,16.9,非流動負債合計
2020-03-31,9910,OrdinaryShare_per,17.23,普通股股本
2020-03-31,9910,OtherCurrentAssets,1202440000.0,其他流動資產
2020-03-31,9910,OtherCurrentAssets_per,2.82,其他流動資產
2020-03-31,9910,OtherCurrentLiabilities,52193000.0,其他流動負債
2020-03-31,9910,OtherCurrentLiabilities_per,0.12,其他流動負債
2020-03-31,9910,OtherEquityInterest_per,2.85,其他權益合計
2020-03-31,9910,OtherNoncurrentLiabilities,2768760000.0,其他非流動負債
2020-03-31,9910,OtherNoncurrentLiabilities_per,6.49,其他非流動負債
2020-03-31,9910,OtherPayables_per,9.15,其他應付款
2020-03-31,9910,OtherReceivable,429315000.0,其他應收款淨額
2020-03-31,9910,OtherReceivable_per,1.01,其他應收款淨額
2020-03-31,9910,PropertyPlantAndEquipment_per,43.11,不動產、廠房及設備
2020-03-31,9910,RetainedEarnings_per,27.52,保留盈餘合計
2020-03-31,9910,ShorttermBorrowings_per,11.94,短期借款
2020-03-31,9910,TotalAssets_per,100.0,資產總額
2020-03-31,9910,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9910,CashAndCashEquivalents,4836056000.0,現金及約當現金
2020-03-31,9910,AccountsReceivableNet,6071727000.0,應收帳款淨額
2020-03-31,9910,Inventories,7649389000.0,存貨
2020-03-31,9910,PropertyPlantAndEquipment,18383571000.0,不動產、廠房及設備
2020-03-31,9910,TotalAssets,42642788000.0,資產總額
2020-03-31,9910,ShorttermBorrowings,5092306000.0,短期借款
2020-03-31,9910,AccountsPayable,4587361000.0,應付帳款
2020-03-31,9910,OtherPayables,3901015000.0,其他應付款
2020-03-31,9910,CurrentLiabilities,15768504000.0,流動負債合計
2020-03-31,9910,NoncurrentLiabilities,7205004000.0,非流動負債合計
2020-03-31,9910,OrdinaryShare,7347342000.0,普通股股本
2020-03-31,9910,CapitalStock,7347342000.0,股本合計
2020-03-31,9910,RetainedEarnings,11735948000.0,保留盈餘合計
2020-03-31,9910,OtherEquityInterest,1214158000.0,其他權益合計
2020-03-31,9910,EquityAttributableToOwnersOfParent,17918561000.0,歸屬於母公司業主之權益合計
2020-03-31,9910,NoncontrollingInterests,1750719000.0,非控制權益
2020-03-31,9910,Equity,19669280000.0,權益總額
2020-03-31,9910,TotalLiabilitiesEquity,42642788000.0,負債及權益總計
2020-03-31,9910,CurrentAssets,20507301000.0,流動資產合計
2020-03-31,9910,CurrentAssets_per,48.09,流動資產合計
2020-03-31,9910,OtherNoncurrentAssets,196576000.0,其他非流動資產
2020-03-31,9910,OtherNoncurrentAssets_per,0.46,其他非流動資產
2020-03-31,9910,NoncurrentAssets,22135487000.0,非流動資產合計
2020-03-31,9910,NoncurrentAssets_per,51.91,非流動資產合計
2020-03-31,9910,CurrentIncomeTaxAssets,291646000.0,本期所得稅資產
2020-03-31,9910,CurrentIncomeTaxAssets_per,0.68,本期所得稅資產
2020-06-30,9910,AccountsPayable_per,8.63,應付帳款
2020-06-30,9910,AccountsReceivableDuefromRelatedPartiesNet,12077000.0,應收帳款－關係人淨額
2020-06-30,9910,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-06-30,9910,AccountsReceivableNet_per,14.52,應收帳款淨額
2020-06-30,9910,CapitalStock_per,22.45,股本合計
2020-06-30,9910,CapitalSurplus,49407000.0,資本公積合計
2020-06-30,9910,CapitalSurplus_per,0.13,資本公積合計
2020-06-30,9910,CashAndCashEquivalents_per,7.57,現金及約當現金
2020-06-30,9910,CurrentLiabilities_per,36.83,流動負債合計
2020-06-30,9910,DeferredTaxAssets,919708000.0,遞延所得稅資產
2020-06-30,9910,DeferredTaxAssets_per,2.34,遞延所得稅資產
2020-06-30,9910,Equity_per,44.16,權益總額
2020-06-30,9910,EquityAttributableToOwnersOfParent_per,39.57,歸屬於母公司業主之權益合計
2020-06-30,9910,IntangibleAssets,381615000.0,無形資產
2020-06-30,9910,IntangibleAssets_per,0.97,無形資產
2020-06-30,9910,Inventories_per,18.26,存貨
2020-06-30,9910,LegalReserve_per,11.91,法定盈餘公積
2020-06-30,9910,LongtermBorrowings,848765000.0,長期借款
2020-06-30,9910,LongtermBorrowings_per,2.16,長期借款
2020-06-30,9910,NoncontrollingInterests_per,4.58,非控制權益
2020-06-30,9910,NoncurrentLiabilities_per,19.02,非流動負債合計
2020-06-30,9910,OrdinaryShare_per,18.71,普通股股本
2020-06-30,9910,OtherCurrentAssets_per,3.38,其他流動資產
2020-06-30,9910,OtherCurrentLiabilities,39292000.0,其他流動負債
2020-06-30,9910,OtherCurrentLiabilities_per,0.1,其他流動負債
2020-06-30,9910,OtherEquityInterest_per,4.07,其他權益合計
2020-06-30,9910,OtherNoncurrentLiabilities_per,7.47,其他非流動負債
2020-06-30,9910,OtherPayables_per,15.34,其他應付款
2020-06-30,9910,OtherReceivable,359072000.0,其他應收款淨額
2020-06-30,9910,OtherReceivable_per,0.91,其他應收款淨額
2020-06-30,9910,PropertyPlantAndEquipment_per,45.96,不動產、廠房及設備
2020-06-30,9910,RetainedEarnings_per,21.06,保留盈餘合計
2020-06-30,9910,ShorttermBorrowings_per,7.54,短期借款
2020-06-30,9910,TotalAssets_per,100.0,資產總額
2020-06-30,9910,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,9910,CashAndCashEquivalents,2974142000.0,現金及約當現金
2020-06-30,9910,AccountsReceivableNet,5702171000.0,應收帳款淨額
2020-06-30,9910,Inventories,7171065000.0,存貨
2020-06-30,9910,OtherCurrentAssets,1329011000.0,其他流動資產
2020-06-30,9910,PropertyPlantAndEquipment,18047362000.0,不動產、廠房及設備
2020-06-30,9910,TotalAssets,39265196000.0,資產總額
2020-06-30,9910,ShorttermBorrowings,2960199000.0,短期借款
2020-06-30,9910,AccountsPayable,3388745000.0,應付帳款
2020-06-30,9910,OtherPayables,6024119000.0,其他應付款
2020-06-30,9910,CurrentLiabilities,14459887000.0,流動負債合計
2020-06-30,9910,OtherNoncurrentLiabilities,2931841000.0,其他非流動負債
2020-06-30,9910,NoncurrentLiabilities,7467118000.0,非流動負債合計
2020-06-30,9910,OrdinaryShare,7347342000.0,普通股股本
2020-06-30,9910,CapitalStock,8816811000.0,股本合計
2020-06-30,9910,LegalReserve,4676373000.0,法定盈餘公積
