date,stock_id,type,value,origin_name
2019-12-31,9945,IncomeFromContinuingOperations,-1081365000.0,繼續營業單位本期淨利（淨損）
2019-12-31,9945,IncomeAfterTaxes,-1081365000.0,本期淨利（淨損）
2019-12-31,9945,TotalConsolidatedProfitForThePeriod,-1130157000.0,本期綜合損益總額
2019-12-31,9945,Revenue,4885666000.0,營業收入
2019-12-31,9945,CostOfGoodsSold,3955956000.0,營業成本
2019-12-31,9945,GrossProfit,929710000.0,營業毛利（毛損）淨額
2019-12-31,9945,OperatingIncome,469541000.0,營業利益（損失）
2019-12-31,9945,TotalNonoperatingIncomeAndExpense,-1420845000.0,營業外收入及支出
2019-12-31,9945,OtherComprehensiveIncome,-48792000.0,其他綜合損益（淨額）
2019-12-31,9945,EquityAttributableToOwnersOfParent,-1274452000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,9945,NoncontrollingInterests,193087000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,9945,OperatingExpenses,404241000.0,營業費用
2020-03-31,9945,TAX,80913000.0,所得稅費用（利益）
2020-03-31,9945,EPS,3.05,基本每股盈餘（元）
2020-03-31,9945,PreTaxIncome,3081196000.0,稅前淨利（淨損）
2020-03-31,9945,IncomeFromContinuingOperations,3000283000.0,繼續營業單位本期淨利（淨損）
2020-03-31,9945,IncomeAfterTaxes,3000283000.0,本期淨利（淨損）
2020-03-31,9945,TotalConsolidatedProfitForThePeriod,-19303503000.0,本期綜合損益總額
2020-03-31,9945,Revenue,3859108000.0,營業收入
2020-03-31,9945,CostOfGoodsSold,3111245000.0,營業成本
2020-03-31,9945,GrossProfit,747863000.0,營業毛利（毛損）淨額
2020-03-31,9945,OperatingIncome,343622000.0,營業利益（損失）
2020-03-31,9945,TotalNonoperatingIncomeAndExpense,2737574000.0,營業外收入及支出
2020-03-31,9945,OtherComprehensiveIncome,-22303786000.0,其他綜合損益（淨額）
2020-03-31,9945,EquityAttributableToOwnersOfParent,2956617000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,9945,NoncontrollingInterests,43666000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,9945,OperatingExpenses,412047000.0,營業費用
2020-06-30,9945,TAX,1332792000.0,所得稅費用（利益）
2020-06-30,9945,EPS,1.52,基本每股盈餘（元）
2020-06-30,9945,PreTaxIncome,2894051000.0,稅前淨利（淨損）
2020-06-30,9945,IncomeFromContinuingOperations,1561259000.0,繼續營業單位本期淨利（淨損）
2020-06-30,9945,IncomeAfterTaxes,1561259000.0,本期淨利（淨損）
2020-06-30,9945,TotalConsolidatedProfitForThePeriod,30012988000.0,本期綜合損益總額
2020-06-30,9945,Revenue,3769339000.0,營業收入
2020-06-30,9945,CostOfGoodsSold,2919153000.0,營業成本
2020-06-30,9945,GrossProfit,850186000.0,營業毛利（毛損）淨額
2020-06-30,9945,OperatingIncome,438139000.0,營業利益（損失）
2020-06-30,9945,TotalNonoperatingIncomeAndExpense,2455912000.0,營業外收入及支出
2020-06-30,9945,OtherComprehensiveIncome,28451729000.0,其他綜合損益（淨額）
2020-06-30,9945,EquityAttributableToOwnersOfParent,1473720000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,9945,NoncontrollingInterests,87539000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,9945,OperatingExpenses,432091000.0,營業費用
2020-09-30,9945,TAX,89232000.0,所得稅費用（利益）
2020-09-30,9945,EPS,1.06,基本每股盈餘（元）
2020-09-30,9945,PreTaxIncome,4100982000.0,稅前淨利（淨損）
2020-09-30,9945,IncomeFromContinuingOperations,4011750000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9945,IncomeAfterTaxes,4011750000.0,本期淨利（淨損）
2020-09-30,9945,TotalConsolidatedProfitForThePeriod,5706843000.0,本期綜合損益總額
2020-09-30,9945,Revenue,5184336000.0,營業收入
2020-09-30,9945,CostOfGoodsSold,4289506000.0,營業成本
2020-09-30,9945,GrossProfit,894830000.0,營業毛利（毛損）淨額
2020-09-30,9945,OperatingIncome,462739000.0,營業利益（損失）
2020-09-30,9945,TotalNonoperatingIncomeAndExpense,3638243000.0,營業外收入及支出
2020-09-30,9945,OtherComprehensiveIncome,1695093000.0,其他綜合損益（淨額）
2020-09-30,9945,EquityAttributableToOwnersOfParent,3766661000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9945,NoncontrollingInterests,245089000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9945,OperatingExpenses,606183000.0,營業費用
2020-12-31,9945,TAX,133000.0,所得稅費用（利益）
2020-12-31,9945,EPS,0.25,基本每股盈餘（元）
2020-12-31,9945,PreTaxIncome,702233000.0,稅前淨利（淨損）
2020-12-31,9945,IncomeFromContinuingOperations,702100000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9945,IncomeAfterTaxes,702100000.0,本期淨利（淨損）
2020-12-31,9945,TotalConsolidatedProfitForThePeriod,18605137000.0,本期綜合損益總額
2020-12-31,9945,Revenue,6271806000.0,營業收入
2020-12-31,9945,CostOfGoodsSold,4825116000.0,營業成本
2020-12-31,9945,GrossProfit,1446690000.0,營業毛利（毛損）淨額
2020-12-31,9945,OperatingIncome,840507000.0,營業利益（損失）
2020-12-31,9945,TotalNonoperatingIncomeAndExpense,-138274000.0,營業外收入及支出
2020-12-31,9945,OtherComprehensiveIncome,17903037000.0,其他綜合損益（淨額）
2020-12-31,9945,EquityAttributableToOwnersOfParent,360653000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9945,NoncontrollingInterests,341447000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9945,OperatingExpenses,449319000.0,營業費用
2021-03-31,9945,TAX,143436000.0,所得稅費用（利益）
2021-03-31,9945,EPS,4.56,基本每股盈餘（元）
2021-03-31,9945,PreTaxIncome,7022381000.0,稅前淨利（淨損）
2021-03-31,9945,IncomeFromContinuingOperations,6878945000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9945,IncomeAfterTaxes,6878945000.0,本期淨利（淨損）
2021-03-31,9945,TotalConsolidatedProfitForThePeriod,-19826547000.0,本期綜合損益總額
2021-03-31,9945,Revenue,5237435000.0,營業收入
2021-03-31,9945,CostOfGoodsSold,4214071000.0,營業成本
2021-03-31,9945,OperatingIncome,574045000.0,營業利益（損失）
2021-03-31,9945,TotalNonoperatingIncomeAndExpense,6448336000.0,營業外收入及支出
2021-03-31,9945,OtherComprehensiveIncome,-26705492000.0,其他綜合損益（淨額）
2021-03-31,9945,EquityAttributableToOwnersOfParent,-20207509000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9945,NoncontrollingInterests,380962000.0,綜合損益總額歸屬於非控制權益
2021-03-31,9945,GrossProfit,1023364000.0,營業毛利（毛損）
2021-06-30,9945,OperatingExpenses,469026000.0,營業費用
2021-06-30,9945,TAX,136135000.0,所得稅費用（利益）
2021-06-30,9945,PreTaxIncome,4164414000.0,稅前淨利（淨損）
2021-06-30,9945,IncomeFromContinuingOperations,4028279000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9945,IncomeAfterTaxes,4028279000.0,本期淨利（淨損）
2021-06-30,9945,TotalConsolidatedProfitForThePeriod,15813644000.0,本期綜合損益總額
2021-06-30,9945,Revenue,6354708000.0,營業收入
2021-06-30,9945,CostOfGoodsSold,4952637000.0,營業成本
2021-06-30,9945,OperatingIncome,933045000.0,營業利益（損失）
2021-06-30,9945,TotalNonoperatingIncomeAndExpense,3231369000.0,營業外收入及支出
2021-06-30,9945,OtherComprehensiveIncome,11785365000.0,其他綜合損益（淨額）
2021-06-30,9945,EquityAttributableToOwnersOfParent,15472336000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9945,NoncontrollingInterests,341308000.0,綜合損益總額歸屬於非控制權益
2021-06-30,9945,EPS,2.6,基本每股盈餘（元）
2021-06-30,9945,GrossProfit,1402071000.0,營業毛利（毛損）
2021-09-30,9945,OperatingExpenses,543150000.0,營業費用
2021-09-30,9945,TAX,262215000.0,所得稅費用（利益）
2021-09-30,9945,PreTaxIncome,4765590000.0,稅前淨利（淨損）
2021-09-30,9945,IncomeFromContinuingOperations,4503375000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9945,IncomeAfterTaxes,4503375000.0,本期淨利（淨損）
2021-09-30,9945,TotalConsolidatedProfitForThePeriod,-1026890000.0,本期綜合損益總額
2021-09-30,9945,Revenue,8468161000.0,營業收入
2021-09-30,9945,CostOfGoodsSold,6664274000.0,營業成本
2021-09-30,9945,OperatingIncome,1260737000.0,營業利益（損失）
2021-09-30,9945,TotalNonoperatingIncomeAndExpense,3504853000.0,營業外收入及支出
2021-09-30,9945,OtherComprehensiveIncome,-5530265000.0,其他綜合損益（淨額）
2021-09-30,9945,EquityAttributableToOwnersOfParent,-1945740000.0,綜合損益總額歸屬於母公司業主
2021-09-30,9945,NoncontrollingInterests,918850000.0,綜合損益總額歸屬於非控制權益
2021-09-30,9945,EPS,-0.03,基本每股盈餘（元）
2021-09-30,9945,GrossProfit,1803887000.0,營業毛利（毛損）
2021-12-31,9945,OperatingExpenses,671604000.0,營業費用
2021-12-31,9945,TAX,-67800000.0,所得稅費用（利益）
2021-12-31,9945,PreTaxIncome,2012289000.0,稅前淨利（淨損）
2021-12-31,9945,IncomeFromContinuingOperations,2080089000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9945,IncomeAfterTaxes,2080089000.0,本期淨利（淨損）
2021-12-31,9945,TotalConsolidatedProfitForThePeriod,11126781000.0,本期綜合損益總額
2021-12-31,9945,Revenue,7233580000.0,營業收入
2021-12-31,9945,CostOfGoodsSold,5732953000.0,營業成本
2021-12-31,9945,OperatingIncome,829023000.0,營業利益（損失）
2021-12-31,9945,TotalNonoperatingIncomeAndExpense,1183266000.0,營業外收入及支出
2021-12-31,9945,OtherComprehensiveIncome,9046692000.0,其他綜合損益（淨額）
2021-12-31,9945,EquityAttributableToOwnersOfParent,10786313000.0,綜合損益總額歸屬於母公司業主
2021-12-31,9945,NoncontrollingInterests,340468000.0,綜合損益總額歸屬於非控制權益
2021-12-31,9945,EPS,0.85,基本每股盈餘（元）
2021-12-31,9945,GrossProfit,1500627000.0,營業毛利（毛損）
2022-03-31,9945,OperatingExpenses,491882000.0,營業費用
2022-03-31,9945,TAX,40367000.0,所得稅費用（利益）
2022-03-31,9945,EPS,1.91,基本每股盈餘（元）
2022-03-31,9945,PreTaxIncome,4004242000.0,稅前淨利（淨損）
2022-03-31,9945,IncomeFromContinuingOperations,3963875000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9945,IncomeAfterTaxes,3963875000.0,本期淨利（淨損）
2022-03-31,9945,TotalConsolidatedProfitForThePeriod,-45670168000.0,本期綜合損益總額
2022-03-31,9945,Revenue,6290194000.0,營業收入
2022-03-31,9945,CostOfGoodsSold,4743667000.0,營業成本
2022-03-31,9945,OperatingIncome,1054645000.0,營業利益（損失）
2022-03-31,9945,TotalNonoperatingIncomeAndExpense,2949597000.0,營業外收入及支出
2022-03-31,9945,OtherComprehensiveIncome,-49634043000.0,其他綜合損益（淨額）
2022-03-31,9945,GrossProfit,1546527000.0,營業毛利（毛損）淨額
2022-03-31,9945,EquityAttributableToOwnersOfParent,3880435000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9945,NoncontrollingInterests,83440000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9945,OperatingExpenses,506809000.0,營業費用
2022-06-30,9945,TAX,153846000.0,所得稅費用（利益）
2022-06-30,9945,EPS,2.87,基本每股盈餘（元）
2022-06-30,9945,PreTaxIncome,6265642000.0,稅前淨利（淨損）
2022-06-30,9945,IncomeFromContinuingOperations,6111796000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9945,IncomeAfterTaxes,6111796000.0,本期淨利（淨損）
2022-06-30,9945,TotalConsolidatedProfitForThePeriod,-58989113000.0,本期綜合損益總額
2022-06-30,9945,Revenue,7646569000.0,營業收入
2022-06-30,9945,CostOfGoodsSold,6085829000.0,營業成本
2022-06-30,9945,OperatingIncome,1053931000.0,營業利益（損失）
2022-06-30,9945,TotalNonoperatingIncomeAndExpense,5211711000.0,營業外收入及支出
2022-06-30,9945,OtherComprehensiveIncome,-65100909000.0,其他綜合損益（淨額）
2022-06-30,9945,EquityAttributableToOwnersOfParent,-58548125000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9945,NoncontrollingInterests,-440988000.0,綜合損益總額歸屬於非控制權益
2022-06-30,9945,GrossProfit,1560740000.0,營業毛利（毛損）
2022-09-30,9945,OperatingExpenses,499022000.0,營業費用
2022-09-30,9945,TAX,237081000.0,所得稅費用（利益）
2022-09-30,9945,PreTaxIncome,5201300000.0,稅前淨利（淨損）
2022-09-30,9945,IncomeFromContinuingOperations,4964219000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9945,IncomeAfterTaxes,4964219000.0,本期淨利（淨損）
2022-09-30,9945,TotalConsolidatedProfitForThePeriod,-6122728000.0,本期綜合損益總額
2022-09-30,9945,Revenue,7801698000.0,營業收入
2022-09-30,9945,CostOfGoodsSold,6077506000.0,營業成本
2022-09-30,9945,OperatingIncome,1225170000.0,營業利益（損失）
2022-09-30,9945,TotalNonoperatingIncomeAndExpense,3976130000.0,營業外收入及支出
2022-09-30,9945,OtherComprehensiveIncome,-11086947000.0,其他綜合損益（淨額）
2022-09-30,9945,EquityAttributableToOwnersOfParent,-6088172000.0,綜合損益總額歸屬於母公司業主
2022-09-30,9945,NoncontrollingInterests,-34556000.0,綜合損益總額歸屬於非控制權益
2022-09-30,9945,EPS,-0.12,基本每股盈餘（元）
2022-09-30,9945,GrossProfit,1724192000.0,營業毛利（毛損）
2022-12-31,9945,OperatingExpenses,686639000.0,營業費用
2022-12-31,9945,TAX,57065000.0,所得稅費用（利益）
2022-12-31,9945,PreTaxIncome,-4709828000.0,稅前淨利（淨損）
2022-12-31,9945,IncomeFromContinuingOperations,-4766893000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9945,IncomeAfterTaxes,-4766893000.0,本期淨利（淨損）
2022-12-31,9945,TotalConsolidatedProfitForThePeriod,58636496000.0,本期綜合損益總額
2022-12-31,9945,Revenue,10508716000.0,營業收入
2022-12-31,9945,CostOfGoodsSold,8130787000.0,營業成本
2022-12-31,9945,OperatingIncome,1691290000.0,營業利益（損失）
2022-12-31,9945,TotalNonoperatingIncomeAndExpense,-6401118000.0,營業外收入及支出
2022-12-31,9945,OtherComprehensiveIncome,63403389000.0,其他綜合損益（淨額）
2022-12-31,9945,EquityAttributableToOwnersOfParent,57815524000.0,綜合損益總額歸屬於母公司業主
2022-12-31,9945,NoncontrollingInterests,820972000.0,綜合損益總額歸屬於非控制權益
2022-12-31,9945,EPS,-1.66,基本每股盈餘（元）
2022-12-31,9945,GrossProfit,2377929000.0,營業毛利（毛損）
2023-03-31,9945,OperatingExpenses,514962000.0,營業費用
2023-03-31,9945,TAX,89882000.0,所得稅費用（利益）
2023-03-31,9945,EPS,0.1,基本每股盈餘（元）
2023-03-31,9945,PreTaxIncome,535533000.0,稅前淨利（淨損）
2023-03-31,9945,IncomeFromContinuingOperations,445651000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9945,IncomeAfterTaxes,445651000.0,本期淨利（淨損）
2023-03-31,9945,TotalConsolidatedProfitForThePeriod,7119750000.0,本期綜合損益總額
2023-03-31,9945,Revenue,6297589000.0,營業收入
2023-03-31,9945,CostOfGoodsSold,4758026000.0,營業成本
2023-03-31,9945,OperatingIncome,1024601000.0,營業利益（損失）
2023-03-31,9945,TotalNonoperatingIncomeAndExpense,-489068000.0,營業外收入及支出
2023-03-31,9945,OtherComprehensiveIncome,6674099000.0,其他綜合損益（淨額）
2023-03-31,9945,EquityAttributableToOwnersOfParent,7294615000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9945,NoncontrollingInterests,-174865000.0,綜合損益總額歸屬於非控制權益
2023-03-31,9945,GrossProfit,1539563000.0,營業毛利（毛損）
2023-06-30,9945,OperatingExpenses,576208000.0,營業費用
2023-06-30,9945,TAX,197597000.0,所得稅費用（利益）
2023-06-30,9945,EPS,1.52,基本每股盈餘（元）
2023-06-30,9945,PreTaxIncome,5062151000.0,稅前淨利（淨損）
2023-06-30,9945,IncomeFromContinuingOperations,4864554000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9945,IncomeAfterTaxes,4864554000.0,本期淨利（淨損）
2023-06-30,9945,TotalConsolidatedProfitForThePeriod,6303841000.0,本期綜合損益總額
2023-06-30,9945,Revenue,7034203000.0,營業收入
2023-06-30,9945,CostOfGoodsSold,5136695000.0,營業成本
2023-06-30,9945,OperatingIncome,1321300000.0,營業利益（損失）
2023-06-30,9945,TotalNonoperatingIncomeAndExpense,3740851000.0,營業外收入及支出
2023-06-30,9945,OtherComprehensiveIncome,1439287000.0,其他綜合損益（淨額）
2023-06-30,9945,EquityAttributableToOwnersOfParent,5902173000.0,綜合損益總額歸屬於母公司業主
2023-06-30,9945,NoncontrollingInterests,401668000.0,綜合損益總額歸屬於非控制權益
2023-06-30,9945,GrossProfit,1897508000.0,營業毛利（毛損）
2023-09-30,9945,OperatingExpenses,547694000.0,營業費用
2023-09-30,9945,TAX,165711000.0,所得稅費用（利益）
2023-09-30,9945,EPS,2.05,基本每股盈餘（元）
2023-09-30,9945,PreTaxIncome,6625100000.0,稅前淨利（淨損）
2023-09-30,9945,IncomeFromContinuingOperations,6459389000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9945,IncomeAfterTaxes,6459389000.0,本期淨利（淨損）
2023-09-30,9945,TotalConsolidatedProfitForThePeriod,-3551044000.0,本期綜合損益總額
2023-09-30,9945,Revenue,5351117000.0,營業收入
2023-09-30,9945,CostOfGoodsSold,3960556000.0,營業成本
2023-09-30,9945,OperatingIncome,842867000.0,營業利益（損失）
2023-09-30,9945,TotalNonoperatingIncomeAndExpense,5782233000.0,營業外收入及支出
2023-09-30,9945,OtherComprehensiveIncome,-10010433000.0,其他綜合損益（淨額）
2023-09-30,9945,GrossProfit,1390561000.0,營業毛利（毛損）淨額
2023-09-30,9945,EquityAttributableToOwnersOfParent,6042802000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9945,NoncontrollingInterests,416587000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9945,OperatingExpenses,525551000.0,營業費用
2023-12-31,9945,TAX,331767000.0,所得稅費用（利益）
2023-12-31,9945,EPS,-1.02,基本每股盈餘（元）
2023-12-31,9945,PreTaxIncome,-2409768000.0,稅前淨利（淨損）
2023-12-31,9945,IncomeFromContinuingOperations,-2741535000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9945,IncomeAfterTaxes,-2741535000.0,本期淨利（淨損）
2023-12-31,9945,TotalConsolidatedProfitForThePeriod,10088909000.0,本期綜合損益總額
2023-12-31,9945,Revenue,8711234000.0,營業收入
2023-12-31,9945,CostOfGoodsSold,6358053000.0,營業成本
2023-12-31,9945,OperatingIncome,1827630000.0,營業利益（損失）
2023-12-31,9945,TotalNonoperatingIncomeAndExpense,-4237398000.0,營業外收入及支出
2023-12-31,9945,OtherComprehensiveIncome,12830444000.0,其他綜合損益（淨額）
2023-12-31,9945,EquityAttributableToOwnersOfParent,9412330000.0,綜合損益總額歸屬於母公司業主
2023-12-31,9945,NoncontrollingInterests,676579000.0,綜合損益總額歸屬於非控制權益
2023-12-31,9945,GrossProfit,2353181000.0,營業毛利（毛損）
