date,stock_id,type,value,origin_name
2021-09-30,1459,TotalNonoperatingIncomeAndExpense,478061000.0,營業外收入及支出
2021-09-30,1459,OtherComprehensiveIncome,-21590000.0,其他綜合損益（淨額）
2021-09-30,1459,EPS,0.89,基本每股盈餘（元）
2021-09-30,1459,GrossProfit,5667000.0,營業毛利（毛損）淨額
2021-09-30,1459,EquityAttributableToOwnersOfParent,282655000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1459,NoncontrollingInterests,123214000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1459,OperatingExpenses,43379000.0,營業費用
2021-12-31,1459,TAX,864000.0,所得稅費用（利益）
2021-12-31,1459,PreTaxIncome,54288000.0,稅前淨利（淨損）
2021-12-31,1459,IncomeFromContinuingOperations,53424000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1459,IncomeAfterTaxes,53424000.0,本期淨利（淨損）
2021-12-31,1459,TotalConsolidatedProfitForThePeriod,72288000.0,本期綜合損益總額
2021-12-31,1459,Revenue,584869000.0,營業收入
2021-12-31,1459,CostOfGoodsSold,579390000.0,營業成本
2021-12-31,1459,OperatingIncome,-37900000.0,營業利益（損失）
2021-12-31,1459,TotalNonoperatingIncomeAndExpense,92188000.0,營業外收入及支出
2021-12-31,1459,OtherComprehensiveIncome,18864000.0,其他綜合損益（淨額）
2021-12-31,1459,EquityAttributableToOwnersOfParent,72288000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1459,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,1459,EPS,0.17,基本每股盈餘（元）
2021-12-31,1459,GrossProfit,5479000.0,營業毛利（毛損）
2022-03-31,1459,OperatingExpenses,49448000.0,營業費用
2022-03-31,1459,TAX,3084000.0,所得稅費用（利益）
2022-03-31,1459,EPS,0.27,基本每股盈餘（元）
2022-03-31,1459,PreTaxIncome,89120000.0,稅前淨利（淨損）
2022-03-31,1459,IncomeFromContinuingOperations,86036000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1459,IncomeAfterTaxes,86036000.0,本期淨利（淨損）
2022-03-31,1459,TotalConsolidatedProfitForThePeriod,112707000.0,本期綜合損益總額
2022-03-31,1459,Revenue,596850000.0,營業收入
2022-03-31,1459,CostOfGoodsSold,545471000.0,營業成本
2022-03-31,1459,OperatingIncome,1931000.0,營業利益（損失）
2022-03-31,1459,TotalNonoperatingIncomeAndExpense,87189000.0,營業外收入及支出
2022-03-31,1459,OtherComprehensiveIncome,26671000.0,其他綜合損益（淨額）
2022-03-31,1459,GrossProfit,51379000.0,營業毛利（毛損）淨額
2022-03-31,1459,EquityAttributableToOwnersOfParent,86036000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1459,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1459,OperatingExpenses,38834000.0,營業費用
2022-06-30,1459,TAX,5203000.0,所得稅費用（利益）
2022-06-30,1459,EPS,-1.03,基本每股盈餘（元）
2022-06-30,1459,PreTaxIncome,-321014000.0,稅前淨利（淨損）
2022-06-30,1459,IncomeFromContinuingOperations,-326217000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1459,IncomeAfterTaxes,-326217000.0,本期淨利（淨損）
2022-06-30,1459,TotalConsolidatedProfitForThePeriod,-446743000.0,本期綜合損益總額
2022-06-30,1459,Revenue,599914000.0,營業收入
2022-06-30,1459,CostOfGoodsSold,569927000.0,營業成本
2022-06-30,1459,OperatingIncome,-8847000.0,營業利益（損失）
2022-06-30,1459,TotalNonoperatingIncomeAndExpense,-312167000.0,營業外收入及支出
2022-06-30,1459,OtherComprehensiveIncome,-120526000.0,其他綜合損益（淨額）
2022-06-30,1459,EquityAttributableToOwnersOfParent,-446743000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1459,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,1459,GrossProfit,29987000.0,營業毛利（毛損）
2022-09-30,1459,OperatingExpenses,31961000.0,營業費用
2022-09-30,1459,TAX,1942000.0,所得稅費用（利益）
2022-09-30,1459,EPS,-0.69,基本每股盈餘（元）
2022-09-30,1459,PreTaxIncome,-219591000.0,稅前淨利（淨損）
2022-09-30,1459,IncomeFromContinuingOperations,-221533000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1459,IncomeAfterTaxes,-221533000.0,本期淨利（淨損）
2022-09-30,1459,TotalConsolidatedProfitForThePeriod,-272564000.0,本期綜合損益總額
2022-09-30,1459,Revenue,403821000.0,營業收入
2022-09-30,1459,CostOfGoodsSold,429109000.0,營業成本
2022-09-30,1459,OperatingIncome,-57249000.0,營業利益（損失）
2022-09-30,1459,TotalNonoperatingIncomeAndExpense,-162342000.0,營業外收入及支出
2022-09-30,1459,OtherComprehensiveIncome,-51031000.0,其他綜合損益（淨額）
2022-09-30,1459,GrossProfit,-25288000.0,營業毛利（毛損）淨額
2022-09-30,1459,EquityAttributableToOwnersOfParent,-221533000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1459,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1459,OperatingExpenses,28703000.0,營業費用
2022-12-31,1459,TAX,-7339000.0,所得稅費用（利益）
2022-12-31,1459,PreTaxIncome,11008000.0,稅前淨利（淨損）
2022-12-31,1459,IncomeFromContinuingOperations,18347000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1459,IncomeAfterTaxes,18347000.0,本期淨利（淨損）
2022-12-31,1459,TotalConsolidatedProfitForThePeriod,33950000.0,本期綜合損益總額
2022-12-31,1459,Revenue,356587000.0,營業收入
2022-12-31,1459,CostOfGoodsSold,381441000.0,營業成本
2022-12-31,1459,OperatingIncome,-53557000.0,營業利益（損失）
2022-12-31,1459,TotalNonoperatingIncomeAndExpense,64565000.0,營業外收入及支出
2022-12-31,1459,OtherComprehensiveIncome,15603000.0,其他綜合損益（淨額）
2022-12-31,1459,EPS,0.05,基本每股盈餘（元）
2022-12-31,1459,GrossProfit,-24854000.0,營業毛利（毛損）淨額
2022-12-31,1459,EquityAttributableToOwnersOfParent,18347000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1459,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1459,OperatingExpenses,26971000.0,營業費用
2023-03-31,1459,TAX,-429000.0,所得稅費用（利益）
2023-03-31,1459,EPS,-0.03,基本每股盈餘（元）
2023-03-31,1459,PreTaxIncome,-9122000.0,稅前淨利（淨損）
2023-03-31,1459,IncomeFromContinuingOperations,-8693000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1459,IncomeAfterTaxes,-8693000.0,本期淨利（淨損）
2023-03-31,1459,TotalConsolidatedProfitForThePeriod,23508000.0,本期綜合損益總額
2023-03-31,1459,Revenue,265156000.0,營業收入
2023-03-31,1459,CostOfGoodsSold,310119000.0,營業成本
2023-03-31,1459,OperatingIncome,-71934000.0,營業利益（損失）
2023-03-31,1459,TotalNonoperatingIncomeAndExpense,62812000.0,營業外收入及支出
2023-03-31,1459,OtherComprehensiveIncome,32201000.0,其他綜合損益（淨額）
2023-03-31,1459,GrossProfit,-44963000.0,營業毛利（毛損）淨額
2023-03-31,1459,EquityAttributableToOwnersOfParent,-8693000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1459,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1459,OperatingExpenses,25895000.0,營業費用
2023-06-30,1459,TAX,1130000.0,所得稅費用（利益）
2023-06-30,1459,EPS,0.14,基本每股盈餘（元）
2023-06-30,1459,PreTaxIncome,45084000.0,稅前淨利（淨損）
2023-06-30,1459,IncomeFromContinuingOperations,43954000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1459,IncomeAfterTaxes,43954000.0,本期淨利（淨損）
2023-06-30,1459,TotalConsolidatedProfitForThePeriod,-53109000.0,本期綜合損益總額
2023-06-30,1459,Revenue,226074000.0,營業收入
2023-06-30,1459,CostOfGoodsSold,267618000.0,營業成本
2023-06-30,1459,OperatingIncome,-67439000.0,營業利益（損失）
2023-06-30,1459,TotalNonoperatingIncomeAndExpense,112523000.0,營業外收入及支出
2023-06-30,1459,OtherComprehensiveIncome,-97063000.0,其他綜合損益（淨額）
2023-06-30,1459,GrossProfit,-41544000.0,營業毛利（毛損）淨額
2023-06-30,1459,EquityAttributableToOwnersOfParent,43954000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1459,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1459,OperatingExpenses,28112000.0,營業費用
2023-09-30,1459,TAX,4810000.0,所得稅費用（利益）
2023-09-30,1459,PreTaxIncome,53441000.0,稅前淨利（淨損）
2023-09-30,1459,IncomeFromContinuingOperations,48631000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1459,IncomeAfterTaxes,48631000.0,本期淨利（淨損）
2023-09-30,1459,TotalConsolidatedProfitForThePeriod,19270000.0,本期綜合損益總額
2023-09-30,1459,Revenue,274031000.0,營業收入
2023-09-30,1459,CostOfGoodsSold,327351000.0,營業成本
2023-09-30,1459,OperatingIncome,-81432000.0,營業利益（損失）
2023-09-30,1459,TotalNonoperatingIncomeAndExpense,134873000.0,營業外收入及支出
2023-09-30,1459,OtherComprehensiveIncome,-29361000.0,其他綜合損益（淨額）
2023-09-30,1459,EquityAttributableToOwnersOfParent,19270000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1459,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,1459,EPS,0.15,基本每股盈餘（元）
2023-09-30,1459,GrossProfit,-53320000.0,營業毛利（毛損）
2023-12-31,1459,OperatingExpenses,34755000.0,營業費用
2023-12-31,1459,TAX,-5204000.0,所得稅費用（利益）
2023-12-31,1459,EPS,-0.19,基本每股盈餘（元）
2023-12-31,1459,PreTaxIncome,-65561000.0,稅前淨利（淨損）
2023-12-31,1459,IncomeFromContinuingOperations,-60357000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1459,IncomeAfterTaxes,-60357000.0,本期淨利（淨損）
2023-12-31,1459,TotalConsolidatedProfitForThePeriod,-14755000.0,本期綜合損益總額
2023-12-31,1459,Revenue,438502000.0,營業收入
2023-12-31,1459,CostOfGoodsSold,455463000.0,營業成本
2023-12-31,1459,OperatingIncome,-51716000.0,營業利益（損失）
2023-12-31,1459,TotalNonoperatingIncomeAndExpense,-13845000.0,營業外收入及支出
2023-12-31,1459,OtherComprehensiveIncome,45602000.0,其他綜合損益（淨額）
2023-12-31,1459,GrossProfit,-16961000.0,營業毛利（毛損）淨額
2023-12-31,1459,EquityAttributableToOwnersOfParent,-60357000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1459,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
