date,stock_id,type,value,origin_name
2019-06-30,6671,InterestExpense,2291000.0,利息費用
2019-06-30,6671,CashFlowsFromOperatingActivities,129858000.0,營業活動之淨現金流入（流出）
2019-06-30,6671,CashBalancesEndOfPeriod,382880000.0,期末現金及約當現金餘額
2019-06-30,6671,CashBalancesBeginningOfPeriod,627234000.0,期初現金及約當現金餘額
2019-06-30,6671,CashBalancesIncrease,-244354000.0,本期現金及約當現金增加（減少）數
2019-06-30,6671,InventoryIncrease,-11323000.0,存貨(增加)減少
2019-06-30,6671,CashFlowsProvidedFromFinancingActivities,-17947000.0,籌資活動之淨現金流入（流出）
2019-06-30,6671,Depreciation,38811000.0,折舊費用
2019-06-30,6671,RentalPrincipalRepayments,-2450000.0,租賃本金償還
2019-06-30,6671,TotalIncomeLossItems,38870000.0,收益費損項目合計
2019-06-30,6671,RepaymentOfLongTermDebt,-10462000.0,償還長期借款
2019-06-30,6671,AmortizationExpense,2223000.0,攤銷費用
2019-06-30,6671,ProceedsFromLongTermDebt,2817000.0,舉借長期借款
2019-06-30,6671,DecreaseInShortTermLoans,-77500000.0,短期借款減少
2019-06-30,6671,AccountsPayable,1833000.0,應付帳款增加(減少)
2019-06-30,6671,InterestIncome,-4865000.0,利息收入
2019-06-30,6671,AmountDueToRelatedParties,1000.0,應付帳款-關係人增加(減少)
2019-06-30,6671,CashReceivedThroughOperations,156203000.0,營運產生之現金流入（流出）
2019-06-30,6671,PayTheInterest,-2310000.0,支付之利息
2019-06-30,6671,IncomeBeforeIncomeTaxFromContinuingOperations,105140000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6671,ReceivableIncrease,17619000.0,應收帳款（增加）減少
2019-09-30,6671,PropertyAndPlantAndEquipment,-74778000.0,取得不動產、廠房及設備
2019-09-30,6671,NetIncomeBeforeTax,171446000.0,本期稅前淨利（淨損）
2019-09-30,6671,CashProvidedByInvestingActivities,-390202000.0,投資活動之淨現金流入(流出)
2019-09-30,6671,InterestExpense,3395000.0,利息費用
2019-09-30,6671,CashFlowsFromOperatingActivities,235294000.0,營業活動之淨現金流入（流出）
2019-09-30,6671,CashBalancesEndOfPeriod,259062000.0,期末現金及約當現金餘額
2019-09-30,6671,CashBalancesBeginningOfPeriod,627234000.0,期初現金及約當現金餘額
2019-09-30,6671,CashBalancesIncrease,-368172000.0,本期現金及約當現金增加（減少）數
2019-09-30,6671,InventoryIncrease,3239000.0,存貨(增加)減少
2019-09-30,6671,CashFlowsProvidedFromFinancingActivities,-212056000.0,籌資活動之淨現金流入（流出）
2019-09-30,6671,Depreciation,58153000.0,折舊費用
2019-09-30,6671,RentalPrincipalRepayments,-3876000.0,租賃本金償還
2019-09-30,6671,TotalIncomeLossItems,62838000.0,收益費損項目合計
2019-09-30,6671,RepaymentOfLongTermDebt,-19808000.0,償還長期借款
2019-09-30,6671,AmortizationExpense,3357000.0,攤銷費用
2019-09-30,6671,ProceedsFromLongTermDebt,2817000.0,舉借長期借款
2019-09-30,6671,DecreaseInShortTermLoans,-77500000.0,短期借款減少
2019-09-30,6671,AccountsPayable,1189000.0,應付帳款增加(減少)
2019-09-30,6671,InterestIncome,-7357000.0,利息收入
2019-09-30,6671,AmountDueToRelatedParties,46000.0,應付帳款-關係人增加(減少)
2019-09-30,6671,CashReceivedThroughOperations,268520000.0,營運產生之現金流入（流出）
2019-09-30,6671,PayTheInterest,-3397000.0,支付之利息
2019-09-30,6671,IncomeBeforeIncomeTaxFromContinuingOperations,171446000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6671,PropertyAndPlantAndEquipment,-97835000.0,取得不動產、廠房及設備
2019-12-31,6671,NetIncomeBeforeTax,230175000.0,本期稅前淨利（淨損）
2019-12-31,6671,InterestExpense,4415000.0,利息費用
2019-12-31,6671,CashFlowsFromOperatingActivities,366600000.0,營業活動之淨現金流入（流出）
2019-12-31,6671,CashBalancesEndOfPeriod,239834000.0,期末現金及約當現金餘額
2019-12-31,6671,CashBalancesBeginningOfPeriod,627234000.0,期初現金及約當現金餘額
2019-12-31,6671,CashBalancesIncrease,-387400000.0,本期現金及約當現金增加（減少）數
2019-12-31,6671,InventoryIncrease,24937000.0,存貨(增加)減少
2019-12-31,6671,CashFlowsProvidedFromFinancingActivities,-220888000.0,籌資活動之淨現金流入（流出）
2019-12-31,6671,Depreciation,77731000.0,折舊費用
2019-12-31,6671,RentalPrincipalRepayments,-6585000.0,租賃本金償還
2019-12-31,6671,TotalIncomeLossItems,85519000.0,收益費損項目合計
2019-12-31,6671,RepaymentOfLongTermDebt,-25014000.0,償還長期借款
2019-12-31,6671,AmortizationExpense,4377000.0,攤銷費用
2019-12-31,6671,ProceedsFromLongTermDebt,2817000.0,舉借長期借款
2019-12-31,6671,DecreaseInShortTermLoans,-124500000.0,短期借款減少
2019-12-31,6671,AccountsPayable,26642000.0,應付帳款增加(減少)
2019-12-31,6671,InterestIncome,-10127000.0,利息收入
2019-12-31,6671,AmountDueToRelatedParties,171000.0,應付帳款-關係人增加(減少)
2019-12-31,6671,CashReceivedThroughOperations,411355000.0,營運產生之現金流入（流出）
2019-12-31,6671,PayTheInterest,-4414000.0,支付之利息
2019-12-31,6671,IncomeBeforeIncomeTaxFromContinuingOperations,230175000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6671,ReceivableIncrease,9791000.0,應收帳款(增加)減少
2019-12-31,6671,CashProvidedByInvestingActivities,-526287000.0,投資活動之淨現金流入（流出）
2020-03-31,6671,AccountsPayable,12102000.0,應付帳款增加(減少)
2020-03-31,6671,AmortizationExpense,861000.0,攤銷費用
2020-03-31,6671,AmountDueToRelatedParties,79000.0,應付帳款-關係人增加(減少)
2020-03-31,6671,CashBalancesBeginningOfPeriod,239834000.0,期初現金及約當現金餘額
2020-03-31,6671,CashBalancesEndOfPeriod,224346000.0,期末現金及約當現金餘額
2020-03-31,6671,CashBalancesIncrease,15488000.0,本期現金及約當現金增加（減少）數
2020-03-31,6671,CashFlowsProvidedFromFinancingActivities,2141000.0,籌資活動之淨現金流入（流出）
2020-03-31,6671,CashReceivedThroughOperations,16849000.0,營運產生之現金流入（流出）
2020-03-31,6671,DecreaseInShortTermLoans,12000000.0,短期借款減少
2020-03-31,6671,Depreciation,20115000.0,折舊費用
2020-03-31,6671,IncomeBeforeIncomeTaxFromContinuingOperations,19016000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6671,InterestExpense,1030000.0,利息費用
2020-03-31,6671,InterestIncome,2663000.0,利息收入
2020-03-31,6671,InventoryIncrease,21533000.0,存貨(增加)減少
2020-03-31,6671,NetIncomeBeforeTax,19016000.0,本期稅前淨利（淨損）
2020-03-31,6671,PayTheInterest,1030000.0,支付之利息
2020-03-31,6671,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,6671,PropertyAndPlantAndEquipment,4458000.0,取得不動產、廠房及設備
2020-03-31,6671,RentalPrincipalRepayments,892000.0,租賃本金償還
2020-03-31,6671,RepaymentOfLongTermDebt,5190000.0,償還長期借款
2020-03-31,6671,TotalIncomeLossItems,21582000.0,收益費損項目合計
2020-03-31,6671,ReceivableIncrease,33934000.0,應收帳款(增加)減少
2020-03-31,6671,CashFlowsFromOperatingActivities,4309000.0,營業活動之淨現金流入（流出）
2020-03-31,6671,CashProvidedByInvestingActivities,16483000.0,投資活動之淨現金流入(流出)
2020-06-30,6671,AmortizationExpense,1704000.0,攤銷費用
2020-06-30,6671,CashBalancesBeginningOfPeriod,239834000.0,期初現金及約當現金餘額
2020-06-30,6671,CashBalancesEndOfPeriod,682448000.0,期末現金及約當現金餘額
2020-06-30,6671,CashBalancesIncrease,442614000.0,本期現金及約當現金增加（減少）數
2020-06-30,6671,CashReceivedThroughOperations,108604000.0,營運產生之現金流入（流出）
2020-06-30,6671,Depreciation,40845000.0,折舊費用
2020-06-30,6671,IncomeBeforeIncomeTaxFromContinuingOperations,115695000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6671,InterestExpense,1896000.0,利息費用
2020-06-30,6671,NetIncomeBeforeTax,115695000.0,本期稅前淨利（淨損）
2020-06-30,6671,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,6671,TotalIncomeLossItems,43097000.0,收益費損項目合計
2020-06-30,6671,ReceivableIncrease,6709000.0,應收帳款(增加)減少
2020-06-30,6671,CashFlowsFromOperatingActivities,84195000.0,營業活動之淨現金流入（流出）
2020-06-30,6671,CashProvidedByInvestingActivities,373479000.0,投資活動之淨現金流入(流出)
2020-06-30,6671,CashFlowsProvidedFromFinancingActivities,-3835000.0,籌資活動之淨現金流入（流出）
2020-06-30,6671,InterestIncome,-5351000.0,利息收入
2020-06-30,6671,RentalPrincipalRepayments,-2435000.0,租賃本金償還
2020-06-30,6671,InventoryIncrease,-38527000.0,存貨(增加)減少
2020-06-30,6671,PayTheInterest,-1913000.0,支付之利息
2020-06-30,6671,DecreaseInShortTermLoans,-53000000.0,短期借款減少
2020-06-30,6671,AmountDueToRelatedParties,-118000.0,應付帳款-關係人增加(減少)
2020-06-30,6671,AccountsPayable,-8533000.0,應付帳款增加(減少)
2020-06-30,6671,PropertyAndPlantAndEquipment,-12577000.0,取得不動產、廠房及設備
2020-06-30,6671,RepaymentOfLongTermDebt,-9743000.0,償還長期借款
2020-09-30,6671,AmortizationExpense,2576000.0,攤銷費用
2020-09-30,6671,CashBalancesBeginningOfPeriod,239834000.0,期初現金及約當現金餘額
2020-09-30,6671,CashBalancesEndOfPeriod,560113000.0,期末現金及約當現金餘額
2020-09-30,6671,CashBalancesIncrease,320279000.0,本期現金及約當現金增加（減少）數
2020-09-30,6671,CashReceivedThroughOperations,216981000.0,營運產生之現金流入（流出）
2020-09-30,6671,Depreciation,62189000.0,折舊費用
2020-09-30,6671,IncomeBeforeIncomeTaxFromContinuingOperations,203920000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6671,InterestExpense,2773000.0,利息費用
2020-09-30,6671,NetIncomeBeforeTax,203920000.0,本期稅前淨利（淨損）
2020-09-30,6671,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,6671,TotalIncomeLossItems,64517000.0,收益費損項目合計
2020-09-30,6671,CashFlowsProvidedFromFinancingActivities,-197681000.0,籌資活動之淨現金流入（流出）
2020-09-30,6671,InterestIncome,-8255000.0,利息收入
2020-09-30,6671,RentalPrincipalRepayments,-3993000.0,租賃本金償還
2020-09-30,6671,InventoryIncrease,-28183000.0,存貨(增加)減少
2020-09-30,6671,PayTheInterest,-2791000.0,支付之利息
2020-09-30,6671,ReceivableIncrease,3825000.0,應收帳款(增加)減少
2020-09-30,6671,DecreaseInShortTermLoans,-64000000.0,短期借款減少
2020-09-30,6671,AmountDueToRelatedParties,-118000.0,應付帳款-關係人增加(減少)
2020-09-30,6671,AccountsPayable,-10709000.0,應付帳款增加(減少)
2020-09-30,6671,PropertyAndPlantAndEquipment,-26285000.0,取得不動產、廠房及設備
2020-09-30,6671,CashFlowsFromOperatingActivities,168564000.0,營業活動之淨現金流入（流出）
2020-09-30,6671,CashProvidedByInvestingActivities,353601000.0,投資活動之淨現金流入(流出)
2020-09-30,6671,RepaymentOfLongTermDebt,-14305000.0,償還長期借款
2020-12-31,6671,NetIncomeBeforeTax,284474000.0,本期稅前淨利（淨損）
2020-12-31,6671,CashProvidedByInvestingActivities,365656000.0,投資活動之淨現金流入(流出)
2020-12-31,6671,InterestExpense,3556000.0,利息費用
2020-12-31,6671,CashFlowsFromOperatingActivities,289545000.0,營業活動之淨現金流入（流出）
2020-12-31,6671,CashBalancesEndOfPeriod,667913000.0,期末現金及約當現金餘額
2020-12-31,6671,CashBalancesBeginningOfPeriod,239834000.0,期初現金及約當現金餘額
2020-12-31,6671,CashBalancesIncrease,428079000.0,本期現金及約當現金增加（減少）數
2020-12-31,6671,Depreciation,84493000.0,折舊費用
2020-12-31,6671,TotalIncomeLossItems,86711000.0,收益費損項目合計
2020-12-31,6671,AmortizationExpense,3499000.0,攤銷費用
2020-12-31,6671,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,6671,AccountsPayable,31129000.0,應付帳款增加(減少)
2020-12-31,6671,AmountDueToRelatedParties,234000.0,應付帳款-關係人增加(減少)
2020-12-31,6671,CashReceivedThroughOperations,350918000.0,營運產生之現金流入（流出）
2020-12-31,6671,IncomeBeforeIncomeTaxFromContinuingOperations,284474000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6671,ReceivableIncrease,-23730000.0,應收帳款（增加）減少
2020-12-31,6671,PropertyAndPlantAndEquipment,-45505000.0,取得不動產、廠房及設備
2020-12-31,6671,InventoryIncrease,-34635000.0,存貨(增加)減少
2020-12-31,6671,CashFlowsProvidedFromFinancingActivities,-232094000.0,籌資活動之淨現金流入（流出）
2020-12-31,6671,RentalPrincipalRepayments,-4968000.0,租賃本金償還
2020-12-31,6671,RepaymentOfLongTermDebt,-19287000.0,償還長期借款
2020-12-31,6671,DecreaseInShortTermLoans,-137690000.0,短期借款減少
2020-12-31,6671,InterestIncome,-11080000.0,利息收入
2020-12-31,6671,PayTheInterest,-3557000.0,支付之利息
2021-03-31,6671,CashBalancesBeginningOfPeriod,667913000.0,期初現金及約當現金餘額
2021-03-31,6671,CashBalancesEndOfPeriod,681119000.0,期末現金及約當現金餘額
2021-03-31,6671,CashBalancesIncrease,13206000.0,本期現金及約當現金增加（減少）數
2021-03-31,6671,IncomeBeforeIncomeTaxFromContinuingOperations,53411000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6671,NetIncomeBeforeTax,53411000.0,本期稅前淨利（淨損）
2021-03-31,6671,CashFlowsFromOperatingActivities,22787000.0,營業活動之淨現金流入（流出）
2021-03-31,6671,Depreciation,22661000.0,折舊費用
2021-03-31,6671,AmortizationExpense,920000.0,攤銷費用
2021-03-31,6671,InterestExpense,765000.0,利息費用
2021-03-31,6671,TotalIncomeLossItems,21185000.0,收益費損項目合計
2021-03-31,6671,CashReceivedThroughOperations,39056000.0,營運產生之現金流入（流出）
2021-03-31,6671,CashFlowsProvidedFromFinancingActivities,-6698000.0,籌資活動之淨現金流入（流出）
2021-03-31,6671,InterestIncome,-3262000.0,利息收入
2021-03-31,6671,RentalPrincipalRepayments,-1736000.0,租賃本金償還
2021-03-31,6671,InventoryIncrease,-23650000.0,存貨(增加)減少
2021-03-31,6671,PayTheInterest,-765000.0,支付之利息
2021-03-31,6671,ReceivableIncrease,12921000.0,應收帳款(增加)減少
2021-03-31,6671,DecreaseInShortTermLoans,-11000000.0,短期借款減少
2021-03-31,6671,AmountDueToRelatedParties,-284000.0,應付帳款-關係人增加(減少)
2021-03-31,6671,AccountsPayable,-29275000.0,應付帳款增加(減少)
2021-03-31,6671,PropertyAndPlantAndEquipment,-7436000.0,取得不動產、廠房及設備
2021-03-31,6671,CashProvidedByInvestingActivities,-1593000.0,投資活動之淨現金流入(流出)
2021-03-31,6671,RepaymentOfLongTermDebt,-4197000.0,償還長期借款
2021-06-30,6671,CashBalancesBeginningOfPeriod,667913000.0,期初現金及約當現金餘額
2021-06-30,6671,CashBalancesEndOfPeriod,512132000.0,期末現金及約當現金餘額
2021-06-30,6671,IncomeBeforeIncomeTaxFromContinuingOperations,137704000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6671,NetIncomeBeforeTax,137704000.0,本期稅前淨利（淨損）
2021-06-30,6671,CashFlowsFromOperatingActivities,37969000.0,營業活動之淨現金流入（流出）
2021-06-30,6671,Depreciation,44992000.0,折舊費用
2021-06-30,6671,AmortizationExpense,1771000.0,攤銷費用
2021-06-30,6671,InterestExpense,1482000.0,利息費用
2021-06-30,6671,TotalIncomeLossItems,45000000.0,收益費損項目合計
2021-06-30,6671,CashReceivedThroughOperations,75057000.0,營運產生之現金流入（流出）
2021-06-30,6671,PropertyAndPlantAndEquipment,-12013000.0,取得不動產、廠房及設備
2021-06-30,6671,PayTheInterest,-1495000.0,支付之利息
2021-06-30,6671,RentalPrincipalRepayments,-3053000.0,租賃本金償還
2021-06-30,6671,CashBalancesIncrease,-155781000.0,本期現金及約當現金增加（減少）數
2021-06-30,6671,DecreaseInShortTermLoans,-73000000.0,短期借款減少
2021-06-30,6671,AccountsPayable,-2550000.0,應付帳款增加(減少)
2021-06-30,6671,AmountDueToRelatedParties,-158000.0,應付帳款-關係人增加(減少)
2021-06-30,6671,CashFlowsProvidedFromFinancingActivities,-12956000.0,籌資活動之淨現金流入（流出）
2021-06-30,6671,InterestIncome,-7368000.0,利息收入
2021-06-30,6671,RepaymentOfLongTermDebt,-8408000.0,償還長期借款
2021-06-30,6671,InventoryIncrease,-49503000.0,存貨(增加)減少
2021-06-30,6671,ReceivableIncrease,-44319000.0,應收帳款(增加)減少
2021-06-30,6671,CashProvidedByInvestingActivities,-177345000.0,投資活動之淨現金流入(流出)
2021-09-30,6671,CashBalancesBeginningOfPeriod,667913000.0,期初現金及約當現金餘額
2021-09-30,6671,PropertyAndPlantAndEquipment,-18931000.0,取得不動產、廠房及設備
2021-09-30,6671,PayTheInterest,-2187000.0,支付之利息
2021-09-30,6671,CashBalancesEndOfPeriod,414533000.0,期末現金及約當現金餘額
2021-09-30,6671,RentalPrincipalRepayments,-4566000.0,租賃本金償還
2021-09-30,6671,CashBalancesIncrease,-253380000.0,本期現金及約當現金增加（減少）數
2021-09-30,6671,IncomeBeforeIncomeTaxFromContinuingOperations,195399000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6671,DecreaseInShortTermLoans,-130000000.0,短期借款減少
2021-09-30,6671,NetIncomeBeforeTax,195399000.0,本期稅前淨利（淨損）
2021-09-30,6671,CashFlowsFromOperatingActivities,93432000.0,營業活動之淨現金流入（流出）
2021-09-30,6671,Depreciation,67546000.0,折舊費用
2021-09-30,6671,AmortizationExpense,2625000.0,攤銷費用
2021-09-30,6671,AccountsPayable,-19251000.0,應付帳款增加(減少)
2021-09-30,6671,AmountDueToRelatedParties,308000.0,應付帳款-關係人增加(減少)
2021-09-30,6671,InterestExpense,2183000.0,利息費用
2021-09-30,6671,TotalIncomeLossItems,70926000.0,收益費損項目合計
2021-09-30,6671,CashFlowsProvidedFromFinancingActivities,-146207000.0,籌資活動之淨現金流入（流出）
2021-09-30,6671,CashReceivedThroughOperations,143417000.0,營運產生之現金流入（流出）
2021-09-30,6671,InterestIncome,-11400000.0,利息收入
2021-09-30,6671,RepaymentOfLongTermDebt,-12634000.0,償還長期借款
2021-09-30,6671,InventoryIncrease,-79837000.0,存貨(增加)減少
2021-09-30,6671,ReceivableIncrease,-26211000.0,應收帳款(增加)減少
2021-09-30,6671,CashProvidedByInvestingActivities,-194210000.0,投資活動之淨現金流入(流出)
2021-12-31,6671,CashFlowsProvidedFromFinancingActivities,-152618000.0,籌資活動之淨現金流入（流出）
2021-12-31,6671,InterestIncome,-15141000.0,利息收入
2021-12-31,6671,RentalPrincipalRepayments,-5881000.0,租賃本金償還
2021-12-31,6671,CashReceivedThroughOperations,275948000.0,營運產生之現金流入（流出）
2021-12-31,6671,InventoryIncrease,-78830000.0,存貨(增加)減少
2021-12-31,6671,PayTheInterest,-3019000.0,支付之利息
2021-12-31,6671,ReceivableIncrease,-4345000.0,應收帳款(增加)減少
2021-12-31,6671,CashBalancesIncrease,-127832000.0,本期現金及約當現金增加（減少）數
2021-12-31,6671,TotalIncomeLossItems,92663000.0,收益費損項目合計
2021-12-31,6671,CashBalancesBeginningOfPeriod,667913000.0,期初現金及約當現金餘額
2021-12-31,6671,DecreaseInShortTermLoans,-187000000.0,短期借款減少
2021-12-31,6671,AmountDueToRelatedParties,1724000.0,應付帳款-關係人增加(減少)
2021-12-31,6671,InterestExpense,3019000.0,利息費用
2021-12-31,6671,AccountsPayable,-24814000.0,應付帳款增加(減少)
2021-12-31,6671,IncomeBeforeIncomeTaxFromContinuingOperations,255488000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6671,PropertyAndPlantAndEquipment,-25277000.0,取得不動產、廠房及設備
2021-12-31,6671,NetIncomeBeforeTax,255488000.0,本期稅前淨利（淨損）
2021-12-31,6671,CashFlowsFromOperatingActivities,224105000.0,營業活動之淨現金流入（流出）
2021-12-31,6671,CashProvidedByInvestingActivities,-197842000.0,投資活動之淨現金流入(流出)
2021-12-31,6671,CashBalancesEndOfPeriod,540081000.0,期末現金及約當現金餘額
2021-12-31,6671,RepaymentOfLongTermDebt,-16898000.0,償還長期借款
2021-12-31,6671,Depreciation,90159000.0,折舊費用
2021-12-31,6671,AmortizationExpense,3487000.0,攤銷費用
2022-03-31,6671,CashBalancesBeginningOfPeriod,540081000.0,期初現金及約當現金餘額
2022-03-31,6671,PropertyAndPlantAndEquipment,-1978000.0,取得不動產、廠房及設備
2022-03-31,6671,PayTheInterest,-805000.0,支付之利息
2022-03-31,6671,CashBalancesEndOfPeriod,563493000.0,期末現金及約當現金餘額
2022-03-31,6671,RentalPrincipalRepayments,-1137000.0,租賃本金償還
2022-03-31,6671,CashBalancesIncrease,23412000.0,本期現金及約當現金增加（減少）數
2022-03-31,6671,IncomeBeforeIncomeTaxFromContinuingOperations,31581000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6671,DecreaseInShortTermLoans,-57000000.0,短期借款減少
2022-03-31,6671,NetIncomeBeforeTax,31581000.0,本期稅前淨利（淨損）
2022-03-31,6671,CashFlowsFromOperatingActivities,15118000.0,營業活動之淨現金流入（流出）
2022-03-31,6671,Depreciation,21753000.0,折舊費用
2022-03-31,6671,AmortizationExpense,806000.0,攤銷費用
2022-03-31,6671,AccountsPayable,-13103000.0,應付帳款增加(減少)
2022-03-31,6671,AmountDueToRelatedParties,-1134000.0,應付帳款-關係人增加(減少)
2022-03-31,6671,InterestExpense,805000.0,利息費用
2022-03-31,6671,TotalIncomeLossItems,21168000.0,收益費損項目合計
2022-03-31,6671,CashFlowsProvidedFromFinancingActivities,-6814000.0,籌資活動之淨現金流入（流出）
2022-03-31,6671,CashReceivedThroughOperations,19721000.0,營運產生之現金流入（流出）
2022-03-31,6671,InterestIncome,-3695000.0,利息收入
2022-03-31,6671,RepaymentOfLongTermDebt,-4277000.0,償還長期借款
2022-03-31,6671,InventoryIncrease,-42285000.0,存貨(增加)減少
2022-03-31,6671,ReceivableIncrease,60048000.0,應收帳款(增加)減少
2022-03-31,6671,CashProvidedByInvestingActivities,-3375000.0,投資活動之淨現金流入(流出)
2022-06-30,6671,CashFlowsProvidedFromFinancingActivities,-12936000.0,籌資活動之淨現金流入（流出）
2022-06-30,6671,InterestIncome,-7757000.0,利息收入
2022-06-30,6671,RentalPrincipalRepayments,-2459000.0,租賃本金償還
2022-06-30,6671,CashReceivedThroughOperations,131217000.0,營運產生之現金流入（流出）
2022-06-30,6671,InventoryIncrease,7442000.0,存貨(增加)減少
2022-06-30,6671,PayTheInterest,-1796000.0,支付之利息
2022-06-30,6671,ReceivableIncrease,54058000.0,應收帳款(增加)減少
2022-06-30,6671,CashBalancesIncrease,95817000.0,本期現金及約當現金增加（減少）數
2022-06-30,6671,TotalIncomeLossItems,46779000.0,收益費損項目合計
2022-06-30,6671,CashBalancesBeginningOfPeriod,540081000.0,期初現金及約當現金餘額
2022-06-30,6671,DecreaseInShortTermLoans,-114000000.0,短期借款減少
2022-06-30,6671,AmountDueToRelatedParties,-1427000.0,應付帳款-關係人增加(減少)
2022-06-30,6671,InterestExpense,1796000.0,利息費用
2022-06-30,6671,AccountsPayable,-40259000.0,應付帳款增加(減少)
2022-06-30,6671,IncomeBeforeIncomeTaxFromContinuingOperations,91104000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6671,PropertyAndPlantAndEquipment,-6549000.0,取得不動產、廠房及設備
2022-06-30,6671,NetIncomeBeforeTax,91104000.0,本期稅前淨利（淨損）
2022-06-30,6671,CashFlowsFromOperatingActivities,118037000.0,營業活動之淨現金流入（流出）
2022-06-30,6671,CashProvidedByInvestingActivities,-24504000.0,投資活動之淨現金流入(流出)
2022-06-30,6671,CashBalancesEndOfPeriod,635898000.0,期末現金及約當現金餘額
2022-06-30,6671,RepaymentOfLongTermDebt,-8529000.0,償還長期借款
2022-06-30,6671,Depreciation,43730000.0,折舊費用
2022-06-30,6671,AmortizationExpense,1490000.0,攤銷費用
2022-09-30,6671,CashBalancesBeginningOfPeriod,540081000.0,期初現金及約當現金餘額
2022-09-30,6671,PropertyAndPlantAndEquipment,-7968000.0,取得不動產、廠房及設備
2022-09-30,6671,PayTheInterest,-2773000.0,支付之利息
2022-09-30,6671,CashBalancesEndOfPeriod,519270000.0,期末現金及約當現金餘額
2022-09-30,6671,RentalPrincipalRepayments,-3777000.0,租賃本金償還
2022-09-30,6671,CashBalancesIncrease,-20811000.0,本期現金及約當現金增加（減少）數
2022-09-30,6671,IncomeBeforeIncomeTaxFromContinuingOperations,137901000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6671,DecreaseInShortTermLoans,-227960000.0,短期借款減少
2022-09-30,6671,NetIncomeBeforeTax,137901000.0,本期稅前淨利（淨損）
2022-09-30,6671,CashFlowsFromOperatingActivities,187686000.0,營業活動之淨現金流入（流出）
2022-09-30,6671,Depreciation,64043000.0,折舊費用
2022-09-30,6671,AmortizationExpense,2101000.0,攤銷費用
2022-09-30,6671,AmountDueToRelatedParties,-1589000.0,應付帳款-關係人增加(減少)
2022-09-30,6671,InterestExpense,2773000.0,利息費用
2022-09-30,6671,TotalIncomeLossItems,66701000.0,收益費損項目合計
