date,stock_id,type,value,origin_name
2023-03-31,2524,TAX,3338000.0,所得稅費用（利益）
2023-03-31,2524,EPS,0.17,基本每股盈餘（元）
2023-03-31,2524,PreTaxIncome,64387000.0,稅前淨利（淨損）
2023-03-31,2524,IncomeFromContinuingOperations,61049000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2524,IncomeAfterTaxes,61049000.0,本期淨利（淨損）
2023-03-31,2524,TotalConsolidatedProfitForThePeriod,61049000.0,本期綜合損益總額
2023-03-31,2524,Revenue,387950000.0,營業收入
2023-03-31,2524,CostOfGoodsSold,180712000.0,營業成本
2023-03-31,2524,OperatingIncome,122369000.0,營業利益（損失）
2023-03-31,2524,TotalNonoperatingIncomeAndExpense,-57982000.0,營業外收入及支出
2023-03-31,2524,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-03-31,2524,EquityAttributableToOwnersOfParent,61049000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2524,GrossProfit,207238000.0,營業毛利（毛損）
2023-06-30,2524,OperatingExpenses,126755000.0,營業費用
2023-06-30,2524,TAX,40028000.0,所得稅費用（利益）
2023-06-30,2524,PreTaxIncome,27347000.0,稅前淨利（淨損）
2023-06-30,2524,IncomeFromContinuingOperations,-12681000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2524,IncomeAfterTaxes,-12681000.0,本期淨利（淨損）
2023-06-30,2524,TotalConsolidatedProfitForThePeriod,-12681000.0,本期綜合損益總額
2023-06-30,2524,Revenue,479633000.0,營業收入
2023-06-30,2524,CostOfGoodsSold,252594000.0,營業成本
2023-06-30,2524,OperatingIncome,100284000.0,營業利益（損失）
2023-06-30,2524,TotalNonoperatingIncomeAndExpense,-72937000.0,營業外收入及支出
2023-06-30,2524,EPS,-0.04,基本每股盈餘（元）
2023-06-30,2524,GrossProfit,227039000.0,營業毛利（毛損）淨額
2023-06-30,2524,EquityAttributableToOwnersOfParent,-12681000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2524,OperatingExpenses,103442000.0,營業費用
2023-09-30,2524,TAX,21278000.0,所得稅費用（利益）
2023-09-30,2524,PreTaxIncome,226555000.0,稅前淨利（淨損）
2023-09-30,2524,IncomeFromContinuingOperations,205277000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2524,IncomeAfterTaxes,205277000.0,本期淨利（淨損）
2023-09-30,2524,TotalConsolidatedProfitForThePeriod,205277000.0,本期綜合損益總額
2023-09-30,2524,Revenue,899524000.0,營業收入
2023-09-30,2524,CostOfGoodsSold,480809000.0,營業成本
2023-09-30,2524,OperatingIncome,315273000.0,營業利益（損失）
2023-09-30,2524,TotalNonoperatingIncomeAndExpense,-88718000.0,營業外收入及支出
2023-09-30,2524,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-09-30,2524,EPS,0.56,基本每股盈餘（元）
2023-09-30,2524,GrossProfit,418715000.0,營業毛利（毛損）淨額
2023-09-30,2524,EquityAttributableToOwnersOfParent,205277000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2524,OperatingExpenses,157398000.0,營業費用
2023-12-31,2524,TAX,-11911000.0,所得稅費用（利益）
2023-12-31,2524,EPS,0.51,基本每股盈餘（元）
2023-12-31,2524,PreTaxIncome,176485000.0,稅前淨利（淨損）
2023-12-31,2524,IncomeFromContinuingOperations,188396000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2524,IncomeAfterTaxes,188396000.0,本期淨利（淨損）
2023-12-31,2524,TotalConsolidatedProfitForThePeriod,187630000.0,本期綜合損益總額
2023-12-31,2524,Revenue,786639000.0,營業收入
2023-12-31,2524,CostOfGoodsSold,362000000.0,營業成本
2023-12-31,2524,OperatingIncome,267241000.0,營業利益（損失）
2023-12-31,2524,TotalNonoperatingIncomeAndExpense,-90756000.0,營業外收入及支出
2023-12-31,2524,OtherComprehensiveIncome,-766000.0,其他綜合損益（淨額）
2023-12-31,2524,GrossProfit,424639000.0,營業毛利（毛損）淨額
2023-12-31,2524,EquityAttributableToOwnersOfParent,188396000.0,淨利（淨損）歸屬於母公司業主
