date,stock_id,type,value,origin_name
2019-12-31,2321,RepaymentOfLongTermDebt,-310000000.0,償還長期借款
2019-12-31,2321,CashReceivedThroughOperations,-165349000.0,營運產生之現金流入（流出）
2019-12-31,2321,IncomeBeforeIncomeTaxFromContinuingOperations,-112474000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2321,CashFlowsProvidedFromFinancingActivities,74132000.0,籌資活動之淨現金流入（流出）
2019-12-31,2321,RentalPrincipalRepayments,-14469000.0,租賃本金償還
2019-12-31,2321,InventoryIncrease,35689000.0,存貨(增加)減少
2019-12-31,2321,PayTheInterest,-26733000.0,支付之利息
2019-12-31,2321,ReceivableIncrease,61182000.0,應收帳款(增加)減少
2019-12-31,2321,AccountsPayable,-58065000.0,應付帳款增加(減少)
2019-12-31,2321,CashFlowsFromOperatingActivities,-148566000.0,營業活動之淨現金流入(流出)
2020-03-31,2321,AmortizationExpense,538000.0,攤銷費用
2020-03-31,2321,CashBalancesBeginningOfPeriod,191761000.0,期初現金及約當現金餘額
2020-03-31,2321,CashBalancesEndOfPeriod,148071000.0,期末現金及約當現金餘額
2020-03-31,2321,CashReceivedThroughOperations,13003000.0,營運產生之現金流入（流出）
2020-03-31,2321,Depreciation,6996000.0,折舊費用
2020-03-31,2321,InterestExpense,6188000.0,利息費用
2020-03-31,2321,InventoryIncrease,22300000.0,存貨(增加)減少
2020-03-31,2321,TotalIncomeLossItems,11236000.0,收益費損項目合計
2020-03-31,2321,DecreaseInDepositDeposit,940000.0,存出保證金減少
2020-03-31,2321,CashFlowsFromOperatingActivities,8551000.0,營業活動之淨現金流入(流出)
2020-03-31,2321,ReceivableIncrease,59165000.0,應收帳款（增加）減少
2020-03-31,2321,CashBalancesIncrease,-43690000.0,本期現金及約當現金增加（減少）數
2020-03-31,2321,CashProvidedByInvestingActivities,-23431000.0,投資活動之淨現金流入(流出)
2020-03-31,2321,NetIncomeBeforeTax,-27580000.0,本期稅前淨利（淨損）
2020-03-31,2321,PropertyAndPlantAndEquipment,-453000.0,取得不動產、廠房及設備
2020-03-31,2321,OtherNonCurrentLiabilitiesIncrease,-1070000.0,其他流動資產(增加)減少
2020-03-31,2321,RentalPrincipalRepayments,-2973000.0,租賃本金償還
2020-03-31,2321,DecreaseInShortTermLoans,-734510000.0,短期借款減少
2020-03-31,2321,InterestIncome,-1806000.0,利息收入
2020-03-31,2321,AccountsPayable,-62066000.0,應付帳款增加(減少)
2020-03-31,2321,CashFlowsProvidedFromFinancingActivities,-28810000.0,籌資活動之淨現金流入（流出）
2020-03-31,2321,PayTheInterest,-6294000.0,支付之利息
2020-03-31,2321,IncomeBeforeIncomeTaxFromContinuingOperations,-27580000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2321,AmortizationExpense,1041000.0,攤銷費用
2020-06-30,2321,CashBalancesBeginningOfPeriod,191761000.0,期初現金及約當現金餘額
2020-06-30,2321,CashBalancesEndOfPeriod,127561000.0,期末現金及約當現金餘額
2020-06-30,2321,CashFlowsFromOperatingActivities,28051000.0,營業活動之淨現金流入（流出）
2020-06-30,2321,CashReceivedThroughOperations,37997000.0,營運產生之現金流入（流出）
2020-06-30,2321,Depreciation,13830000.0,折舊費用
2020-06-30,2321,InterestExpense,12144000.0,利息費用
2020-06-30,2321,OtherNonCurrentLiabilitiesIncrease,327000.0,其他流動資產(增加)減少
2020-06-30,2321,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2321,ReceivableIncrease,16233000.0,應收帳款(增加)減少
2020-06-30,2321,TotalIncomeLossItems,3053000.0,收益費損項目合計
2020-06-30,2321,DecreaseInDepositDeposit,946000.0,存出保證金減少
2020-06-30,2321,InterestIncome,-2852000.0,利息收入
2020-06-30,2321,DecreaseInShortTermLoans,-1095842000.0,短期借款減少
2020-06-30,2321,RepaymentOfLongTermDebt,-10000000.0,償還長期借款
2020-06-30,2321,RentalPrincipalRepayments,-5965000.0,租賃本金償還
2020-06-30,2321,PayTheInterest,-12253000.0,支付之利息
2020-06-30,2321,CashBalancesIncrease,-64200000.0,本期現金及約當現金增加（減少）數
2020-06-30,2321,PropertyAndPlantAndEquipment,-294000.0,取得不動產、廠房及設備
2020-06-30,2321,CashFlowsProvidedFromFinancingActivities,-64440000.0,籌資活動之淨現金流入（流出）
2020-06-30,2321,IncomeBeforeIncomeTaxFromContinuingOperations,-26713000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2321,NetIncomeBeforeTax,-26713000.0,本期稅前淨利（淨損）
2020-06-30,2321,AccountsPayable,-14921000.0,應付帳款增加(減少)
2020-06-30,2321,CashProvidedByInvestingActivities,-27811000.0,投資活動之淨現金流入(流出)
2020-06-30,2321,InventoryIncrease,53913000.0,存貨（增加）減少
2020-09-30,2321,CashFlowsProvidedFromFinancingActivities,-127593000.0,籌資活動之淨現金流入（流出）
2020-09-30,2321,DecreaseInShortTermLoans,-1723327000.0,短期借款減少
2020-09-30,2321,RentalPrincipalRepayments,-8975000.0,租賃本金償還
2020-09-30,2321,InterestIncome,-3593000.0,利息收入
2020-09-30,2321,CashReceivedThroughOperations,43400000.0,營運產生之現金流入（流出）
2020-09-30,2321,OtherNonCurrentLiabilitiesIncrease,304000.0,其他流動資產(增加)減少
2020-09-30,2321,PayTheInterest,-17815000.0,支付之利息
2020-09-30,2321,CashBalancesIncrease,-61708000.0,本期現金及約當現金增加（減少）數
2020-09-30,2321,TotalIncomeLossItems,13285000.0,收益費損項目合計
2020-09-30,2321,InterestExpense,17374000.0,利息費用
2020-09-30,2321,DecreaseInDepositDeposit,1648000.0,存出保證金減少
2020-09-30,2321,CashBalancesBeginningOfPeriod,191761000.0,期初現金及約當現金餘額
2020-09-30,2321,RepaymentOfLongTermDebt,-10000000.0,償還長期借款
2020-09-30,2321,CashBalancesEndOfPeriod,130053000.0,期末現金及約當現金餘額
2020-09-30,2321,IncomeBeforeIncomeTaxFromContinuingOperations,-35445000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2321,AccountsPayable,-7343000.0,應付帳款增加(減少)
2020-09-30,2321,PropertyAndPlantAndEquipment,-2084000.0,取得不動產、廠房及設備
2020-09-30,2321,NetIncomeBeforeTax,-35445000.0,本期稅前淨利（淨損）
2020-09-30,2321,AmortizationExpense,1511000.0,攤銷費用
2020-09-30,2321,CashProvidedByInvestingActivities,17104000.0,投資活動之淨現金流入（流出）
2020-09-30,2321,Depreciation,20701000.0,折舊費用
2020-09-30,2321,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-09-30,2321,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2321,CashFlowsFromOperatingActivities,48781000.0,營業活動之淨現金流入（流出）
2020-09-30,2321,ReceivableIncrease,24147000.0,應收帳款（增加）減少
2020-09-30,2321,InventoryIncrease,56341000.0,存貨（增加）減少
2020-12-31,2321,OtherNonCurrentLiabilitiesIncrease,1029000.0,其他流動資產(增加)減少
2020-12-31,2321,CashBalancesEndOfPeriod,95778000.0,期末現金及約當現金餘額
2020-12-31,2321,CashProvidedByInvestingActivities,571000.0,投資活動之淨現金流入（流出）
2020-12-31,2321,CashBalancesBeginningOfPeriod,191761000.0,期初現金及約當現金餘額
2020-12-31,2321,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2321,Depreciation,27352000.0,折舊費用
2020-12-31,2321,AmortizationExpense,1876000.0,攤銷費用
2020-12-31,2321,InterestExpense,22616000.0,利息費用
2020-12-31,2321,CashReceivedThroughOperations,44880000.0,營運產生之現金流入（流出）
2020-12-31,2321,InventoryIncrease,68603000.0,存貨(增加)減少
2020-12-31,2321,ReceivableIncrease,42435000.0,應收帳款(增加)減少
2020-12-31,2321,TotalIncomeLossItems,26533000.0,收益費損項目合計
2020-12-31,2321,DecreaseInDepositDeposit,3776000.0,存出保證金減少
2020-12-31,2321,AmountDueToRelatedParties,-19668000.0,應付帳款-關係人增加(減少)
2020-12-31,2321,CashFlowsFromOperatingActivities,44585000.0,營業活動之淨現金流入(流出)
2020-12-31,2321,PropertyAndPlantAndEquipment,-4526000.0,取得不動產、廠房及設備
2020-12-31,2321,CashBalancesIncrease,-95983000.0,本期現金及約當現金增加（減少）數
2020-12-31,2321,RentalPrincipalRepayments,-12003000.0,租賃本金償還
2020-12-31,2321,PayTheInterest,-22725000.0,支付之利息
2020-12-31,2321,IncomeBeforeIncomeTaxFromContinuingOperations,-32529000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2321,NetIncomeBeforeTax,-32529000.0,本期稅前淨利（淨損）
2020-12-31,2321,AccountsPayable,-52825000.0,應付帳款增加(減少)
2020-12-31,2321,RepaymentOfLongTermDebt,-20000000.0,償還長期借款
2020-12-31,2321,CashFlowsProvidedFromFinancingActivities,-141139000.0,籌資活動之淨現金流入（流出）
2020-12-31,2321,InterestIncome,-4259000.0,利息收入
2020-12-31,2321,DecreaseInShortTermLoans,-2036894000.0,短期借款減少
2021-03-31,2321,CashBalancesBeginningOfPeriod,95778000.0,期初現金及約當現金餘額
2021-03-31,2321,CashBalancesEndOfPeriod,66717000.0,期末現金及約當現金餘額
2021-03-31,2321,IncomeBeforeIncomeTaxFromContinuingOperations,6452000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2321,NetIncomeBeforeTax,6452000.0,本期稅前淨利（淨損）
2021-03-31,2321,Depreciation,6215000.0,折舊費用
2021-03-31,2321,AmortizationExpense,285000.0,攤銷費用
2021-03-31,2321,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2321,InterestExpense,5613000.0,利息費用
2021-03-31,2321,TotalIncomeLossItems,11187000.0,收益費損項目合計
2021-03-31,2321,CashReceivedThroughOperations,5098000.0,營運產生之現金流入（流出）
2021-03-31,2321,CashFlowsProvidedFromFinancingActivities,-2306000.0,籌資活動之淨現金流入（流出）
2021-03-31,2321,InterestIncome,-538000.0,利息收入
2021-03-31,2321,OtherNonCurrentLiabilitiesIncrease,-481000.0,其他流動資產(增加)減少
2021-03-31,2321,PayTheInterest,-5827000.0,支付之利息
2021-03-31,2321,CashBalancesIncrease,-29061000.0,本期現金及約當現金增加（減少）數
2021-03-31,2321,DecreaseInShortTermLoans,-631044000.0,短期借款減少
2021-03-31,2321,AmountDueToRelatedParties,144000.0,應付帳款-關係人增加(減少)
2021-03-31,2321,PropertyAndPlantAndEquipment,-1568000.0,取得不動產、廠房及設備
2021-03-31,2321,CashFlowsFromOperatingActivities,-875000.0,營業活動之淨現金流入（流出）
2021-03-31,2321,RentalPrincipalRepayments,-3135000.0,租賃本金償還
2021-03-31,2321,InventoryIncrease,-2807000.0,存貨(增加)減少
2021-03-31,2321,ReceivableIncrease,-7084000.0,應收帳款(增加)減少
2021-03-31,2321,AccountsPayable,2139000.0,應付帳款增加(減少)
2021-03-31,2321,CashProvidedByInvestingActivities,-25880000.0,投資活動之淨現金流入(流出)
2021-06-30,2321,NetIncomeBeforeTax,8799000.0,本期稅前淨利（淨損）
2021-06-30,2321,InterestExpense,10827000.0,利息費用
2021-06-30,2321,CashBalancesEndOfPeriod,84805000.0,期末現金及約當現金餘額
2021-06-30,2321,CashBalancesBeginningOfPeriod,95778000.0,期初現金及約當現金餘額
2021-06-30,2321,CashFlowsProvidedFromFinancingActivities,2796000.0,籌資活動之淨現金流入（流出）
2021-06-30,2321,Depreciation,12239000.0,折舊費用
2021-06-30,2321,TotalIncomeLossItems,21793000.0,收益費損項目合計
2021-06-30,2321,AmortizationExpense,705000.0,攤銷費用
2021-06-30,2321,DecreaseInDepositDeposit,79000.0,存出保證金減少
2021-06-30,2321,CashReceivedThroughOperations,6270000.0,營運產生之現金流入（流出）
2021-06-30,2321,IncomeBeforeIncomeTaxFromContinuingOperations,8799000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2321,PropertyAndPlantAndEquipment,-1535000.0,取得不動產、廠房及設備
2021-06-30,2321,CashBalancesIncrease,-10973000.0,本期現金及約當現金增加（減少）數
2021-06-30,2321,InventoryIncrease,-21352000.0,存貨(增加)減少
2021-06-30,2321,OtherNonCurrentLiabilitiesIncrease,-74000.0,其他流動資產(增加)減少
2021-06-30,2321,RentalPrincipalRepayments,-6289000.0,租賃本金償還
2021-06-30,2321,RepaymentOfLongTermDebt,-10000000.0,償還長期借款
2021-06-30,2321,DecreaseInShortTermLoans,-928227000.0,短期借款減少
2021-06-30,2321,InterestIncome,-600000.0,利息收入
2021-06-30,2321,PayTheInterest,-10660000.0,支付之利息
2021-06-30,2321,ReceivableIncrease,-17028000.0,應收帳款(增加)減少
2021-06-30,2321,AccountsPayable,39837000.0,應付帳款增加(減少)
2021-06-30,2321,CashProvidedByInvestingActivities,-9701000.0,投資活動之淨現金流入（流出）
2021-06-30,2321,AmountDueToRelatedParties,1977000.0,應付帳款-關係人增加(減少)
2021-06-30,2321,CashFlowsFromOperatingActivities,-4068000.0,營業活動之淨現金流入(流出)
2021-09-30,2321,OtherNonCurrentLiabilitiesIncrease,-206000.0,其他流動資產(增加)減少
2021-09-30,2321,PropertyAndPlantAndEquipment,-3360000.0,取得不動產、廠房及設備
2021-09-30,2321,CashBalancesEndOfPeriod,223693000.0,期末現金及約當現金餘額
2021-09-30,2321,CashBalancesIncrease,127915000.0,本期現金及約當現金增加（減少）數
2021-09-30,2321,CashProvidedByInvestingActivities,31204000.0,投資活動之淨現金流入（流出）
2021-09-30,2321,CashBalancesBeginningOfPeriod,95778000.0,期初現金及約當現金餘額
2021-09-30,2321,RentalPrincipalRepayments,-9412000.0,租賃本金償還
2021-09-30,2321,PayTheInterest,-15911000.0,支付之利息
2021-09-30,2321,IncomeBeforeIncomeTaxFromContinuingOperations,19021000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2321,DecreaseInShortTermLoans,-1431318000.0,短期借款減少
2021-09-30,2321,NetIncomeBeforeTax,19021000.0,本期稅前淨利（淨損）
2021-09-30,2321,Depreciation,18319000.0,折舊費用
2021-09-30,2321,AmortizationExpense,1371000.0,攤銷費用
2021-09-30,2321,AccountsPayable,52094000.0,應付帳款增加(減少)
2021-09-30,2321,AmountDueToRelatedParties,-1795000.0,應付帳款-關係人增加(減少)
2021-09-30,2321,RepaymentOfLongTermDebt,-10000000.0,償還長期借款
2021-09-30,2321,DecreaseInDepositDeposit,115000.0,存出保證金減少
2021-09-30,2321,TotalIncomeLossItems,14059000.0,收益費損項目合計
2021-09-30,2321,CashFlowsProvidedFromFinancingActivities,80067000.0,籌資活動之淨現金流入（流出）
2021-09-30,2321,CashReceivedThroughOperations,12624000.0,營運產生之現金流入（流出）
2021-09-30,2321,InterestIncome,-904000.0,利息收入
2021-09-30,2321,InterestExpense,16134000.0,利息費用
2021-09-30,2321,InventoryIncrease,-31997000.0,存貨(增加)減少
2021-09-30,2321,ReceivableIncrease,-14005000.0,應收帳款(增加)減少
2021-09-30,2321,CashFlowsFromOperatingActivities,16644000.0,營業活動之淨現金流入(流出)
2021-12-31,2321,PayTheInterest,-21519000.0,支付之利息
2021-12-31,2321,CashBalancesIncrease,87878000.0,本期現金及約當現金增加（減少）數
2021-12-31,2321,CashFlowsFromOperatingActivities,-9898000.0,營業活動之淨現金流入(流出)
2021-12-31,2321,TotalIncomeLossItems,23020000.0,收益費損項目合計
2021-12-31,2321,Depreciation,24391000.0,折舊費用
2021-12-31,2321,CashProvidedByInvestingActivities,26621000.0,投資活動之淨現金流入（流出）
2021-12-31,2321,NetIncomeBeforeTax,23196000.0,本期稅前淨利（淨損）
2021-12-31,2321,PropertyAndPlantAndEquipment,-4008000.0,取得不動產、廠房及設備
2021-12-31,2321,CashBalancesBeginningOfPeriod,95778000.0,期初現金及約當現金餘額
2021-12-31,2321,CashBalancesEndOfPeriod,183656000.0,期末現金及約當現金餘額
2021-12-31,2321,AmortizationExpense,2037000.0,攤銷費用
2021-12-31,2321,RentalPrincipalRepayments,-12621000.0,租賃本金償還
2021-12-31,2321,InterestExpense,21674000.0,利息費用
2021-12-31,2321,DecreaseInDepositDeposit,459000.0,存出保證金減少
2021-12-31,2321,OtherNonCurrentLiabilitiesIncrease,441000.0,其他流動資產(增加)減少
2021-12-31,2321,CashFlowsProvidedFromFinancingActivities,71155000.0,籌資活動之淨現金流入（流出）
2021-12-31,2321,AmountDueToRelatedParties,-9136000.0,應付帳款-關係人增加(減少)
2021-12-31,2321,InterestIncome,-1224000.0,利息收入
2021-12-31,2321,DecreaseInShortTermLoans,-1917368000.0,短期借款減少
2021-12-31,2321,AccountsPayable,68831000.0,應付帳款增加(減少)
2021-12-31,2321,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2021-12-31,2321,RepaymentOfLongTermDebt,-20000000.0,償還長期借款
2021-12-31,2321,CashReceivedThroughOperations,-7388000.0,營運產生之現金流入（流出）
2021-12-31,2321,IncomeBeforeIncomeTaxFromContinuingOperations,23196000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2321,InventoryIncrease,-77600000.0,存貨(增加)減少
2021-12-31,2321,ReceivableIncrease,-9264000.0,應收帳款(增加)減少
2022-03-31,2321,CashBalancesBeginningOfPeriod,183656000.0,期初現金及約當現金餘額
2022-03-31,2321,PropertyAndPlantAndEquipment,-153000.0,取得不動產、廠房及設備
2022-03-31,2321,PayTheInterest,-5363000.0,支付之利息
2022-03-31,2321,CashProvidedByInvestingActivities,4459000.0,投資活動之淨現金流入（流出）
2022-03-31,2321,CashBalancesEndOfPeriod,130765000.0,期末現金及約當現金餘額
2022-03-31,2321,OtherNonCurrentLiabilitiesIncrease,-1253000.0,其他流動資產(增加)減少
2022-03-31,2321,CashBalancesIncrease,-52891000.0,本期現金及約當現金增加（減少）數
2022-03-31,2321,IncomeBeforeIncomeTaxFromContinuingOperations,9501000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2321,DecreaseInShortTermLoans,-519206000.0,短期借款減少
2022-03-31,2321,NetIncomeBeforeTax,9501000.0,本期稅前淨利（淨損）
2022-03-31,2321,CashFlowsFromOperatingActivities,-14629000.0,營業活動之淨現金流入（流出）
2022-03-31,2321,Depreciation,5882000.0,折舊費用
2022-03-31,2321,AmortizationExpense,660000.0,攤銷費用
2022-03-31,2321,AccountsPayable,-41896000.0,應付帳款增加(減少)
2022-03-31,2321,AmountDueToRelatedParties,-1508000.0,應付帳款-關係人增加(減少)
2022-03-31,2321,InterestExpense,5350000.0,利息費用
2022-03-31,2321,TotalIncomeLossItems,11090000.0,收益費損項目合計
2022-03-31,2321,ReceivableIncrease,-2598000.0,應收帳款（增加）減少
2022-03-31,2321,InventoryIncrease,10214000.0,存貨（增加）減少
2022-03-31,2321,CashFlowsProvidedFromFinancingActivities,-42721000.0,籌資活動之淨現金流入（流出）
2022-03-31,2321,CashReceivedThroughOperations,-9427000.0,營運產生之現金流入（流出）
2022-03-31,2321,InterestIncome,-264000.0,利息收入
2022-03-31,2321,RentalPrincipalRepayments,-3146000.0,租賃本金償還
2022-03-31,2321,DecreaseInDepositDeposit,-260000.0,存出保證金減少
2022-06-30,2321,CashFlowsProvidedFromFinancingActivities,-43763000.0,籌資活動之淨現金流入（流出）
2022-06-30,2321,DecreaseInShortTermLoans,-679278000.0,短期借款減少
2022-06-30,2321,RentalPrincipalRepayments,-6305000.0,租賃本金償還
2022-06-30,2321,InterestIncome,-811000.0,利息收入
2022-06-30,2321,CashReceivedThroughOperations,3747000.0,營運產生之現金流入（流出）
2022-06-30,2321,OtherNonCurrentLiabilitiesIncrease,176000.0,其他流動資產(增加)減少
2022-06-30,2321,InventoryIncrease,2861000.0,存貨(增加)減少
2022-06-30,2321,PayTheInterest,-11359000.0,支付之利息
2022-06-30,2321,ReceivableIncrease,5052000.0,應收帳款(增加)減少
2022-06-30,2321,CashBalancesIncrease,-42111000.0,本期現金及約當現金增加（減少）數
2022-06-30,2321,TotalIncomeLossItems,7110000.0,收益費損項目合計
2022-06-30,2321,InterestExpense,11351000.0,利息費用
2022-06-30,2321,DecreaseInDepositDeposit,448000.0,存出保證金減少
2022-06-30,2321,CashBalancesBeginningOfPeriod,183656000.0,期初現金及約當現金餘額
2022-06-30,2321,RepaymentOfLongTermDebt,-19000.0,償還長期借款
2022-06-30,2321,CashBalancesEndOfPeriod,141545000.0,期末現金及約當現金餘額
