date,stock_id,type,value,origin_name
2019-09-30,6235,CashFlowsProvidedFromFinancingActivities,506463000.0,籌資活動之淨現金流入（流出）
2019-09-30,6235,AmountDueToRelatedParties,-5811000.0,應付帳款-關係人增加(減少)
2019-09-30,6235,InterestIncome,-5919000.0,利息收入
2019-09-30,6235,DecreaseInShortTermLoans,-1349962000.0,短期借款減少
2019-09-30,6235,AccountsPayable,-365987000.0,應付帳款增加(減少)
2019-09-30,6235,ProceedsFromLongTermDebt,255331000.0,舉借長期借款
2019-09-30,6235,RepaymentOfLongTermDebt,-14121000.0,償還長期借款
2019-09-30,6235,CashReceivedThroughOperations,41166000.0,營運產生之現金流入（流出）
2019-09-30,6235,IncomeBeforeIncomeTaxFromContinuingOperations,-502849000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6235,InventoryIncrease,27964000.0,存貨(增加)減少
2019-09-30,6235,ReceivableIncrease,522925000.0,應收帳款(增加)減少
2019-09-30,6235,TotalIncomeLossItems,241920000.0,收益費損項目合計
2019-12-31,6235,PayTheInterest,-36490000.0,支付之利息
2019-12-31,6235,CashBalancesIncrease,-125772000.0,本期現金及約當現金增加（減少）數
2019-12-31,6235,CashFlowsFromOperatingActivities,-124895000.0,營業活動之淨現金流入(流出)
2019-12-31,6235,Depreciation,206548000.0,折舊費用
2019-12-31,6235,CashProvidedByInvestingActivities,-320713000.0,投資活動之淨現金流入（流出）
2019-12-31,6235,NetIncomeBeforeTax,-507730000.0,本期稅前淨利（淨損）
2019-12-31,6235,PropertyAndPlantAndEquipment,-416894000.0,取得不動產、廠房及設備
2019-12-31,6235,CashBalancesBeginningOfPeriod,738908000.0,期初現金及約當現金餘額
2019-12-31,6235,CashBalancesEndOfPeriod,613136000.0,期末現金及約當現金餘額
2019-12-31,6235,AmortizationExpense,38913000.0,攤銷費用
2019-12-31,6235,RentalPrincipalRepayments,-42312000.0,租賃本金償還
2019-12-31,6235,InterestExpense,37577000.0,利息費用
2019-12-31,6235,DecreaseInDepositDeposit,31745000.0,存出保證金減少
2019-12-31,6235,OtherNonCurrentLiabilitiesIncrease,-59324000.0,其他流動資產(增加)減少
2019-12-31,6235,CashFlowsProvidedFromFinancingActivities,306865000.0,籌資活動之淨現金流入（流出）
2019-12-31,6235,AmountDueToRelatedParties,-5802000.0,應付帳款-關係人增加(減少)
2019-12-31,6235,InterestIncome,-7651000.0,利息收入
2019-12-31,6235,DecreaseInShortTermLoans,-1813177000.0,短期借款減少
2019-12-31,6235,AccountsPayable,-363110000.0,應付帳款增加(減少)
2019-12-31,6235,ProceedsFromLongTermDebt,255331000.0,舉借長期借款
2019-12-31,6235,RepaymentOfLongTermDebt,-28101000.0,償還長期借款
2019-12-31,6235,CashReceivedThroughOperations,-76912000.0,營運產生之現金流入（流出）
2019-12-31,6235,IncomeBeforeIncomeTaxFromContinuingOperations,-507730000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6235,InventoryIncrease,-15568000.0,存貨(增加)減少
2019-12-31,6235,ReceivableIncrease,456381000.0,應收帳款(增加)減少
2019-12-31,6235,TotalIncomeLossItems,433775000.0,收益費損項目合計
2020-03-31,6235,AmortizationExpense,4296000.0,攤銷費用
2020-03-31,6235,CashBalancesBeginningOfPeriod,613136000.0,期初現金及約當現金餘額
2020-03-31,6235,CashBalancesEndOfPeriod,718271000.0,期末現金及約當現金餘額
2020-03-31,6235,CashBalancesIncrease,105135000.0,本期現金及約當現金增加（減少）數
2020-03-31,6235,CashFlowsProvidedFromFinancingActivities,142143000.0,籌資活動之淨現金流入（流出）
2020-03-31,6235,DecreaseInDepositDeposit,3983000.0,存出保證金減少
2020-03-31,6235,Depreciation,43433000.0,折舊費用
2020-03-31,6235,InterestExpense,6923000.0,利息費用
2020-03-31,6235,InventoryIncrease,21693000.0,存貨（增加）減少
2020-03-31,6235,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,6235,ReceivableIncrease,90273000.0,應收帳款（增加）減少
2020-03-31,6235,TotalIncomeLossItems,61778000.0,收益費損項目合計
2020-03-31,6235,CashReceivedThroughOperations,7044000.0,營運產生之現金流入（流出）
2020-03-31,6235,CashFlowsFromOperatingActivities,796000.0,營業活動之淨現金流入（流出）
2020-03-31,6235,InterestIncome,-741000.0,利息收入
2020-03-31,6235,RepaymentOfLongTermDebt,-13689000.0,償還長期借款
2020-03-31,6235,RentalPrincipalRepayments,-1866000.0,租賃本金償還
2020-03-31,6235,OtherNonCurrentLiabilitiesIncrease,-11678000.0,其他流動資產(增加)減少
2020-03-31,6235,PayTheInterest,-6820000.0,支付之利息
2020-03-31,6235,CashProvidedByInvestingActivities,-51882000.0,投資活動之淨現金流入（流出）
2020-03-31,6235,PropertyAndPlantAndEquipment,-66388000.0,取得不動產、廠房及設備
2020-03-31,6235,IncomeBeforeIncomeTaxFromContinuingOperations,-23468000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6235,NetIncomeBeforeTax,-23468000.0,本期稅前淨利（淨損）
2020-03-31,6235,AccountsPayable,-41066000.0,應付帳款增加(減少)
2020-03-31,6235,AmountDueToRelatedParties,-9000.0,應付帳款-關係人增加(減少)
2020-06-30,6235,AmortizationExpense,9376000.0,攤銷費用
2020-06-30,6235,CashBalancesBeginningOfPeriod,613136000.0,期初現金及約當現金餘額
2020-06-30,6235,CashBalancesEndOfPeriod,980490000.0,期末現金及約當現金餘額
2020-06-30,6235,CashBalancesIncrease,367354000.0,本期現金及約當現金增加（減少）數
2020-06-30,6235,CashProvidedByInvestingActivities,779173000.0,投資活動之淨現金流入（流出）
2020-06-30,6235,CashReceivedThroughOperations,487000.0,營運產生之現金流入（流出）
2020-06-30,6235,DecreaseInDepositDeposit,3939000.0,存出保證金減少
2020-06-30,6235,Depreciation,89202000.0,折舊費用
2020-06-30,6235,IncomeBeforeIncomeTaxFromContinuingOperations,606818000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6235,InterestExpense,12129000.0,利息費用
2020-06-30,6235,InventoryIncrease,5237000.0,存貨（增加）減少
2020-06-30,6235,NetIncomeBeforeTax,606818000.0,本期稅前淨利（淨損）
2020-06-30,6235,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,6235,ReceivableIncrease,143966000.0,應收帳款（增加）減少
2020-06-30,6235,InterestIncome,-1802000.0,利息收入
2020-06-30,6235,RepaymentOfLongTermDebt,-37281000.0,償還長期借款
2020-06-30,6235,RentalPrincipalRepayments,-3735000.0,租賃本金償還
2020-06-30,6235,OtherNonCurrentLiabilitiesIncrease,-16114000.0,其他流動資產(增加)減少
2020-06-30,6235,PayTheInterest,-13088000.0,支付之利息
2020-06-30,6235,PropertyAndPlantAndEquipment,-78498000.0,取得不動產、廠房及設備
2020-06-30,6235,TotalIncomeLossItems,-560104000.0,收益費損項目合計
2020-06-30,6235,CashFlowsProvidedFromFinancingActivities,-406913000.0,籌資活動之淨現金流入（流出）
2020-06-30,6235,CashFlowsFromOperatingActivities,-11000000.0,營業活動之淨現金流入（流出）
2020-06-30,6235,AccountsPayable,-81686000.0,應付帳款增加(減少)
2020-06-30,6235,AmountDueToRelatedParties,-9000.0,應付帳款-關係人增加(減少)
2020-09-30,6235,AmortizationExpense,15243000.0,攤銷費用
2020-09-30,6235,CashBalancesBeginningOfPeriod,613136000.0,期初現金及約當現金餘額
2020-09-30,6235,CashBalancesEndOfPeriod,815549000.0,期末現金及約當現金餘額
2020-09-30,6235,CashBalancesIncrease,202413000.0,本期現金及約當現金增加（減少）數
2020-09-30,6235,CashProvidedByInvestingActivities,686610000.0,投資活動之淨現金流入（流出）
2020-09-30,6235,DecreaseInDepositDeposit,3935000.0,存出保證金減少
2020-09-30,6235,Depreciation,135809000.0,折舊費用
2020-09-30,6235,IncomeBeforeIncomeTaxFromContinuingOperations,617483000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6235,InterestExpense,14890000.0,利息費用
2020-09-30,6235,NetIncomeBeforeTax,617483000.0,本期稅前淨利（淨損）
2020-09-30,6235,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,6235,ReceivableIncrease,90874000.0,應收帳款（增加）減少
2020-09-30,6235,InventoryIncrease,-59151000.0,存貨（增加）減少
2020-09-30,6235,CashReceivedThroughOperations,-18804000.0,營運產生之現金流入（流出）
2020-09-30,6235,InterestIncome,-2123000.0,利息收入
2020-09-30,6235,RepaymentOfLongTermDebt,-60655000.0,償還長期借款
2020-09-30,6235,RentalPrincipalRepayments,-5626000.0,租賃本金償還
2020-09-30,6235,OtherNonCurrentLiabilitiesIncrease,-7685000.0,其他流動資產(增加)減少
2020-09-30,6235,PayTheInterest,-16067000.0,支付之利息
2020-09-30,6235,PropertyAndPlantAndEquipment,-191278000.0,取得不動產、廠房及設備
2020-09-30,6235,TotalIncomeLossItems,-455232000.0,收益費損項目合計
2020-09-30,6235,CashFlowsProvidedFromFinancingActivities,-412307000.0,籌資活動之淨現金流入（流出）
2020-09-30,6235,CashFlowsFromOperatingActivities,-30303000.0,營業活動之淨現金流入（流出）
2020-09-30,6235,AccountsPayable,-76574000.0,應付帳款增加(減少)
2020-09-30,6235,AmountDueToRelatedParties,-9000.0,應付帳款-關係人增加(減少)
2020-12-31,6235,CashBalancesEndOfPeriod,912510000.0,期末現金及約當現金餘額
2020-12-31,6235,CashBalancesIncrease,299374000.0,本期現金及約當現金增加（減少）數
2020-12-31,6235,CashProvidedByInvestingActivities,602124000.0,投資活動之淨現金流入（流出）
2020-12-31,6235,CashBalancesBeginningOfPeriod,613136000.0,期初現金及約當現金餘額
2020-12-31,6235,IncomeBeforeIncomeTaxFromContinuingOperations,706586000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6235,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,6235,NetIncomeBeforeTax,706586000.0,本期稅前淨利（淨損）
2020-12-31,6235,CashFlowsFromOperatingActivities,9600000.0,營業活動之淨現金流入（流出）
2020-12-31,6235,Depreciation,185975000.0,折舊費用
2020-12-31,6235,AmortizationExpense,21978000.0,攤銷費用
2020-12-31,6235,AccountsPayable,85414000.0,應付帳款增加(減少)
2020-12-31,6235,DecreaseInDepositDeposit,3952000.0,存出保證金減少
2020-12-31,6235,CashReceivedThroughOperations,23035000.0,營運產生之現金流入（流出）
2020-12-31,6235,InterestExpense,17658000.0,利息費用
2020-12-31,6235,InventoryIncrease,-131346000.0,存貨（增加）減少
2020-12-31,6235,ReceivableIncrease,-185125000.0,應收帳款（增加）減少
2020-12-31,6235,InterestIncome,-2401000.0,利息收入
2020-12-31,6235,RepaymentOfLongTermDebt,-83707000.0,償還長期借款
2020-12-31,6235,RentalPrincipalRepayments,-7431000.0,租賃本金償還
2020-12-31,6235,OtherNonCurrentLiabilitiesIncrease,-50279000.0,其他流動資產(增加)減少
2020-12-31,6235,PayTheInterest,-18288000.0,支付之利息
2020-12-31,6235,PropertyAndPlantAndEquipment,-269502000.0,取得不動產、廠房及設備
2020-12-31,6235,TotalIncomeLossItems,-368036000.0,收益費損項目合計
2020-12-31,6235,CashFlowsProvidedFromFinancingActivities,-202709000.0,籌資活動之淨現金流入（流出）
2020-12-31,6235,AmountDueToRelatedParties,-9000.0,應付帳款-關係人增加(減少)
2021-03-31,6235,TotalIncomeLossItems,58122000.0,收益費損項目合計
2021-03-31,6235,NetIncomeBeforeTax,34625000.0,本期稅前淨利（淨損）
2021-03-31,6235,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,6235,CashFlowsFromOperatingActivities,45496000.0,營業活動之淨現金流入（流出）
2021-03-31,6235,CashBalancesEndOfPeriod,885434000.0,期末現金及約當現金餘額
2021-03-31,6235,CashBalancesBeginningOfPeriod,912510000.0,期初現金及約當現金餘額
2021-03-31,6235,CashFlowsProvidedFromFinancingActivities,145468000.0,籌資活動之淨現金流入（流出）
2021-03-31,6235,Depreciation,52259000.0,折舊費用
2021-03-31,6235,InterestExpense,3183000.0,利息費用
2021-03-31,6235,AmortizationExpense,6632000.0,攤銷費用
2021-03-31,6235,AccountsPayable,71253000.0,應付帳款增加(減少)
2021-03-31,6235,CashReceivedThroughOperations,56869000.0,營運產生之現金流入（流出）
2021-03-31,6235,AmountDueToRelatedParties,34000.0,應付帳款-關係人增加(減少)
2021-03-31,6235,IncomeBeforeIncomeTaxFromContinuingOperations,34625000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6235,InterestIncome,-432000.0,利息收入
2021-03-31,6235,OtherNonCurrentLiabilitiesIncrease,-6680000.0,其他流動資產(增加)減少
2021-03-31,6235,PayTheInterest,-3142000.0,支付之利息
2021-03-31,6235,CashBalancesIncrease,-27076000.0,本期現金及約當現金增加（減少）數
2021-03-31,6235,RepaymentOfLongTermDebt,-22895000.0,償還長期借款
2021-03-31,6235,PropertyAndPlantAndEquipment,-165102000.0,取得不動產、廠房及設備
2021-03-31,6235,CashProvidedByInvestingActivities,-226923000.0,投資活動之淨現金流入(流出)
2021-03-31,6235,RentalPrincipalRepayments,-1809000.0,租賃本金償還
2021-03-31,6235,InventoryIncrease,-88613000.0,存貨(增加)減少
2021-03-31,6235,ReceivableIncrease,6452000.0,應收帳款(增加)減少
2021-06-30,6235,TotalIncomeLossItems,174557000.0,收益費損項目合計
2021-06-30,6235,NetIncomeBeforeTax,75086000.0,本期稅前淨利（淨損）
2021-06-30,6235,DecreaseInDepositDeposit,44000.0,存出保證金減少
2021-06-30,6235,CashFlowsFromOperatingActivities,194951000.0,營業活動之淨現金流入（流出）
2021-06-30,6235,CashBalancesEndOfPeriod,754086000.0,期末現金及約當現金餘額
2021-06-30,6235,ReceivableIncrease,60910000.0,應收帳款（增加）減少
2021-06-30,6235,CashBalancesBeginningOfPeriod,912510000.0,期初現金及約當現金餘額
2021-06-30,6235,CashFlowsProvidedFromFinancingActivities,86350000.0,籌資活動之淨現金流入（流出）
2021-06-30,6235,Depreciation,107627000.0,折舊費用
2021-06-30,6235,InterestExpense,6565000.0,利息費用
2021-06-30,6235,AmortizationExpense,13561000.0,攤銷費用
2021-06-30,6235,AccountsPayable,72263000.0,應付帳款增加(減少)
2021-06-30,6235,CashReceivedThroughOperations,214725000.0,營運產生之現金流入（流出）
2021-06-30,6235,AmountDueToRelatedParties,67000.0,應付帳款-關係人增加(減少)
2021-06-30,6235,IncomeBeforeIncomeTaxFromContinuingOperations,75086000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6235,PropertyAndPlantAndEquipment,-348512000.0,取得不動產、廠房及設備
2021-06-30,6235,CashBalancesIncrease,-158424000.0,本期現金及約當現金增加（減少）數
2021-06-30,6235,InventoryIncrease,-144424000.0,存貨（增加）減少
2021-06-30,6235,OtherNonCurrentLiabilitiesIncrease,-8373000.0,其他流動資產(增加)減少
2021-06-30,6235,RentalPrincipalRepayments,-3560000.0,租賃本金償還
2021-06-30,6235,RepaymentOfLongTermDebt,-45606000.0,償還長期借款
2021-06-30,6235,InterestIncome,-1155000.0,利息收入
2021-06-30,6235,PayTheInterest,-6159000.0,支付之利息
2021-06-30,6235,CashProvidedByInvestingActivities,-411734000.0,投資活動之淨現金流入（流出）
2021-09-30,6235,TotalIncomeLossItems,250338000.0,收益費損項目合計
2021-09-30,6235,PropertyAndPlantAndEquipment,-553442000.0,取得不動產、廠房及設備
2021-09-30,6235,NetIncomeBeforeTax,110879000.0,本期稅前淨利（淨損）
2021-09-30,6235,DecreaseInDepositDeposit,1504000.0,存出保證金減少
2021-09-30,6235,CashFlowsFromOperatingActivities,254025000.0,營業活動之淨現金流入（流出）
2021-09-30,6235,CashBalancesEndOfPeriod,812903000.0,期末現金及約當現金餘額
2021-09-30,6235,ReceivableIncrease,40933000.0,應收帳款（增加）減少
2021-09-30,6235,CashBalancesBeginningOfPeriod,912510000.0,期初現金及約當現金餘額
2021-09-30,6235,CashBalancesIncrease,-99607000.0,本期現金及約當現金增加（減少）數
2021-09-30,6235,InventoryIncrease,-247306000.0,存貨（增加）減少
2021-09-30,6235,CashFlowsProvidedFromFinancingActivities,242031000.0,籌資活動之淨現金流入（流出）
2021-09-30,6235,Depreciation,183837000.0,折舊費用
2021-09-30,6235,OtherNonCurrentLiabilitiesIncrease,48589000.0,其他流動資產(增加)減少
2021-09-30,6235,InterestExpense,10667000.0,利息費用
2021-09-30,6235,RentalPrincipalRepayments,-5113000.0,租賃本金償還
2021-09-30,6235,AmortizationExpense,4193000.0,攤銷費用
2021-09-30,6235,RepaymentOfLongTermDebt,-68266000.0,償還長期借款
2021-09-30,6235,InterestIncome,-1939000.0,利息收入
2021-09-30,6235,AccountsPayable,109284000.0,應付帳款增加(減少)
2021-09-30,6235,CashReceivedThroughOperations,283870000.0,營運產生之現金流入（流出）
2021-09-30,6235,AmountDueToRelatedParties,34000.0,應付帳款-關係人增加(減少)
2021-09-30,6235,PayTheInterest,-9892000.0,支付之利息
2021-09-30,6235,IncomeBeforeIncomeTaxFromContinuingOperations,110879000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6235,CashProvidedByInvestingActivities,-570377000.0,投資活動之淨現金流入（流出）
2021-12-31,6235,TotalIncomeLossItems,330982000.0,收益費損項目合計
2021-12-31,6235,PropertyAndPlantAndEquipment,-638720000.0,取得不動產、廠房及設備
2021-12-31,6235,NetIncomeBeforeTax,202611000.0,本期稅前淨利（淨損）
2021-12-31,6235,CashProvidedByInvestingActivities,-636253000.0,投資活動之淨現金流入(流出)
2021-12-31,6235,DecreaseInDepositDeposit,1504000.0,存出保證金減少
2021-12-31,6235,CashFlowsFromOperatingActivities,298451000.0,營業活動之淨現金流入（流出）
2021-12-31,6235,CashBalancesEndOfPeriod,629217000.0,期末現金及約當現金餘額
2021-12-31,6235,CashBalancesBeginningOfPeriod,912510000.0,期初現金及約當現金餘額
2021-12-31,6235,CashBalancesIncrease,-283293000.0,本期現金及約當現金增加（減少）數
2021-12-31,6235,CashFlowsProvidedFromFinancingActivities,102750000.0,籌資活動之淨現金流入（流出）
2021-12-31,6235,Depreciation,250781000.0,折舊費用
2021-12-31,6235,OtherNonCurrentLiabilitiesIncrease,70021000.0,其他流動資產(增加)減少
2021-12-31,6235,InterestExpense,15264000.0,利息費用
2021-12-31,6235,RentalPrincipalRepayments,-6540000.0,租賃本金償還
2021-12-31,6235,AmortizationExpense,4516000.0,攤銷費用
2021-12-31,6235,RepaymentOfLongTermDebt,-90912000.0,償還長期借款
2021-12-31,6235,InterestIncome,-2614000.0,利息收入
2021-12-31,6235,AccountsPayable,244888000.0,應付帳款增加(減少)
2021-12-31,6235,CashReceivedThroughOperations,332245000.0,營運產生之現金流入（流出）
2021-12-31,6235,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-12-31,6235,PayTheInterest,-14880000.0,支付之利息
2021-12-31,6235,IncomeBeforeIncomeTaxFromContinuingOperations,202611000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6235,InventoryIncrease,-342331000.0,存貨(增加)減少
2021-12-31,6235,ReceivableIncrease,-199039000.0,應收帳款(增加)減少
2022-03-31,6235,CashBalancesBeginningOfPeriod,629217000.0,期初現金及約當現金餘額
2022-03-31,6235,PropertyAndPlantAndEquipment,-86189000.0,取得不動產、廠房及設備
2022-03-31,6235,PayTheInterest,-4509000.0,支付之利息
2022-03-31,6235,CashProvidedByInvestingActivities,-131896000.0,投資活動之淨現金流入（流出）
2022-03-31,6235,CashBalancesEndOfPeriod,553340000.0,期末現金及約當現金餘額
2022-03-31,6235,OtherNonCurrentLiabilitiesIncrease,17853000.0,其他流動資產(增加)減少
2022-03-31,6235,CashBalancesIncrease,-75877000.0,本期現金及約當現金增加（減少）數
2022-03-31,6235,IncomeBeforeIncomeTaxFromContinuingOperations,95356000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6235,RepaymentOfLongTermDebt,-22756000.0,償還長期借款
2022-03-31,6235,NetIncomeBeforeTax,95356000.0,本期稅前淨利（淨損）
2022-03-31,6235,CashFlowsFromOperatingActivities,204959000.0,營業活動之淨現金流入（流出）
2022-03-31,6235,Depreciation,75438000.0,折舊費用
2022-03-31,6235,AmortizationExpense,1602000.0,攤銷費用
2022-03-31,6235,AccountsPayable,124787000.0,應付帳款增加(減少)
2022-03-31,6235,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,6235,InterestExpense,4039000.0,利息費用
2022-03-31,6235,TotalIncomeLossItems,92123000.0,收益費損項目合計
2022-03-31,6235,CashFlowsProvidedFromFinancingActivities,-156766000.0,籌資活動之淨現金流入（流出）
2022-03-31,6235,CashReceivedThroughOperations,215670000.0,營運產生之現金流入（流出）
2022-03-31,6235,InterestIncome,-254000.0,利息收入
2022-03-31,6235,RentalPrincipalRepayments,-740000.0,租賃本金償還
2022-03-31,6235,InventoryIncrease,-8966000.0,存貨(增加)減少
2022-03-31,6235,ReceivableIncrease,-36380000.0,應收帳款(增加)減少
2022-03-31,6235,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,6235,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6235,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,6235,InventoryIncrease,-87677000.0,存貨(增加)減少
2022-06-30,6235,ReceivableIncrease,-62085000.0,應收帳款(增加)減少
2022-06-30,6235,CashReceivedThroughOperations,333172000.0,營運產生之現金流入（流出）
2022-06-30,6235,InterestIncome,-882000.0,利息收入
2022-06-30,6235,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,6235,RepaymentOfLongTermDebt,-33112000.0,償還長期借款
2022-06-30,6235,RentalPrincipalRepayments,-1495000.0,租賃本金償還
2022-06-30,6235,OtherNonCurrentLiabilitiesIncrease,66562000.0,其他流動資產(增加)減少
2022-06-30,6235,PayTheInterest,-8053000.0,支付之利息
2022-06-30,6235,CashBalancesIncrease,-104224000.0,本期現金及約當現金增加（減少）數
2022-06-30,6235,CashBalancesBeginningOfPeriod,629217000.0,期初現金及約當現金餘額
2022-06-30,6235,CashBalancesEndOfPeriod,524993000.0,期末現金及約當現金餘額
2022-06-30,6235,CashProvidedByInvestingActivities,-236207000.0,投資活動之淨現金流入（流出）
2022-06-30,6235,PropertyAndPlantAndEquipment,-135315000.0,取得不動產、廠房及設備
2022-06-30,6235,TotalIncomeLossItems,200671000.0,收益費損項目合計
2022-06-30,6235,CashFlowsProvidedFromFinancingActivities,-258736000.0,籌資活動之淨現金流入（流出）
