date,stock_id,type,value,origin_name
2019-06-30,2615,CashFlowsFromOperatingActivities,4264814000.0,營業活動之淨現金流入（流出）
2019-06-30,2615,CashBalancesEndOfPeriod,13737713000.0,期末現金及約當現金餘額
2019-06-30,2615,CashBalancesBeginningOfPeriod,13418582000.0,期初現金及約當現金餘額
2019-06-30,2615,CashReceivedThroughOperations,4280495000.0,營運產生之現金流入（流出）
2019-06-30,2615,CashFlowsProvidedFromFinancingActivities,400792000.0,籌資活動之淨現金流入（流出）
2019-06-30,2615,Depreciation,2596903000.0,折舊費用
2019-06-30,2615,PayTheInterest,-379429000.0,支付之利息
2019-06-30,2615,OtherNonCurrentLiabilitiesIncrease,93848000.0,其他流動資產(增加)減少
2019-06-30,2615,AmortizationExpense,26016000.0,攤銷費用
2019-06-30,2615,RentalPrincipalRepayments,-398728000.0,租賃本金償還
2019-06-30,2615,RepaymentOfLongTermDebt,-8641238000.0,償還長期借款
2019-06-30,2615,AccountsPayable,180452000.0,應付帳款增加(減少)
2019-06-30,2615,ProceedsFromLongTermDebt,4940500000.0,舉借長期借款
2019-06-30,2615,InterestExpense,364186000.0,利息費用
2019-06-30,2615,InterestIncome,-98898000.0,利息收入
2019-06-30,2615,CashBalancesIncrease,319131000.0,本期現金及約當現金增加（減少）數
2019-06-30,2615,IncomeBeforeIncomeTaxFromContinuingOperations,2385190000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2615,InventoryIncrease,-277015000.0,存貨(增加)減少
2019-09-30,2615,ReceivableIncrease,921082000.0,應收帳款(增加)減少
2019-09-30,2615,RedemptionOfBonds,-1000000000.0,償還公司債
2019-09-30,2615,NetIncomeBeforeTax,3287816000.0,本期稅前淨利（淨損）
2019-09-30,2615,PropertyAndPlantAndEquipment,-5295518000.0,取得不動產、廠房及設備
2019-09-30,2615,TotalIncomeLossItems,3062162000.0,收益費損項目合計
2019-09-30,2615,CashProvidedByInvestingActivities,-5677481000.0,投資活動之淨現金流入(流出)
2019-09-30,2615,CashFlowsFromOperatingActivities,7262060000.0,營業活動之淨現金流入（流出）
2019-09-30,2615,InventoryIncrease,-72801000.0,存貨（增加）減少
2019-09-30,2615,CashBalancesEndOfPeriod,12977827000.0,期末現金及約當現金餘額
2019-09-30,2615,CashBalancesBeginningOfPeriod,13418582000.0,期初現金及約當現金餘額
2019-09-30,2615,CashReceivedThroughOperations,7325713000.0,營運產生之現金流入（流出）
2019-09-30,2615,CashFlowsProvidedFromFinancingActivities,-2087200000.0,籌資活動之淨現金流入（流出）
2019-09-30,2615,Depreciation,3949946000.0,折舊費用
2019-09-30,2615,PayTheInterest,-560015000.0,支付之利息
2019-09-30,2615,OtherNonCurrentLiabilitiesIncrease,-116327000.0,其他流動資產(增加)減少
2019-09-30,2615,AmortizationExpense,40265000.0,攤銷費用
2019-09-30,2615,RentalPrincipalRepayments,-603806000.0,租賃本金償還
2019-09-30,2615,RepaymentOfLongTermDebt,-11227370000.0,償還長期借款
2019-09-30,2615,AccountsPayable,358724000.0,應付帳款增加(減少)
2019-09-30,2615,ProceedsFromLongTermDebt,5870800000.0,舉借長期借款
2019-09-30,2615,InterestExpense,536134000.0,利息費用
2019-09-30,2615,InterestIncome,-141212000.0,利息收入
2019-09-30,2615,CashBalancesIncrease,-440755000.0,本期現金及約當現金增加（減少）數
2019-09-30,2615,IncomeBeforeIncomeTaxFromContinuingOperations,3287816000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2615,ReceivableIncrease,672724000.0,應收帳款(增加)減少
2019-12-31,2615,RedemptionOfBonds,-1000000000.0,償還公司債
2019-12-31,2615,NetIncomeBeforeTax,4555193000.0,本期稅前淨利（淨損）
2019-12-31,2615,PropertyAndPlantAndEquipment,-5628755000.0,取得不動產、廠房及設備
2019-12-31,2615,TotalIncomeLossItems,3843351000.0,收益費損項目合計
2019-12-31,2615,CashFlowsFromOperatingActivities,8021026000.0,營業活動之淨現金流入（流出）
2019-12-31,2615,InventoryIncrease,-654809000.0,存貨（增加）減少
2019-12-31,2615,CashBalancesEndOfPeriod,15479460000.0,期末現金及約當現金餘額
2019-12-31,2615,CashBalancesBeginningOfPeriod,13418582000.0,期初現金及約當現金餘額
2019-12-31,2615,CashReceivedThroughOperations,8212049000.0,營運產生之現金流入（流出）
2019-12-31,2615,CashFlowsProvidedFromFinancingActivities,706948000.0,籌資活動之淨現金流入（流出）
2019-12-31,2615,Depreciation,5283403000.0,折舊費用
2019-12-31,2615,PayTheInterest,-682044000.0,支付之利息
2019-12-31,2615,OtherNonCurrentLiabilitiesIncrease,-103250000.0,其他流動資產(增加)減少
2019-12-31,2615,AmortizationExpense,55031000.0,攤銷費用
2019-12-31,2615,RentalPrincipalRepayments,-827245000.0,租賃本金償還
2019-12-31,2615,RepaymentOfLongTermDebt,-12667734000.0,償還長期借款
2019-12-31,2615,AccountsPayable,440452000.0,應付帳款增加(減少)
2019-12-31,2615,ProceedsFromLongTermDebt,9222250000.0,舉借長期借款
2019-12-31,2615,InterestExpense,692460000.0,利息費用
2019-12-31,2615,InterestIncome,-186199000.0,利息收入
2019-12-31,2615,CashBalancesIncrease,2060878000.0,本期現金及約當現金增加（減少）數
2019-12-31,2615,IncomeBeforeIncomeTaxFromContinuingOperations,4555193000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2615,CashProvidedByInvestingActivities,-6521566000.0,投資活動之淨現金流入（流出）
2020-03-31,2615,AccountsPayable,686340000.0,應付帳款增加(減少)
2020-03-31,2615,AmortizationExpense,14070000.0,攤銷費用
2020-03-31,2615,CashFlowsFromOperatingActivities,954916000.0,營業活動之淨現金流入（流出）
2020-03-31,2615,CashFlowsProvidedFromFinancingActivities,510286000.0,籌資活動之淨現金流入（流出）
2020-03-31,2615,CashReceivedThroughOperations,999028000.0,營運產生之現金流入（流出）
2020-03-31,2615,IncomeBeforeIncomeTaxFromContinuingOperations,96812000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2615,InterestExpense,155873000.0,利息費用
2020-03-31,2615,InterestIncome,32088000.0,利息收入
2020-03-31,2615,NetIncomeBeforeTax,96812000.0,本期稅前淨利（淨損）
2020-03-31,2615,OtherNonCurrentLiabilitiesIncrease,202203000.0,其他流動資產(增加)減少
2020-03-31,2615,PayTheInterest,123792000.0,支付之利息
2020-03-31,2615,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-03-31,2615,RentalPrincipalRepayments,225847000.0,租賃本金償還
2020-03-31,2615,RepaymentOfLongTermDebt,959421000.0,償還長期借款
2020-03-31,2615,InventoryIncrease,932903000.0,存貨(增加)減少
2020-03-31,2615,CashBalancesIncrease,2298376000.0,本期現金及約當現金增加（減少）數
2020-03-31,2615,ReceivableIncrease,260135000.0,應收帳款(增加)減少
2020-03-31,2615,CashBalancesBeginningOfPeriod,15479460000.0,期初現金及約當現金餘額
2020-03-31,2615,TotalIncomeLossItems,2027673000.0,收益費損項目合計
2020-03-31,2615,PropertyAndPlantAndEquipment,1484496000.0,取得不動產、廠房及設備
2020-03-31,2615,CashProvidedByInvestingActivities,2756079000.0,投資活動之淨現金流入(流出)
2020-03-31,2615,CashBalancesEndOfPeriod,13181084000.0,期末現金及約當現金餘額
2020-03-31,2615,Depreciation,1343677000.0,折舊費用
2020-06-30,2615,AmortizationExpense,34106000.0,攤銷費用
2020-06-30,2615,InterestExpense,288391000.0,利息費用
2020-06-30,2615,InventoryIncrease,718354000.0,存貨（增加）減少
2020-06-30,2615,OtherNonCurrentLiabilitiesIncrease,158063000.0,其他流動資產(增加)減少
2020-06-30,2615,CashReceivedThroughOperations,3989766000.0,營運產生之現金流入（流出）
2020-06-30,2615,ProceedsFromLongTermDebt,4664142000.0,舉借長期借款
2020-06-30,2615,CashBalancesBeginningOfPeriod,15479460000.0,期初現金及約當現金餘額
2020-06-30,2615,CashBalancesEndOfPeriod,11228410000.0,期末現金及約當現金餘額
2020-06-30,2615,RedemptionOfBonds,0.0,償還公司債
2020-06-30,2615,CashFlowsProvidedFromFinancingActivities,2041067000.0,籌資活動之淨現金流入（流出）
2020-06-30,2615,TotalIncomeLossItems,2653997000.0,收益費損項目合計
2020-06-30,2615,IncomeBeforeIncomeTaxFromContinuingOperations,2431483000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2615,NetIncomeBeforeTax,2431483000.0,本期稅前淨利（淨損）
2020-06-30,2615,CashFlowsFromOperatingActivities,3939265000.0,營業活動之淨現金流入（流出）
2020-06-30,2615,Depreciation,2732847000.0,折舊費用
2020-06-30,2615,InterestIncome,-48896000.0,利息收入
2020-06-30,2615,RepaymentOfLongTermDebt,-1853079000.0,償還長期借款
2020-06-30,2615,RentalPrincipalRepayments,-448986000.0,租賃本金償還
2020-06-30,2615,PayTheInterest,-345072000.0,支付之利息
2020-06-30,2615,CashBalancesIncrease,-4251050000.0,本期現金及約當現金增加（減少）數
2020-06-30,2615,CashProvidedByInvestingActivities,-10142298000.0,投資活動之淨現金流入（流出）
2020-06-30,2615,PropertyAndPlantAndEquipment,-7396042000.0,取得不動產、廠房及設備
2020-06-30,2615,AccountsPayable,-940606000.0,應付帳款增加(減少)
2020-06-30,2615,ReceivableIncrease,199196000.0,應收帳款（增加）減少
2020-09-30,2615,AmortizationExpense,51832000.0,攤銷費用
2020-09-30,2615,InterestExpense,401088000.0,利息費用
2020-09-30,2615,InventoryIncrease,598382000.0,存貨（增加）減少
2020-09-30,2615,RedemptionOfBonds,0.0,償還公司債
2020-09-30,2615,CashReceivedThroughOperations,7038368000.0,營運產生之現金流入（流出）
2020-09-30,2615,InterestIncome,-60516000.0,利息收入
2020-09-30,2615,ProceedsFromLongTermDebt,6450642000.0,舉借長期借款
2020-09-30,2615,RepaymentOfLongTermDebt,-4347502000.0,償還長期借款
2020-09-30,2615,RentalPrincipalRepayments,-679258000.0,租賃本金償還
2020-09-30,2615,OtherNonCurrentLiabilitiesIncrease,-173694000.0,其他流動資產(增加)減少
2020-09-30,2615,PayTheInterest,-444139000.0,支付之利息
2020-09-30,2615,CashBalancesIncrease,-4140432000.0,本期現金及約當現金增加（減少）數
2020-09-30,2615,CashBalancesBeginningOfPeriod,15479460000.0,期初現金及約當現金餘額
2020-09-30,2615,CashBalancesEndOfPeriod,11339028000.0,期末現金及約當現金餘額
2020-09-30,2615,CashProvidedByInvestingActivities,-11947648000.0,投資活動之淨現金流入（流出）
2020-09-30,2615,PropertyAndPlantAndEquipment,-8965290000.0,取得不動產、廠房及設備
2020-09-30,2615,ReceivableIncrease,-41860000.0,應收帳款(增加)減少
2020-09-30,2615,CashFlowsProvidedFromFinancingActivities,1023618000.0,籌資活動之淨現金流入（流出）
2020-09-30,2615,TotalIncomeLossItems,3712842000.0,收益費損項目合計
2020-09-30,2615,IncomeBeforeIncomeTaxFromContinuingOperations,4837372000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2615,NetIncomeBeforeTax,4837372000.0,本期稅前淨利（淨損）
2020-09-30,2615,CashFlowsFromOperatingActivities,6943374000.0,營業活動之淨現金流入（流出）
2020-09-30,2615,AccountsPayable,-142399000.0,應付帳款增加(減少)
2020-09-30,2615,Depreciation,4156505000.0,折舊費用
2020-12-31,2615,RedemptionOfBonds,0.0,償還公司債
2020-12-31,2615,NetIncomeBeforeTax,14249995000.0,本期稅前淨利（淨損）
2020-12-31,2615,TotalIncomeLossItems,4371189000.0,收益費損項目合計
2020-12-31,2615,CashFlowsFromOperatingActivities,17567029000.0,營業活動之淨現金流入（流出）
2020-12-31,2615,InventoryIncrease,109423000.0,存貨（增加）減少
2020-12-31,2615,CashBalancesEndOfPeriod,15765903000.0,期末現金及約當現金餘額
2020-12-31,2615,CashBalancesBeginningOfPeriod,15479460000.0,期初現金及約當現金餘額
2020-12-31,2615,CashReceivedThroughOperations,17774919000.0,營運產生之現金流入（流出）
2020-12-31,2615,CashFlowsProvidedFromFinancingActivities,3725554000.0,籌資活動之淨現金流入（流出）
2020-12-31,2615,Depreciation,5768605000.0,折舊費用
2020-12-31,2615,AmortizationExpense,67986000.0,攤銷費用
2020-12-31,2615,AccountsPayable,262259000.0,應付帳款增加(減少)
2020-12-31,2615,ProceedsFromLongTermDebt,12463723000.0,舉借長期借款
2020-12-31,2615,InterestExpense,527398000.0,利息費用
2020-12-31,2615,CashBalancesIncrease,286443000.0,本期現金及約當現金增加（減少）數
2020-12-31,2615,IncomeBeforeIncomeTaxFromContinuingOperations,14249995000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2615,ReceivableIncrease,-1382571000.0,應收帳款(增加)減少
2020-12-31,2615,PropertyAndPlantAndEquipment,-17235041000.0,取得不動產、廠房及設備
2020-12-31,2615,CashProvidedByInvestingActivities,-20645168000.0,投資活動之淨現金流入(流出)
2020-12-31,2615,PayTheInterest,-557631000.0,支付之利息
2020-12-31,2615,OtherNonCurrentLiabilitiesIncrease,-222886000.0,其他流動資產(增加)減少
2020-12-31,2615,RentalPrincipalRepayments,-998801000.0,租賃本金償還
2020-12-31,2615,RepaymentOfLongTermDebt,-8027117000.0,償還長期借款
2020-12-31,2615,InterestIncome,-71877000.0,利息收入
2021-03-31,2615,CashBalancesBeginningOfPeriod,15765903000.0,期初現金及約當現金餘額
2021-03-31,2615,CashBalancesEndOfPeriod,29022381000.0,期末現金及約當現金餘額
2021-03-31,2615,CashBalancesIncrease,13256478000.0,本期現金及約當現金增加（減少）數
2021-03-31,2615,IncomeBeforeIncomeTaxFromContinuingOperations,18183753000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2615,NetIncomeBeforeTax,18183753000.0,本期稅前淨利（淨損）
2021-03-31,2615,CashFlowsFromOperatingActivities,17436464000.0,營業活動之淨現金流入（流出）
2021-03-31,2615,Depreciation,2205643000.0,折舊費用
2021-03-31,2615,AmortizationExpense,12865000.0,攤銷費用
2021-03-31,2615,AccountsPayable,1859176000.0,應付帳款增加(減少)
2021-03-31,2615,InterestExpense,144051000.0,利息費用
2021-03-31,2615,TotalIncomeLossItems,2053051000.0,收益費損項目合計
2021-03-31,2615,CashFlowsProvidedFromFinancingActivities,4077682000.0,籌資活動之淨現金流入（流出）
2021-03-31,2615,ProceedsFromLongTermDebt,7585386000.0,舉借長期借款
2021-03-31,2615,CashReceivedThroughOperations,17522089000.0,營運產生之現金流入（流出）
2021-03-31,2615,InventoryIncrease,-660703000.0,存貨（增加）減少
2021-03-31,2615,InterestIncome,-13452000.0,利息收入
2021-03-31,2615,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2615,RepaymentOfLongTermDebt,-2786103000.0,償還長期借款
2021-03-31,2615,RentalPrincipalRepayments,-736044000.0,租賃本金償還
2021-03-31,2615,OtherNonCurrentLiabilitiesIncrease,-68645000.0,其他流動資產(增加)減少
2021-03-31,2615,PayTheInterest,-93244000.0,支付之利息
2021-03-31,2615,CashProvidedByInvestingActivities,-8265725000.0,投資活動之淨現金流入（流出）
2021-03-31,2615,PropertyAndPlantAndEquipment,-7045298000.0,取得不動產、廠房及設備
2021-03-31,2615,ReceivableIncrease,-1564877000.0,應收帳款(增加)減少
2021-06-30,2615,NetIncomeBeforeTax,41472158000.0,本期稅前淨利（淨損）
2021-06-30,2615,TotalIncomeLossItems,4917126000.0,收益費損項目合計
2021-06-30,2615,CashFlowsFromOperatingActivities,41487920000.0,營業活動之淨現金流入（流出）
2021-06-30,2615,CashBalancesEndOfPeriod,36158102000.0,期末現金及約當現金餘額
2021-06-30,2615,CashBalancesBeginningOfPeriod,15765903000.0,期初現金及約當現金餘額
2021-06-30,2615,CashReceivedThroughOperations,42200825000.0,營運產生之現金流入（流出）
2021-06-30,2615,CashFlowsProvidedFromFinancingActivities,3959091000.0,籌資活動之淨現金流入（流出）
2021-06-30,2615,Depreciation,5631526000.0,折舊費用
2021-06-30,2615,AmortizationExpense,25285000.0,攤銷費用
2021-06-30,2615,AccountsPayable,2186524000.0,應付帳款增加(減少)
2021-06-30,2615,ProceedsFromLongTermDebt,13664962000.0,舉借長期借款
2021-06-30,2615,InterestExpense,346891000.0,利息費用
2021-06-30,2615,CashBalancesIncrease,20392199000.0,本期現金及約當現金增加（減少）數
2021-06-30,2615,IncomeBeforeIncomeTaxFromContinuingOperations,41472158000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2615,ReceivableIncrease,-3215223000.0,應收帳款(增加)減少
2021-06-30,2615,RedemptionOfBonds,-3000000000.0,償還公司債
2021-06-30,2615,PropertyAndPlantAndEquipment,-20766219000.0,取得不動產、廠房及設備
2021-06-30,2615,InventoryIncrease,-1318688000.0,存貨（增加）減少
2021-06-30,2615,PayTheInterest,-359845000.0,支付之利息
2021-06-30,2615,OtherNonCurrentLiabilitiesIncrease,-146331000.0,其他流動資產(增加)減少
2021-06-30,2615,RentalPrincipalRepayments,-2497437000.0,租賃本金償還
2021-06-30,2615,RepaymentOfLongTermDebt,-4008667000.0,償還長期借款
2021-06-30,2615,InterestIncome,-32229000.0,利息收入
2021-06-30,2615,CashProvidedByInvestingActivities,-24529732000.0,投資活動之淨現金流入（流出）
2021-09-30,2615,ReceivableIncrease,-5906266000.0,應收帳款(增加)減少
2021-09-30,2615,RedemptionOfBonds,-3800000000.0,償還公司債
2021-09-30,2615,NetIncomeBeforeTax,84933319000.0,本期稅前淨利（淨損）
2021-09-30,2615,PropertyAndPlantAndEquipment,-27015698000.0,取得不動產、廠房及設備
2021-09-30,2615,TotalIncomeLossItems,8991721000.0,收益費損項目合計
2021-09-30,2615,CashFlowsFromOperatingActivities,87265883000.0,營業活動之淨現金流入（流出）
2021-09-30,2615,InventoryIncrease,-1836696000.0,存貨（增加）減少
2021-09-30,2615,CashBalancesEndOfPeriod,69560394000.0,期末現金及約當現金餘額
2021-09-30,2615,CashBalancesBeginningOfPeriod,15765903000.0,期初現金及約當現金餘額
2021-09-30,2615,CashReceivedThroughOperations,88425900000.0,營運產生之現金流入（流出）
2021-09-30,2615,CashFlowsProvidedFromFinancingActivities,468234000.0,籌資活動之淨現金流入（流出）
2021-09-30,2615,Depreciation,9562386000.0,折舊費用
2021-09-30,2615,PayTheInterest,-520280000.0,支付之利息
2021-09-30,2615,AmortizationExpense,38020000.0,攤銷費用
2021-09-30,2615,RentalPrincipalRepayments,-4827126000.0,租賃本金償還
2021-09-30,2615,RepaymentOfLongTermDebt,-5012240000.0,償還長期借款
2021-09-30,2615,AccountsPayable,3406085000.0,應付帳款增加(減少)
2021-09-30,2615,ProceedsFromLongTermDebt,16378591000.0,舉借長期借款
2021-09-30,2615,InterestExpense,537564000.0,利息費用
2021-09-30,2615,InterestIncome,-52131000.0,利息收入
2021-09-30,2615,CashBalancesIncrease,53794491000.0,本期現金及約當現金增加（減少）數
2021-09-30,2615,IncomeBeforeIncomeTaxFromContinuingOperations,84933319000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2615,OtherNonCurrentLiabilitiesIncrease,47448000.0,其他流動資產(增加)減少
2021-09-30,2615,CashProvidedByInvestingActivities,-33160031000.0,投資活動之淨現金流入（流出）
2021-12-31,2615,CashFlowsProvidedFromFinancingActivities,-1766356000.0,籌資活動之淨現金流入（流出）
2021-12-31,2615,RepaymentOfLongTermDebt,-6307447000.0,償還長期借款
2021-12-31,2615,OtherNonCurrentLiabilitiesIncrease,-242861000.0,其他流動資產(增加)減少
2021-12-31,2615,ProceedsFromLongTermDebt,18267783000.0,舉借長期借款
2021-12-31,2615,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2021-12-31,2615,PayTheInterest,-733225000.0,支付之利息
2021-12-31,2615,InterestIncome,-82315000.0,利息收入
2021-12-31,2615,CashReceivedThroughOperations,134043673000.0,營運產生之現金流入（流出）
2021-12-31,2615,CashBalancesIncrease,87235915000.0,本期現金及約當現金增加（減少）數
2021-12-31,2615,InventoryIncrease,-1968658000.0,存貨(增加)減少
2021-12-31,2615,CashBalancesBeginningOfPeriod,15765903000.0,期初現金及約當現金餘額
2021-12-31,2615,ReceivableIncrease,-3773026000.0,應收帳款(增加)減少
2021-12-31,2615,TotalIncomeLossItems,12540674000.0,收益費損項目合計
2021-12-31,2615,CashBalancesEndOfPeriod,103001818000.0,期末現金及約當現金餘額
2021-12-31,2615,RentalPrincipalRepayments,-7339116000.0,租賃本金償還
2021-12-31,2615,CashProvidedByInvestingActivities,-42187150000.0,投資活動之淨現金流入（流出）
2021-12-31,2615,IncomeBeforeIncomeTaxFromContinuingOperations,129194740000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2615,AccountsPayable,2991970000.0,應付帳款增加(減少)
2021-12-31,2615,RedemptionOfBonds,-3800000000.0,償還公司債
2021-12-31,2615,NetIncomeBeforeTax,129194740000.0,本期稅前淨利（淨損）
2021-12-31,2615,AmortizationExpense,56402000.0,攤銷費用
2021-12-31,2615,Depreciation,13784877000.0,折舊費用
2021-12-31,2615,InterestExpense,729914000.0,利息費用
2021-12-31,2615,CashFlowsFromOperatingActivities,132606532000.0,營業活動之淨現金流入(流出)
2021-12-31,2615,PropertyAndPlantAndEquipment,-34338701000.0,取得不動產、廠房及設備
2022-03-31,2615,CashReceivedThroughOperations,56312835000.0,營運產生之現金流入（流出）
2022-03-31,2615,InventoryIncrease,-1323841000.0,存貨（增加）減少
2022-03-31,2615,InterestIncome,-59103000.0,利息收入
2022-03-31,2615,DecreaseInShortTermLoans,-5000000.0,短期借款減少
2022-03-31,2615,ProceedsFromLongTermDebt,6016257000.0,舉借長期借款
2022-03-31,2615,RepaymentOfLongTermDebt,-1392856000.0,償還長期借款
2022-03-31,2615,RentalPrincipalRepayments,-2811131000.0,租賃本金償還
2022-03-31,2615,OtherNonCurrentLiabilitiesIncrease,155534000.0,其他流動資產(增加)減少
2022-03-31,2615,PayTheInterest,-189745000.0,支付之利息
2022-03-31,2615,CashBalancesIncrease,51391362000.0,本期現金及約當現金增加（減少）數
2022-03-31,2615,CashBalancesBeginningOfPeriod,103001818000.0,期初現金及約當現金餘額
2022-03-31,2615,CashBalancesEndOfPeriod,154393180000.0,期末現金及約當現金餘額
2022-03-31,2615,CashProvidedByInvestingActivities,-9170211000.0,投資活動之淨現金流入（流出）
2022-03-31,2615,PropertyAndPlantAndEquipment,-6933756000.0,取得不動產、廠房及設備
2022-03-31,2615,ReceivableIncrease,330709000.0,應收帳款(增加)減少
2022-03-31,2615,CashFlowsProvidedFromFinancingActivities,1744943000.0,籌資活動之淨現金流入（流出）
2022-03-31,2615,TotalIncomeLossItems,4836662000.0,收益費損項目合計
2022-03-31,2615,IncomeBeforeIncomeTaxFromContinuingOperations,50453386000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2615,NetIncomeBeforeTax,50453386000.0,本期稅前淨利（淨損）
2022-03-31,2615,CashFlowsFromOperatingActivities,56164542000.0,營業活動之淨現金流入（流出）
2022-03-31,2615,AmortizationExpense,14055000.0,攤銷費用
2022-03-31,2615,AccountsPayable,-379539000.0,應付帳款增加(減少)
2022-03-31,2615,Depreciation,4667764000.0,折舊費用
2022-03-31,2615,InterestExpense,231573000.0,利息費用
2022-06-30,2615,CashReceivedThroughOperations,101549319000.0,營運產生之現金流入（流出）
2022-06-30,2615,InventoryIncrease,-3123141000.0,存貨（增加）減少
2022-06-30,2615,InterestIncome,-322552000.0,利息收入
2022-06-30,2615,ProceedsFromLongTermDebt,11830493000.0,舉借長期借款
2022-06-30,2615,RepaymentOfLongTermDebt,-3688330000.0,償還長期借款
2022-06-30,2615,RentalPrincipalRepayments,-5958162000.0,租賃本金償還
2022-06-30,2615,OtherNonCurrentLiabilitiesIncrease,-41273000.0,其他流動資產(增加)減少
2022-06-30,2615,PayTheInterest,-507859000.0,支付之利息
2022-06-30,2615,CashBalancesIncrease,75515183000.0,本期現金及約當現金增加（減少）數
2022-06-30,2615,CashBalancesBeginningOfPeriod,103001818000.0,期初現金及約當現金餘額
2022-06-30,2615,CashBalancesEndOfPeriod,178517001000.0,期末現金及約當現金餘額
2022-06-30,2615,CashProvidedByInvestingActivities,-20079267000.0,投資活動之淨現金流入（流出）
2022-06-30,2615,PropertyAndPlantAndEquipment,-13452067000.0,取得不動產、廠房及設備
2022-06-30,2615,RedemptionOfBonds,-3600000000.0,償還公司債
2022-06-30,2615,ReceivableIncrease,-739433000.0,應收帳款(增加)減少
2022-06-30,2615,CashFlowsProvidedFromFinancingActivities,-1784315000.0,籌資活動之淨現金流入（流出）
2022-06-30,2615,TotalIncomeLossItems,11285863000.0,收益費損項目合計
2022-06-30,2615,IncomeBeforeIncomeTaxFromContinuingOperations,91032522000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2615,NetIncomeBeforeTax,91032522000.0,本期稅前淨利（淨損）
2022-06-30,2615,CashFlowsFromOperatingActivities,91250833000.0,營業活動之淨現金流入（流出）
2022-06-30,2615,AmortizationExpense,27831000.0,攤銷費用
2022-06-30,2615,AccountsPayable,1178982000.0,應付帳款增加(減少)
2022-06-30,2615,Depreciation,9846554000.0,折舊費用
2022-06-30,2615,InterestExpense,516657000.0,利息費用
2022-09-30,2615,RedemptionOfBonds,-3600000000.0,償還公司債
2022-09-30,2615,NetIncomeBeforeTax,119221117000.0,本期稅前淨利（淨損）
2022-09-30,2615,PropertyAndPlantAndEquipment,-21138412000.0,取得不動產、廠房及設備
2022-09-30,2615,TotalIncomeLossItems,17582768000.0,收益費損項目合計
