date,stock_id,type,value,origin_name
2019-12-31,1806,CashAndCashEquivalents,1694108000.0,現金及約當現金
2019-12-31,1806,CashAndCashEquivalents_per,17.09,現金及約當現金
2019-12-31,1806,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1806,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1806,AccountsReceivableNet,582276000.0,應收帳款淨額
2019-12-31,1806,AccountsReceivableNet_per,5.87,應收帳款淨額
2019-12-31,1806,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,1806,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,1806,Inventories,1943461000.0,存貨
2019-12-31,1806,Inventories_per,19.61,存貨
2019-12-31,1806,OtherCurrentAssets,92964000.0,其他流動資產
2019-12-31,1806,OtherCurrentAssets_per,0.94,其他流動資產
2019-12-31,1806,CurrentAssets,4815419000.0,流動資產合計
2019-12-31,1806,CurrentAssets_per,48.58,流動資產合計
2019-12-31,1806,PropertyPlantAndEquipment,4145337000.0,不動產、廠房及設備
2019-12-31,1806,PropertyPlantAndEquipment_per,41.82,不動產、廠房及設備
2019-12-31,1806,IntangibleAssets,166150000.0,無形資產
2019-12-31,1806,IntangibleAssets_per,1.68,無形資產
2019-12-31,1806,DeferredTaxAssets,50065000.0,遞延所得稅資產
2019-12-31,1806,DeferredTaxAssets_per,0.51,遞延所得稅資產
2019-12-31,1806,OtherNoncurrentAssets,217819000.0,其他非流動資產
2019-12-31,1806,OtherNoncurrentAssets_per,2.2,其他非流動資產
2019-12-31,1806,NoncurrentAssets,5096526000.0,非流動資產合計
2019-12-31,1806,NoncurrentAssets_per,51.42,非流動資產合計
2019-12-31,1806,TotalAssets,9911945000.0,資產總額
2019-12-31,1806,TotalAssets_per,100.0,資產總額
2019-12-31,1806,ShorttermBorrowings,1107665000.0,短期借款
2019-12-31,1806,ShorttermBorrowings_per,11.18,短期借款
2019-12-31,1806,AccountsPayable,384516000.0,應付帳款
2019-12-31,1806,AccountsPayable_per,3.88,應付帳款
2019-12-31,1806,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,1806,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,1806,OtherPayables,383694000.0,其他應付款
2019-12-31,1806,OtherPayables_per,3.87,其他應付款
2019-12-31,1806,CurrentProvisions,21067000.0,負債準備－流動
2019-12-31,1806,CurrentProvisions_per,0.21,負債準備－流動
2019-12-31,1806,OtherCurrentLiabilities,235981000.0,其他流動負債
2019-12-31,1806,OtherCurrentLiabilities_per,2.38,其他流動負債
2019-12-31,1806,CurrentLiabilities,2449478000.0,流動負債合計
2019-12-31,1806,CurrentLiabilities_per,24.71,流動負債合計
2019-12-31,1806,LongtermBorrowings,1133249000.0,長期借款
2019-12-31,1806,LongtermBorrowings_per,11.43,長期借款
2019-12-31,1806,OtherNoncurrentLiabilities,203022000.0,其他非流動負債
2019-12-31,1806,OtherNoncurrentLiabilities_per,2.05,其他非流動負債
2019-12-31,1806,NoncurrentLiabilities,1529983000.0,非流動負債合計
2019-12-31,1806,NoncurrentLiabilities_per,15.44,非流動負債合計
2019-12-31,1806,OrdinaryShare,4337821000.0,普通股股本
2019-12-31,1806,OrdinaryShare_per,43.76,普通股股本
2019-12-31,1806,CapitalStock,4337821000.0,股本合計
2019-12-31,1806,CapitalStock_per,43.76,股本合計
2019-12-31,1806,CapitalSurplus,157999000.0,資本公積合計
2019-12-31,1806,CapitalSurplus_per,1.59,資本公積合計
2019-12-31,1806,RetainedEarnings,1041760000.0,保留盈餘合計
2019-12-31,1806,RetainedEarnings_per,10.51,保留盈餘合計
2019-12-31,1806,OtherEquityInterest,394904000.0,其他權益合計
2019-12-31,1806,OtherEquityInterest_per,3.98,其他權益合計
2019-12-31,1806,EquityAttributableToOwnersOfParent,5932484000.0,歸屬於母公司業主之權益合計
2019-12-31,1806,EquityAttributableToOwnersOfParent_per,59.85,歸屬於母公司業主之權益合計
2019-12-31,1806,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1806,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1806,Equity,5932484000.0,權益總額
2019-12-31,1806,Equity_per,59.85,權益總額
2019-12-31,1806,TotalLiabilitiesEquity,9911945000.0,負債及權益總計
2019-12-31,1806,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1806,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,1806,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1806,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,14276000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1806,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.14,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1806,BillsReceivableNet,353783000.0,應收票據淨額
2019-12-31,1806,BillsReceivableNet_per,3.57,應收票據淨額
2019-12-31,1806,Prepayments,134551000.0,預付款項
2019-12-31,1806,Prepayments_per,1.36,預付款項
2020-03-31,1806,AccountsPayable,432260000.0,應付帳款
2020-03-31,1806,AccountsPayable_per,4.47,應付帳款
2020-03-31,1806,AccountsReceivableNet,555900000.0,應收帳款淨額
2020-03-31,1806,AccountsReceivableNet_per,5.75,應收帳款淨額
2020-03-31,1806,CapitalStock_per,44.83,股本合計
2020-03-31,1806,CapitalSurplus,157999000.0,資本公積合計
2020-03-31,1806,CapitalSurplus_per,1.63,資本公積合計
2020-03-31,1806,CashAndCashEquivalents_per,19.26,現金及約當現金
2020-03-31,1806,CurrentAssets,4724880000.0,流動資產合計
2020-03-31,1806,CurrentAssets_per,48.83,流動資產合計
2020-03-31,1806,CurrentLiabilities_per,26.22,流動負債合計
2020-03-31,1806,CurrentProvisions,21067000.0,負債準備－流動
2020-03-31,1806,CurrentProvisions_per,0.22,負債準備－流動
2020-03-31,1806,DeferredTaxAssets,50065000.0,遞延所得稅資產
2020-03-31,1806,DeferredTaxAssets_per,0.52,遞延所得稅資產
2020-03-31,1806,Equity,5671590000.0,權益總額
2020-03-31,1806,Equity_per,58.62,權益總額
2020-03-31,1806,EquityAttributableToOwnersOfParent,5671590000.0,歸屬於母公司業主之權益合計
2020-03-31,1806,EquityAttributableToOwnersOfParent_per,58.62,歸屬於母公司業主之權益合計
2020-03-31,1806,IntangibleAssets,160726000.0,無形資產
2020-03-31,1806,IntangibleAssets_per,1.66,無形資產
2020-03-31,1806,Inventories_per,19.2,存貨
2020-03-31,1806,LongtermBorrowings_per,11.1,長期借款
2020-03-31,1806,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1806,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1806,NoncurrentAssets,4950460000.0,非流動資產合計
2020-03-31,1806,NoncurrentAssets_per,51.17,非流動資產合計
2020-03-31,1806,NoncurrentLiabilities_per,15.16,非流動負債合計
2020-03-31,1806,OrdinaryShare_per,44.83,普通股股本
2020-03-31,1806,OtherCurrentAssets,90464000.0,其他流動資產
2020-03-31,1806,OtherCurrentAssets_per,0.93,其他流動資產
2020-03-31,1806,OtherCurrentLiabilities,325932000.0,其他流動負債
2020-03-31,1806,OtherCurrentLiabilities_per,3.37,其他流動負債
2020-03-31,1806,OtherEquityInterest,404830000.0,其他權益合計
2020-03-31,1806,OtherEquityInterest_per,4.18,其他權益合計
2020-03-31,1806,OtherNoncurrentAssets,219094000.0,其他非流動資產
2020-03-31,1806,OtherNoncurrentAssets_per,2.26,其他非流動資產
2020-03-31,1806,OtherNoncurrentLiabilities,197718000.0,其他非流動負債
2020-03-31,1806,OtherNoncurrentLiabilities_per,2.04,其他非流動負債
2020-03-31,1806,OtherPayables,328578000.0,其他應付款
2020-03-31,1806,OtherPayables_per,3.4,其他應付款
2020-03-31,1806,PropertyPlantAndEquipment_per,41.69,不動產、廠房及設備
2020-03-31,1806,RetainedEarnings,770940000.0,保留盈餘合計
2020-03-31,1806,RetainedEarnings_per,7.97,保留盈餘合計
2020-03-31,1806,ShorttermBorrowings_per,11.53,短期借款
2020-03-31,1806,TotalAssets,9675340000.0,資產總額
2020-03-31,1806,TotalAssets_per,100.0,資產總額
2020-03-31,1806,TotalLiabilitiesEquity,9675340000.0,負債及權益總計
2020-03-31,1806,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1806,CashAndCashEquivalents,1863168000.0,現金及約當現金
2020-03-31,1806,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1806,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1806,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,1806,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,1806,Inventories,1857655000.0,存貨
2020-03-31,1806,PropertyPlantAndEquipment,4033722000.0,不動產、廠房及設備
2020-03-31,1806,ShorttermBorrowings,1115792000.0,短期借款
2020-03-31,1806,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,1806,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,1806,CurrentLiabilities,2536755000.0,流動負債合計
2020-03-31,1806,LongtermBorrowings,1073923000.0,長期借款
2020-03-31,1806,NoncurrentLiabilities,1466995000.0,非流動負債合計
2020-03-31,1806,OrdinaryShare,4337821000.0,普通股股本
2020-03-31,1806,CapitalStock,4337821000.0,股本合計
2020-03-31,1806,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,10508000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1806,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.11,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1806,BillsReceivableNet,176866000.0,應收票據淨額
2020-03-31,1806,BillsReceivableNet_per,1.83,應收票據淨額
2020-03-31,1806,Prepayments,170319000.0,預付款項
2020-03-31,1806,Prepayments_per,1.76,預付款項
2020-06-30,1806,AccountsPayable,313689000.0,應付帳款
2020-06-30,1806,AccountsPayable_per,3.37,應付帳款
2020-06-30,1806,AccountsPayableToRelatedParties,232135000.0,應付帳款－關係人
2020-06-30,1806,AccountsPayableToRelatedParties_per,2.5,應付帳款－關係人
2020-06-30,1806,AccountsReceivableDuefromRelatedPartiesNet,135567000.0,應收帳款－關係人淨額
2020-06-30,1806,AccountsReceivableDuefromRelatedPartiesNet_per,1.46,應收帳款－關係人淨額
2020-06-30,1806,AccountsReceivableNet,593136000.0,應收帳款淨額
2020-06-30,1806,AccountsReceivableNet_per,6.38,應收帳款淨額
2020-06-30,1806,CapitalStock_per,46.65,股本合計
2020-06-30,1806,CapitalSurplus,157999000.0,資本公積合計
2020-06-30,1806,CapitalSurplus_per,1.7,資本公積合計
2020-06-30,1806,CashAndCashEquivalents_per,18.65,現金及約當現金
2020-06-30,1806,CurrentAssets_per,45.08,流動資產合計
2020-06-30,1806,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,1806,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1806,CurrentLiabilities_per,26.64,流動負債合計
2020-06-30,1806,CurrentProvisions,21067000.0,負債準備－流動
