date,stock_id,type,value,origin_name
2022-03-31,6695,DecreaseInDepositDeposit,558000.0,存出保證金減少
2022-03-31,6695,InterestExpense,738000.0,利息費用
2022-03-31,6695,AccountsPayable,-91886000.0,應付帳款增加(減少)
2022-03-31,6695,IncomeBeforeIncomeTaxFromContinuingOperations,13029000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6695,PropertyAndPlantAndEquipment,-2134000.0,取得不動產、廠房及設備
2022-03-31,6695,NetIncomeBeforeTax,13029000.0,本期稅前淨利（淨損）
2022-03-31,6695,CashFlowsFromOperatingActivities,-130955000.0,營業活動之淨現金流入（流出）
2022-03-31,6695,CashProvidedByInvestingActivities,-51576000.0,投資活動之淨現金流入(流出)
2022-03-31,6695,CashBalancesEndOfPeriod,693383000.0,期末現金及約當現金餘額
2022-03-31,6695,RentalPrincipalRepayments,-2709000.0,租賃本金償還
2022-03-31,6695,Depreciation,6413000.0,折舊費用
2022-03-31,6695,AmortizationExpense,5531000.0,攤銷費用
2022-06-30,6695,CashFlowsProvidedFromFinancingActivities,-3339000.0,籌資活動之淨現金流入（流出）
2022-06-30,6695,InterestIncome,-1179000.0,利息收入
2022-06-30,6695,OtherNonCurrentLiabilitiesIncrease,-6281000.0,其他流動資產(增加)減少
2022-06-30,6695,CashReceivedThroughOperations,-117240000.0,營運產生之現金流入（流出）
2022-06-30,6695,InventoryIncrease,-32346000.0,存貨(增加)減少
2022-06-30,6695,PayTheInterest,-1907000.0,支付之利息
2022-06-30,6695,ReceivableIncrease,-75681000.0,應收帳款(增加)減少
2022-06-30,6695,CashBalancesIncrease,-173841000.0,本期現金及約當現金增加（減少）數
2022-06-30,6695,TotalIncomeLossItems,31151000.0,收益費損項目合計
2022-06-30,6695,CashBalancesBeginningOfPeriod,867122000.0,期初現金及約當現金餘額
2022-06-30,6695,RepaymentOfLongTermDebt,-11096000.0,償還長期借款
2022-06-30,6695,DecreaseInDepositDeposit,-247000.0,存出保證金減少
2022-06-30,6695,InterestExpense,1795000.0,利息費用
2022-06-30,6695,AccountsPayable,-89060000.0,應付帳款增加(減少)
2022-06-30,6695,IncomeBeforeIncomeTaxFromContinuingOperations,58508000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6695,PropertyAndPlantAndEquipment,-3214000.0,取得不動產、廠房及設備
2022-06-30,6695,NetIncomeBeforeTax,58508000.0,本期稅前淨利（淨損）
2022-06-30,6695,CashFlowsFromOperatingActivities,-118474000.0,營業活動之淨現金流入（流出）
2022-06-30,6695,CashProvidedByInvestingActivities,-54061000.0,投資活動之淨現金流入(流出)
2022-06-30,6695,CashBalancesEndOfPeriod,693281000.0,期末現金及約當現金餘額
2022-06-30,6695,RentalPrincipalRepayments,-5482000.0,租賃本金償還
2022-06-30,6695,Depreciation,13328000.0,折舊費用
2022-06-30,6695,AmortizationExpense,11048000.0,攤銷費用
2022-09-30,6695,PropertyAndPlantAndEquipment,-37281000.0,取得不動產、廠房及設備
2022-09-30,6695,NetIncomeBeforeTax,83132000.0,本期稅前淨利（淨損）
2022-09-30,6695,InterestExpense,2621000.0,利息費用
2022-09-30,6695,CashFlowsFromOperatingActivities,-91098000.0,營業活動之淨現金流入（流出）
2022-09-30,6695,CashBalancesEndOfPeriod,664935000.0,期末現金及約當現金餘額
2022-09-30,6695,CashBalancesBeginningOfPeriod,867122000.0,期初現金及約當現金餘額
2022-09-30,6695,CashBalancesIncrease,-202187000.0,本期現金及約當現金增加（減少）數
2022-09-30,6695,CashFlowsProvidedFromFinancingActivities,-44614000.0,籌資活動之淨現金流入（流出）
2022-09-30,6695,Depreciation,20949000.0,折舊費用
2022-09-30,6695,OtherNonCurrentLiabilitiesIncrease,-7027000.0,其他流動資產(增加)減少
2022-09-30,6695,TotalIncomeLossItems,21830000.0,收益費損項目合計
2022-09-30,6695,RentalPrincipalRepayments,-8264000.0,租賃本金償還
2022-09-30,6695,AmortizationExpense,16565000.0,攤銷費用
2022-09-30,6695,RepaymentOfLongTermDebt,-150517000.0,償還長期借款
2022-09-30,6695,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2022-09-30,6695,InterestIncome,-3608000.0,利息收入
2022-09-30,6695,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6695,CashReceivedThroughOperations,-90351000.0,營運產生之現金流入（流出）
2022-09-30,6695,PayTheInterest,-2739000.0,支付之利息
2022-09-30,6695,IncomeBeforeIncomeTaxFromContinuingOperations,83132000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6695,CashProvidedByInvestingActivities,-88128000.0,投資活動之淨現金流入（流出）
2022-09-30,6695,AccountsPayable,-116265000.0,應付帳款
2022-09-30,6695,NetCashInflowFromOperatingActivities,-91098000.0,營業活動之淨現金流入
2022-09-30,6695,InventoryIncrease,-31228000.0,存貨（增加）減少
2022-09-30,6695,ReceivableIncrease,-41071000.0,應收帳款（增加）減少
2022-12-31,6695,ReceivableIncrease,26135000.0,應收帳款（增加）減少
2022-12-31,6695,PropertyAndPlantAndEquipment,-40058000.0,取得不動產、廠房及設備
2022-12-31,6695,NetIncomeBeforeTax,69640000.0,本期稅前淨利（淨損）
2022-12-31,6695,InterestExpense,3286000.0,利息費用
2022-12-31,6695,CashFlowsFromOperatingActivities,-352000.0,營業活動之淨現金流入（流出）
2022-12-31,6695,CashBalancesEndOfPeriod,913699000.0,期末現金及約當現金餘額
2022-12-31,6695,CashBalancesBeginningOfPeriod,867122000.0,期初現金及約當現金餘額
2022-12-31,6695,CashBalancesIncrease,46577000.0,本期現金及約當現金增加（減少）數
2022-12-31,6695,CashFlowsProvidedFromFinancingActivities,169119000.0,籌資活動之淨現金流入（流出）
2022-12-31,6695,Depreciation,28523000.0,折舊費用
2022-12-31,6695,OtherNonCurrentLiabilitiesIncrease,-14578000.0,其他流動資產(增加)減少
2022-12-31,6695,TotalIncomeLossItems,65121000.0,收益費損項目合計
2022-12-31,6695,RentalPrincipalRepayments,-11056000.0,租賃本金償還
2022-12-31,6695,AmortizationExpense,22179000.0,攤銷費用
2022-12-31,6695,RepaymentOfLongTermDebt,-277778000.0,償還長期借款
2022-12-31,6695,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2022-12-31,6695,InterestIncome,-6761000.0,利息收入
2022-12-31,6695,CashReceivedThroughOperations,-2621000.0,營運產生之現金流入（流出）
2022-12-31,6695,PayTheInterest,-3421000.0,支付之利息
2022-12-31,6695,IncomeBeforeIncomeTaxFromContinuingOperations,69640000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6695,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,6695,AccountsPayable,-125223000.0,應付帳款
2022-12-31,6695,NetCashInflowFromOperatingActivities,-352000.0,營業活動之淨現金流入
2022-12-31,6695,InventoryIncrease,-14071000.0,存貨（增加）減少
2022-12-31,6695,CashProvidedByInvestingActivities,-124543000.0,投資活動之淨現金流入（流出）
2023-03-31,6695,CashBalancesBeginningOfPeriod,913699000.0,期初現金及約當現金餘額
2023-03-31,6695,PropertyAndPlantAndEquipment,-5549000.0,取得不動產、廠房及設備
2023-03-31,6695,PayTheInterest,-152000.0,支付之利息
2023-03-31,6695,CashProvidedByInvestingActivities,29786000.0,投資活動之淨現金流入（流出）
2023-03-31,6695,CashBalancesEndOfPeriod,904440000.0,期末現金及約當現金餘額
2023-03-31,6695,OtherNonCurrentLiabilitiesIncrease,-4689000.0,其他流動資產(增加)減少
2023-03-31,6695,CashBalancesIncrease,-9259000.0,本期現金及約當現金增加（減少）數
2023-03-31,6695,IncomeBeforeIncomeTaxFromContinuingOperations,-35487000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6695,RepaymentOfLongTermDebt,-22222000.0,償還長期借款
2023-03-31,6695,NetIncomeBeforeTax,-35487000.0,本期稅前淨利（淨損）
2023-03-31,6695,CashFlowsFromOperatingActivities,-14196000.0,營業活動之淨現金流入（流出）
2023-03-31,6695,Depreciation,7650000.0,折舊費用
2023-03-31,6695,AmortizationExpense,5580000.0,攤銷費用
2023-03-31,6695,AccountsPayable,-21047000.0,應付帳款增加(減少)
2023-03-31,6695,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,6695,InterestExpense,139000.0,利息費用
2023-03-31,6695,TotalIncomeLossItems,13599000.0,收益費損項目合計
2023-03-31,6695,ReceivableIncrease,-30154000.0,應收帳款（增加）減少
2023-03-31,6695,InventoryIncrease,81425000.0,存貨（增加）減少
2023-03-31,6695,CashFlowsProvidedFromFinancingActivities,-24871000.0,籌資活動之淨現金流入（流出）
2023-03-31,6695,CashReceivedThroughOperations,-17407000.0,營運產生之現金流入（流出）
2023-03-31,6695,InterestIncome,-3787000.0,利息收入
2023-03-31,6695,RentalPrincipalRepayments,-2854000.0,租賃本金償還
2023-06-30,6695,CashBalancesBeginningOfPeriod,913699000.0,期初現金及約當現金餘額
2023-06-30,6695,PropertyAndPlantAndEquipment,-6671000.0,取得不動產、廠房及設備
2023-06-30,6695,PayTheInterest,-211000.0,支付之利息
2023-06-30,6695,CashProvidedByInvestingActivities,11726000.0,投資活動之淨現金流入（流出）
2023-06-30,6695,CashBalancesEndOfPeriod,1031206000.0,期末現金及約當現金餘額
2023-06-30,6695,OtherNonCurrentLiabilitiesIncrease,-951000.0,其他流動資產(增加)減少
2023-06-30,6695,CashBalancesIncrease,117507000.0,本期現金及約當現金增加（減少）數
2023-06-30,6695,IncomeBeforeIncomeTaxFromContinuingOperations,-31142000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6695,RepaymentOfLongTermDebt,-22222000.0,償還長期借款
2023-06-30,6695,NetIncomeBeforeTax,-31142000.0,本期稅前淨利（淨損）
2023-06-30,6695,CashFlowsFromOperatingActivities,128176000.0,營業活動之淨現金流入（流出）
2023-06-30,6695,Depreciation,15529000.0,折舊費用
2023-06-30,6695,AmortizationExpense,12083000.0,攤銷費用
2023-06-30,6695,AccountsPayable,-11691000.0,應付帳款增加(減少)
2023-06-30,6695,DecreaseInDepositDeposit,650000.0,存出保證金減少
2023-06-30,6695,InterestExpense,198000.0,利息費用
2023-06-30,6695,TotalIncomeLossItems,18113000.0,收益費損項目合計
2023-06-30,6695,ReceivableIncrease,-26580000.0,應收帳款（增加）減少
2023-06-30,6695,InventoryIncrease,191053000.0,存貨（增加）減少
2023-06-30,6695,CashFlowsProvidedFromFinancingActivities,-27761000.0,籌資活動之淨現金流入（流出）
2023-06-30,6695,CashReceivedThroughOperations,119137000.0,營運產生之現金流入（流出）
2023-06-30,6695,InterestIncome,-10052000.0,利息收入
2023-06-30,6695,RentalPrincipalRepayments,-5744000.0,租賃本金償還
2023-09-30,6695,ReceivableIncrease,-62037000.0,應收帳款（增加）減少
2023-09-30,6695,PropertyAndPlantAndEquipment,-6644000.0,取得不動產、廠房及設備
2023-09-30,6695,NetIncomeBeforeTax,-3787000.0,本期稅前淨利（淨損）
2023-09-30,6695,InterestExpense,246000.0,利息費用
2023-09-30,6695,CashFlowsFromOperatingActivities,285557000.0,營業活動之淨現金流入（流出）
2023-09-30,6695,CashBalancesEndOfPeriod,1172132000.0,期末現金及約當現金餘額
2023-09-30,6695,CashBalancesBeginningOfPeriod,913699000.0,期初現金及約當現金餘額
2023-09-30,6695,CashBalancesIncrease,258433000.0,本期現金及約當現金增加（減少）數
2023-09-30,6695,CashFlowsProvidedFromFinancingActivities,-30662000.0,籌資活動之淨現金流入（流出）
2023-09-30,6695,Depreciation,25020000.0,折舊費用
2023-09-30,6695,OtherNonCurrentLiabilitiesIncrease,5696000.0,其他流動資產(增加)減少
2023-09-30,6695,TotalIncomeLossItems,32109000.0,收益費損項目合計
2023-09-30,6695,RentalPrincipalRepayments,-8645000.0,租賃本金償還
2023-09-30,6695,AmortizationExpense,19213000.0,攤銷費用
2023-09-30,6695,RepaymentOfLongTermDebt,-22222000.0,償還長期借款
2023-09-30,6695,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,6695,InterestIncome,-16194000.0,利息收入
2023-09-30,6695,DecreaseInDepositDeposit,650000.0,存出保證金減少
2023-09-30,6695,CashReceivedThroughOperations,270407000.0,營運產生之現金流入（流出）
2023-09-30,6695,PayTheInterest,-259000.0,支付之利息
2023-09-30,6695,IncomeBeforeIncomeTaxFromContinuingOperations,-3787000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6695,NetCashInflowFromOperatingActivities,285557000.0,營業活動之淨現金流入
2023-09-30,6695,AccountsPayable,25632000.0,應付帳款
2023-09-30,6695,CashProvidedByInvestingActivities,1915000.0,投資活動之淨現金流入（流出）
2023-09-30,6695,InventoryIncrease,286183000.0,存貨（增加）減少
2023-12-31,6695,CashBalancesBeginningOfPeriod,913699000.0,期初現金及約當現金餘額
2023-12-31,6695,CashBalancesEndOfPeriod,1091756000.0,期末現金及約當現金餘額
2023-12-31,6695,PayTheInterest,-318000.0,支付之利息
2023-12-31,6695,RentalPrincipalRepayments,-11556000.0,租賃本金償還
2023-12-31,6695,Depreciation,37694000.0,折舊費用
2023-12-31,6695,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,6695,PropertyAndPlantAndEquipment,-45046000.0,取得不動產、廠房及設備
2023-12-31,6695,TotalIncomeLossItems,70993000.0,收益費損項目合計
2023-12-31,6695,InterestExpense,383000.0,利息費用
2023-12-31,6695,DecreaseInDepositDeposit,640000.0,存出保證金減少
2023-12-31,6695,NetCashInflowFromOperatingActivities,382631000.0,營業活動之淨現金流入
2023-12-31,6695,AccountsPayable,23356000.0,應付帳款
2023-12-31,6695,AmortizationExpense,26908000.0,攤銷費用
2023-12-31,6695,RepaymentOfLongTermDebt,-22222000.0,償還長期借款
2023-12-31,6695,InterestIncome,-22573000.0,利息收入
2023-12-31,6695,CashBalancesIncrease,178057000.0,本期現金及約當現金增加（減少）數
2023-12-31,6695,CashProvidedByInvestingActivities,-169863000.0,投資活動之淨現金流入（流出）
2023-12-31,6695,NetIncomeBeforeTax,-64498000.0,本期稅前淨利（淨損）
2023-12-31,6695,CashFlowsFromOperatingActivities,382631000.0,營業活動之淨現金流入（流出）
2023-12-31,6695,CashReceivedThroughOperations,360997000.0,營運產生之現金流入（流出）
2023-12-31,6695,CashFlowsProvidedFromFinancingActivities,-28852000.0,籌資活動之淨現金流入（流出）
2023-12-31,6695,InventoryIncrease,334144000.0,存貨（增加）減少
2023-12-31,6695,ReceivableIncrease,-16407000.0,應收帳款（增加）減少
2023-12-31,6695,IncomeBeforeIncomeTaxFromContinuingOperations,-64498000.0,繼續營業單位稅前淨利（淨損）
