date,stock_id,type,value,origin_name
2019-06-30,4720,OtherComprehensiveIncome,-5540000.0,其他綜合損益（淨額）
2019-06-30,4720,EquityAttributableToOwnersOfParent,17092000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,4720,NoncontrollingInterests,1457000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,4720,IncomeBeforeIncomeTax,13125000.0,稅前淨利(淨損)
2019-09-30,4720,NetIncome,10053000.0,本期淨利(淨損)
2019-09-30,4720,OperatingExpenses,146461000.0,營業費用
2019-09-30,4720,TAX,3072000.0,所得稅費用（利益）
2019-09-30,4720,EPS,0.1,基本每股盈餘（元）
2019-09-30,4720,PreTaxIncome,13125000.0,稅前淨利（淨損）
2019-09-30,4720,IncomeFromContinuingOperations,10053000.0,繼續營業單位本期淨利（淨損）
2019-09-30,4720,IncomeAfterTaxes,10053000.0,本期淨利（淨損）
2019-09-30,4720,TotalConsolidatedProfitForThePeriod,-29479000.0,本期綜合損益總額
2019-09-30,4720,Revenue,820179000.0,營業收入
2019-09-30,4720,CostOfGoodsSold,655358000.0,營業成本
2019-09-30,4720,UnrealizedGain,67000.0,未實現銷貨（損）益
2019-09-30,4720,GrossProfit,164754000.0,營業毛利（毛損）淨額
2019-09-30,4720,OperatingIncome,18293000.0,營業利益（損失）
2019-09-30,4720,TotalNonoperatingIncomeAndExpense,-5168000.0,營業外收入及支出
2019-09-30,4720,OtherComprehensiveIncome,-39532000.0,其他綜合損益（淨額）
2019-09-30,4720,EquityAttributableToOwnersOfParent,8435000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,4720,NoncontrollingInterests,1618000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,4720,IncomeBeforeIncomeTax,13829000.0,稅前淨利(淨損)
2019-12-31,4720,NetIncome,8500000.0,本期淨利(淨損)
2019-12-31,4720,OperatingExpenses,167212000.0,營業費用
2019-12-31,4720,TAX,5329000.0,所得稅費用（利益）
2019-12-31,4720,EPS,0.09,基本每股盈餘（元）
2019-12-31,4720,PreTaxIncome,13829000.0,稅前淨利（淨損）
2019-12-31,4720,IncomeFromContinuingOperations,8500000.0,繼續營業單位本期淨利（淨損）
2019-12-31,4720,IncomeAfterTaxes,8500000.0,本期淨利（淨損）
2019-12-31,4720,TotalConsolidatedProfitForThePeriod,-5570000.0,本期綜合損益總額
2019-12-31,4720,Revenue,843397000.0,營業收入
2019-12-31,4720,CostOfGoodsSold,672381000.0,營業成本
2019-12-31,4720,UnrealizedGain,-81000.0,未實現銷貨（損）益
2019-12-31,4720,GrossProfit,171097000.0,營業毛利（毛損）淨額
2019-12-31,4720,OperatingIncome,3885000.0,營業利益（損失）
2019-12-31,4720,TotalNonoperatingIncomeAndExpense,9944000.0,營業外收入及支出
2019-12-31,4720,OtherComprehensiveIncome,-14070000.0,其他綜合損益（淨額）
2019-12-31,4720,EquityAttributableToOwnersOfParent,7920000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4720,NoncontrollingInterests,580000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,4720,OperatingExpenses,131586000.0,營業費用
2020-03-31,4720,TAX,-5223000.0,所得稅費用（利益）
2020-03-31,4720,EPS,-0.13,基本每股盈餘（元）
2020-03-31,4720,PreTaxIncome,-13286000.0,稅前淨利（淨損）
2020-03-31,4720,IncomeFromContinuingOperations,-8063000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4720,IncomeAfterTaxes,-8063000.0,本期淨利（淨損）
2020-03-31,4720,TotalConsolidatedProfitForThePeriod,-25500000.0,本期綜合損益總額
2020-03-31,4720,Revenue,613870000.0,營業收入
2020-03-31,4720,CostOfGoodsSold,496965000.0,營業成本
2020-03-31,4720,UnrealizedGain,-95000.0,未實現銷貨（損）益
2020-03-31,4720,GrossProfit,117000000.0,營業毛利（毛損）淨額
2020-03-31,4720,OperatingIncome,-14586000.0,營業利益（損失）
2020-03-31,4720,TotalNonoperatingIncomeAndExpense,1300000.0,營業外收入及支出
2020-03-31,4720,OtherComprehensiveIncome,-17437000.0,其他綜合損益（淨額）
2020-03-31,4720,EquityAttributableToOwnersOfParent,-11371000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4720,NoncontrollingInterests,3308000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,4720,OperatingExpenses,139412000.0,營業費用
2020-06-30,4720,TAX,15009000.0,所得稅費用（利益）
2020-06-30,4720,EPS,0.2,基本每股盈餘（元）
2020-06-30,4720,PreTaxIncome,49677000.0,稅前淨利（淨損）
2020-06-30,4720,IncomeFromContinuingOperations,34668000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4720,IncomeAfterTaxes,34668000.0,本期淨利（淨損）
2020-06-30,4720,TotalConsolidatedProfitForThePeriod,21366000.0,本期綜合損益總額
2020-06-30,4720,Revenue,765737000.0,營業收入
2020-06-30,4720,CostOfGoodsSold,579001000.0,營業成本
2020-06-30,4720,UnrealizedGain,41000.0,未實現銷貨（損）益
2020-06-30,4720,GrossProfit,186695000.0,營業毛利（毛損）淨額
2020-06-30,4720,OperatingIncome,47283000.0,營業利益（損失）
2020-06-30,4720,TotalNonoperatingIncomeAndExpense,2394000.0,營業外收入及支出
2020-06-30,4720,OtherComprehensiveIncome,-13302000.0,其他綜合損益（淨額）
2020-06-30,4720,EquityAttributableToOwnersOfParent,17172000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4720,NoncontrollingInterests,17496000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4720,OperatingExpenses,143540000.0,營業費用
2020-09-30,4720,TAX,18582000.0,所得稅費用（利益）
2020-09-30,4720,EPS,0.41,基本每股盈餘（元）
2020-09-30,4720,PreTaxIncome,60651000.0,稅前淨利（淨損）
2020-09-30,4720,IncomeFromContinuingOperations,42069000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4720,IncomeAfterTaxes,42069000.0,本期淨利（淨損）
2020-09-30,4720,TotalConsolidatedProfitForThePeriod,52539000.0,本期綜合損益總額
2020-09-30,4720,Revenue,852041000.0,營業收入
2020-09-30,4720,CostOfGoodsSold,645280000.0,營業成本
2020-09-30,4720,UnrealizedGain,140000.0,未實現銷貨（損）益
2020-09-30,4720,GrossProfit,206621000.0,營業毛利（毛損）淨額
2020-09-30,4720,OperatingIncome,63081000.0,營業利益（損失）
2020-09-30,4720,TotalNonoperatingIncomeAndExpense,-2430000.0,營業外收入及支出
2020-09-30,4720,OtherComprehensiveIncome,10470000.0,其他綜合損益（淨額）
2020-09-30,4720,EquityAttributableToOwnersOfParent,37200000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4720,NoncontrollingInterests,4869000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4720,OperatingExpenses,153945000.0,營業費用
2020-12-31,4720,TAX,14264000.0,所得稅費用（利益）
2020-12-31,4720,EPS,0.3,基本每股盈餘（元）
2020-12-31,4720,PreTaxIncome,47401000.0,稅前淨利（淨損）
2020-12-31,4720,IncomeFromContinuingOperations,33137000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4720,IncomeAfterTaxes,33137000.0,本期淨利（淨損）
2020-12-31,4720,TotalConsolidatedProfitForThePeriod,31943000.0,本期綜合損益總額
2020-12-31,4720,Revenue,931020000.0,營業收入
2020-12-31,4720,CostOfGoodsSold,736021000.0,營業成本
2020-12-31,4720,UnrealizedGain,2000.0,未實現銷貨（損）益
2020-12-31,4720,GrossProfit,194997000.0,營業毛利（毛損）淨額
2020-12-31,4720,OperatingIncome,41052000.0,營業利益（損失）
2020-12-31,4720,TotalNonoperatingIncomeAndExpense,6349000.0,營業外收入及支出
2020-12-31,4720,OtherComprehensiveIncome,-1194000.0,其他綜合損益（淨額）
2020-12-31,4720,EquityAttributableToOwnersOfParent,26739000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4720,NoncontrollingInterests,6398000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4720,OperatingExpenses,142330000.0,營業費用
2021-03-31,4720,TAX,4979000.0,所得稅費用（利益）
2021-03-31,4720,EPS,0.07,基本每股盈餘（元）
2021-03-31,4720,PreTaxIncome,12937000.0,稅前淨利（淨損）
2021-03-31,4720,IncomeFromContinuingOperations,7958000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4720,IncomeAfterTaxes,7958000.0,本期淨利（淨損）
2021-03-31,4720,TotalConsolidatedProfitForThePeriod,14558000.0,本期綜合損益總額
2021-03-31,4720,Revenue,831765000.0,營業收入
2021-03-31,4720,CostOfGoodsSold,675740000.0,營業成本
2021-03-31,4720,UnrealizedGain,-47000.0,未實現銷貨（損）益
2021-03-31,4720,OperatingIncome,13742000.0,營業利益（損失）
2021-03-31,4720,TotalNonoperatingIncomeAndExpense,-805000.0,營業外收入及支出
2021-03-31,4720,OtherComprehensiveIncome,6600000.0,其他綜合損益（淨額）
2021-03-31,4720,EquityAttributableToOwnersOfParent,12270000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4720,NoncontrollingInterests,2288000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4720,GrossProfit,156025000.0,營業毛利（毛損）
2021-06-30,4720,OperatingExpenses,141171000.0,營業費用
2021-06-30,4720,TAX,-1553000.0,所得稅費用（利益）
2021-06-30,4720,PreTaxIncome,1538000.0,稅前淨利（淨損）
2021-06-30,4720,IncomeFromContinuingOperations,3091000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4720,IncomeAfterTaxes,3091000.0,本期淨利（淨損）
2021-06-30,4720,TotalConsolidatedProfitForThePeriod,-7599000.0,本期綜合損益總額
2021-06-30,4720,Revenue,861690000.0,營業收入
2021-06-30,4720,CostOfGoodsSold,712421000.0,營業成本
2021-06-30,4720,UnrealizedGain,-68000.0,未實現銷貨（損）益
2021-06-30,4720,OperatingIncome,8166000.0,營業利益（損失）
2021-06-30,4720,TotalNonoperatingIncomeAndExpense,-6628000.0,營業外收入及支出
2021-06-30,4720,OtherComprehensiveIncome,-10690000.0,其他綜合損益（淨額）
2021-06-30,4720,EquityAttributableToOwnersOfParent,-7144000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4720,NoncontrollingInterests,-455000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4720,EPS,0.02,基本每股盈餘（元）
2021-06-30,4720,GrossProfit,149269000.0,營業毛利（毛損）
2021-09-30,4720,OperatingExpenses,144900000.0,營業費用
2021-09-30,4720,TAX,5107000.0,所得稅費用（利益）
2021-09-30,4720,EPS,0.07,基本每股盈餘（元）
2021-09-30,4720,PreTaxIncome,12868000.0,稅前淨利（淨損）
2021-09-30,4720,IncomeFromContinuingOperations,7761000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4720,IncomeAfterTaxes,7761000.0,本期淨利（淨損）
2021-09-30,4720,TotalConsolidatedProfitForThePeriod,-3815000.0,本期綜合損益總額
2021-09-30,4720,Revenue,879613000.0,營業收入
2021-09-30,4720,CostOfGoodsSold,713426000.0,營業成本
2021-09-30,4720,UnrealizedGain,-25000.0,未實現銷貨（損）益
2021-09-30,4720,OperatingIncome,21312000.0,營業利益（損失）
2021-09-30,4720,TotalNonoperatingIncomeAndExpense,-8444000.0,營業外收入及支出
2021-09-30,4720,OtherComprehensiveIncome,-11576000.0,其他綜合損益（淨額）
2021-09-30,4720,EquityAttributableToOwnersOfParent,-2699000.0,綜合損益總額歸屬於母公司業主
2021-09-30,4720,NoncontrollingInterests,-1116000.0,綜合損益總額歸屬於非控制權益
2021-09-30,4720,GrossProfit,166187000.0,營業毛利（毛損）
2021-12-31,4720,OperatingExpenses,149074000.0,營業費用
2021-12-31,4720,TAX,11462000.0,所得稅費用（利益）
2021-12-31,4720,PreTaxIncome,28698000.0,稅前淨利（淨損）
2021-12-31,4720,IncomeFromContinuingOperations,17236000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4720,IncomeAfterTaxes,17236000.0,本期淨利（淨損）
2021-12-31,4720,TotalConsolidatedProfitForThePeriod,23285000.0,本期綜合損益總額
2021-12-31,4720,Revenue,977314000.0,營業收入
2021-12-31,4720,CostOfGoodsSold,802686000.0,營業成本
2021-12-31,4720,UnrealizedGain,57000.0,未實現銷貨（損）益
2021-12-31,4720,OperatingIncome,25497000.0,營業利益（損失）
2021-12-31,4720,TotalNonoperatingIncomeAndExpense,3201000.0,營業外收入及支出
2021-12-31,4720,OtherComprehensiveIncome,6049000.0,其他綜合損益（淨額）
2021-12-31,4720,EquityAttributableToOwnersOfParent,19504000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4720,NoncontrollingInterests,3781000.0,綜合損益總額歸屬於非控制權益
2021-12-31,4720,EPS,0.14,基本每股盈餘（元）
2021-12-31,4720,GrossProfit,174628000.0,營業毛利（毛損）
2022-03-31,4720,OperatingExpenses,143533000.0,營業費用
2022-03-31,4720,TAX,8036000.0,所得稅費用（利益）
2022-03-31,4720,EPS,0.09,基本每股盈餘（元）
2022-03-31,4720,PreTaxIncome,20409000.0,稅前淨利（淨損）
2022-03-31,4720,IncomeFromContinuingOperations,12373000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4720,IncomeAfterTaxes,12373000.0,本期淨利（淨損）
2022-03-31,4720,TotalConsolidatedProfitForThePeriod,37768000.0,本期綜合損益總額
2022-03-31,4720,Revenue,871538000.0,營業收入
2022-03-31,4720,CostOfGoodsSold,715794000.0,營業成本
2022-03-31,4720,UnrealizedGain,113000.0,未實現銷貨（損）益
2022-03-31,4720,OperatingIncome,12098000.0,營業利益（損失）
2022-03-31,4720,TotalNonoperatingIncomeAndExpense,8311000.0,營業外收入及支出
2022-03-31,4720,OtherComprehensiveIncome,25395000.0,其他綜合損益（淨額）
2022-03-31,4720,GrossProfit,155631000.0,營業毛利（毛損）淨額
2022-03-31,4720,EquityAttributableToOwnersOfParent,9334000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4720,NoncontrollingInterests,3039000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4720,OperatingExpenses,154116000.0,營業費用
2022-06-30,4720,TAX,2922000.0,所得稅費用（利益）
2022-06-30,4720,PreTaxIncome,2298000.0,稅前淨利（淨損）
2022-06-30,4720,IncomeFromContinuingOperations,-624000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4720,IncomeAfterTaxes,-624000.0,本期淨利（淨損）
2022-06-30,4720,TotalConsolidatedProfitForThePeriod,-14889000.0,本期綜合損益總額
2022-06-30,4720,Revenue,946596000.0,營業收入
2022-06-30,4720,CostOfGoodsSold,782756000.0,營業成本
2022-06-30,4720,UnrealizedGain,-105000.0,未實現銷貨（損）益
2022-06-30,4720,OperatingIncome,9829000.0,營業利益（損失）
2022-06-30,4720,TotalNonoperatingIncomeAndExpense,-7531000.0,營業外收入及支出
2022-06-30,4720,OtherComprehensiveIncome,-14265000.0,其他綜合損益（淨額）
2022-06-30,4720,EquityAttributableToOwnersOfParent,-14043000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4720,NoncontrollingInterests,-846000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4720,EPS,-0.02,基本每股盈餘（元）
2022-06-30,4720,GrossProfit,163840000.0,營業毛利（毛損）
2022-09-30,4720,OperatingExpenses,147208000.0,營業費用
2022-09-30,4720,TAX,9404000.0,所得稅費用（利益）
2022-09-30,4720,EPS,0.15,基本每股盈餘（元）
2022-09-30,4720,PreTaxIncome,25483000.0,稅前淨利（淨損）
2022-09-30,4720,IncomeFromContinuingOperations,16079000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4720,IncomeAfterTaxes,16079000.0,本期淨利（淨損）
2022-09-30,4720,TotalConsolidatedProfitForThePeriod,28561000.0,本期綜合損益總額
2022-09-30,4720,Revenue,927341000.0,營業收入
2022-09-30,4720,CostOfGoodsSold,762824000.0,營業成本
2022-09-30,4720,UnrealizedGain,-24000.0,未實現銷貨（損）益
2022-09-30,4720,OperatingIncome,17333000.0,營業利益（損失）
2022-09-30,4720,TotalNonoperatingIncomeAndExpense,8150000.0,營業外收入及支出
2022-09-30,4720,OtherComprehensiveIncome,12482000.0,其他綜合損益（淨額）
2022-09-30,4720,GrossProfit,164541000.0,營業毛利（毛損）淨額
2022-09-30,4720,EquityAttributableToOwnersOfParent,15681000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,4720,NoncontrollingInterests,398000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,4720,OperatingExpenses,152192000.0,營業費用
2022-12-31,4720,TAX,5114000.0,所得稅費用（利益）
2022-12-31,4720,PreTaxIncome,2648000.0,稅前淨利（淨損）
2022-12-31,4720,IncomeFromContinuingOperations,-2466000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4720,IncomeAfterTaxes,-2466000.0,本期淨利（淨損）
2022-12-31,4720,TotalConsolidatedProfitForThePeriod,5094000.0,本期綜合損益總額
2022-12-31,4720,Revenue,910480000.0,營業收入
2022-12-31,4720,CostOfGoodsSold,751372000.0,營業成本
2022-12-31,4720,UnrealizedGain,-27000.0,未實現銷貨（損）益
2022-12-31,4720,OperatingIncome,6943000.0,營業利益（損失）
2022-12-31,4720,TotalNonoperatingIncomeAndExpense,-4295000.0,營業外收入及支出
2022-12-31,4720,OtherComprehensiveIncome,7560000.0,其他綜合損益（淨額）
2022-12-31,4720,EquityAttributableToOwnersOfParent,-6855000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4720,NoncontrollingInterests,11949000.0,綜合損益總額歸屬於非控制權益
2022-12-31,4720,EPS,-0.02,基本每股盈餘（元）
2022-12-31,4720,GrossProfit,159108000.0,營業毛利（毛損）
2023-03-31,4720,OperatingExpenses,138758000.0,營業費用
2023-03-31,4720,TAX,4876000.0,所得稅費用（利益）
2023-03-31,4720,EPS,-0.02,基本每股盈餘（元）
2023-03-31,4720,PreTaxIncome,1501000.0,稅前淨利（淨損）
2023-03-31,4720,IncomeFromContinuingOperations,-3375000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4720,IncomeAfterTaxes,-3375000.0,本期淨利（淨損）
2023-03-31,4720,TotalConsolidatedProfitForThePeriod,1777000.0,本期綜合損益總額
2023-03-31,4720,Revenue,754792000.0,營業收入
2023-03-31,4720,CostOfGoodsSold,611395000.0,營業成本
2023-03-31,4720,UnrealizedGain,-272000.0,未實現銷貨（損）益
2023-03-31,4720,OperatingIncome,4911000.0,營業利益（損失）
2023-03-31,4720,TotalNonoperatingIncomeAndExpense,-3410000.0,營業外收入及支出
2023-03-31,4720,OtherComprehensiveIncome,5152000.0,其他綜合損益（淨額）
2023-03-31,4720,GrossProfit,143669000.0,營業毛利（毛損）淨額
2023-03-31,4720,EquityAttributableToOwnersOfParent,-1560000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4720,NoncontrollingInterests,-1815000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4720,OperatingExpenses,141140000.0,營業費用
2023-06-30,4720,TAX,5224000.0,所得稅費用（利益）
2023-06-30,4720,PreTaxIncome,15161000.0,稅前淨利（淨損）
2023-06-30,4720,IncomeFromContinuingOperations,9937000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4720,IncomeAfterTaxes,9937000.0,本期淨利（淨損）
2023-06-30,4720,TotalConsolidatedProfitForThePeriod,1404000.0,本期綜合損益總額
2023-06-30,4720,Revenue,833283000.0,營業收入
2023-06-30,4720,CostOfGoodsSold,681772000.0,營業成本
2023-06-30,4720,UnrealizedGain,123000.0,未實現銷貨（損）益
2023-06-30,4720,OperatingIncome,10248000.0,營業利益（損失）
2023-06-30,4720,TotalNonoperatingIncomeAndExpense,4913000.0,營業外收入及支出
2023-06-30,4720,OtherComprehensiveIncome,-8533000.0,其他綜合損益（淨額）
2023-06-30,4720,EquityAttributableToOwnersOfParent,4240000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4720,NoncontrollingInterests,-2836000.0,綜合損益總額歸屬於非控制權益
2023-06-30,4720,EPS,0.14,基本每股盈餘（元）
2023-06-30,4720,GrossProfit,151511000.0,營業毛利（毛損）
2023-09-30,4720,OperatingExpenses,164358000.0,營業費用
2023-09-30,4720,TAX,35065000.0,所得稅費用（利益）
2023-09-30,4720,EPS,0.66,基本每股盈餘（元）
2023-09-30,4720,PreTaxIncome,101977000.0,稅前淨利（淨損）
2023-09-30,4720,IncomeFromContinuingOperations,66912000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4720,IncomeAfterTaxes,66912000.0,本期淨利（淨損）
2023-09-30,4720,TotalConsolidatedProfitForThePeriod,89147000.0,本期綜合損益總額
2023-09-30,4720,Revenue,847681000.0,營業收入
2023-09-30,4720,CostOfGoodsSold,662267000.0,營業成本
2023-09-30,4720,UnrealizedGain,101000.0,未實現銷貨（損）益
2023-09-30,4720,OperatingIncome,20955000.0,營業利益（損失）
2023-09-30,4720,TotalNonoperatingIncomeAndExpense,81022000.0,營業外收入及支出
2023-09-30,4720,OtherComprehensiveIncome,22235000.0,其他綜合損益（淨額）
2023-09-30,4720,EquityAttributableToOwnersOfParent,88803000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4720,NoncontrollingInterests,344000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4720,GrossProfit,185414000.0,營業毛利（毛損）
2023-12-31,4720,OperatingExpenses,182392000.0,營業費用
2023-12-31,4720,TAX,3571000.0,所得稅費用（利益）
2023-12-31,4720,PreTaxIncome,-8351000.0,稅前淨利（淨損）
2023-12-31,4720,IncomeFromContinuingOperations,-11922000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4720,IncomeAfterTaxes,-11922000.0,本期淨利（淨損）
2023-12-31,4720,TotalConsolidatedProfitForThePeriod,-28245000.0,本期綜合損益總額
2023-12-31,4720,Revenue,875002000.0,營業收入
2023-12-31,4720,CostOfGoodsSold,698436000.0,營業成本
2023-12-31,4720,UnrealizedGain,98000.0,未實現銷貨（損）益
2023-12-31,4720,OperatingIncome,-5924000.0,營業利益（損失）
2023-12-31,4720,TotalNonoperatingIncomeAndExpense,-2427000.0,營業外收入及支出
2023-12-31,4720,OtherComprehensiveIncome,-16323000.0,其他綜合損益（淨額）
2023-12-31,4720,EPS,-0.04,基本每股盈餘（元）
2023-12-31,4720,GrossProfit,176468000.0,營業毛利（毛損）淨額
2023-12-31,4720,EquityAttributableToOwnersOfParent,-4291000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4720,NoncontrollingInterests,-7631000.0,淨利（淨損）歸屬於非控制權益
