date,stock_id,type,value,origin_name
2019-09-30,1227,NoncontrollingInterests,10699000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1227,IncomeBeforeIncomeTax,1329060000.0,稅前淨利(淨損)
2019-12-31,1227,NetIncome,988689000.0,本期淨利(淨損)
2019-12-31,1227,OperatingExpenses,1527805000.0,營業費用
2019-12-31,1227,TAX,340371000.0,所得稅費用（利益）
2019-12-31,1227,EPS,1.07,基本每股盈餘（元）
2019-12-31,1227,PreTaxIncome,1329060000.0,稅前淨利（淨損）
2019-12-31,1227,IncomeFromContinuingOperations,988689000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1227,IncomeAfterTaxes,988689000.0,本期淨利（淨損）
2019-12-31,1227,TotalConsolidatedProfitForThePeriod,811452000.0,本期綜合損益總額
2019-12-31,1227,Revenue,9861336000.0,營業收入
2019-12-31,1227,CostOfGoodsSold,6960504000.0,營業成本
2019-12-31,1227,GrossProfit,2900832000.0,營業毛利（毛損）淨額
2019-12-31,1227,OperatingIncome,1373027000.0,營業利益（損失）
2019-12-31,1227,TotalNonoperatingIncomeAndExpense,-43967000.0,營業外收入及支出
2019-12-31,1227,OtherComprehensiveIncome,-177237000.0,其他綜合損益（淨額）
2019-12-31,1227,EquityAttributableToOwnersOfParent,976118000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1227,NoncontrollingInterests,12571000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1227,OperatingExpenses,1156418000.0,營業費用
2020-03-31,1227,TAX,159821000.0,所得稅費用（利益）
2020-03-31,1227,EPS,0.67,基本每股盈餘（元）
2020-03-31,1227,PreTaxIncome,767308000.0,稅前淨利（淨損）
2020-03-31,1227,IncomeFromContinuingOperations,607487000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1227,IncomeAfterTaxes,607487000.0,本期淨利（淨損）
2020-03-31,1227,TotalConsolidatedProfitForThePeriod,477034000.0,本期綜合損益總額
2020-03-31,1227,Revenue,6671433000.0,營業收入
2020-03-31,1227,CostOfGoodsSold,4775935000.0,營業成本
2020-03-31,1227,GrossProfit,1895498000.0,營業毛利（毛損）淨額
2020-03-31,1227,OperatingIncome,739080000.0,營業利益（損失）
2020-03-31,1227,TotalNonoperatingIncomeAndExpense,28228000.0,營業外收入及支出
2020-03-31,1227,OtherComprehensiveIncome,-130453000.0,其他綜合損益（淨額）
2020-03-31,1227,EquityAttributableToOwnersOfParent,609486000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1227,NoncontrollingInterests,-1999000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1227,OperatingExpenses,1222052000.0,營業費用
2020-06-30,1227,TAX,322264000.0,所得稅費用（利益）
2020-06-30,1227,EPS,1.08,基本每股盈餘（元）
2020-06-30,1227,PreTaxIncome,1307844000.0,稅前淨利（淨損）
2020-06-30,1227,IncomeFromContinuingOperations,985580000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1227,IncomeAfterTaxes,985580000.0,本期淨利（淨損）
2020-06-30,1227,TotalConsolidatedProfitForThePeriod,918674000.0,本期綜合損益總額
2020-06-30,1227,Revenue,7952636000.0,營業收入
2020-06-30,1227,CostOfGoodsSold,5486827000.0,營業成本
2020-06-30,1227,GrossProfit,2465809000.0,營業毛利（毛損）淨額
2020-06-30,1227,OperatingIncome,1243757000.0,營業利益（損失）
2020-06-30,1227,TotalNonoperatingIncomeAndExpense,64087000.0,營業外收入及支出
2020-06-30,1227,OtherComprehensiveIncome,-66906000.0,其他綜合損益（淨額）
2020-06-30,1227,EquityAttributableToOwnersOfParent,976185000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1227,NoncontrollingInterests,9395000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1227,OperatingExpenses,1546256000.0,營業費用
2020-09-30,1227,TAX,350727000.0,所得稅費用（利益）
2020-09-30,1227,EPS,1.04,基本每股盈餘（元）
2020-09-30,1227,PreTaxIncome,1319427000.0,稅前淨利（淨損）
2020-09-30,1227,IncomeFromContinuingOperations,968700000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1227,IncomeAfterTaxes,968700000.0,本期淨利（淨損）
2020-09-30,1227,TotalConsolidatedProfitForThePeriod,1169843000.0,本期綜合損益總額
2020-09-30,1227,Revenue,9600461000.0,營業收入
2020-09-30,1227,CostOfGoodsSold,6800345000.0,營業成本
2020-09-30,1227,GrossProfit,2800116000.0,營業毛利（毛損）淨額
2020-09-30,1227,OperatingIncome,1253860000.0,營業利益（損失）
2020-09-30,1227,TotalNonoperatingIncomeAndExpense,65567000.0,營業外收入及支出
2020-09-30,1227,OtherComprehensiveIncome,201143000.0,其他綜合損益（淨額）
2020-09-30,1227,EquityAttributableToOwnersOfParent,951165000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1227,NoncontrollingInterests,17535000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1227,OperatingExpenses,1640549000.0,營業費用
2020-12-31,1227,TAX,200069000.0,所得稅費用（利益）
2020-12-31,1227,EPS,0.75,基本每股盈餘（元）
2020-12-31,1227,PreTaxIncome,894132000.0,稅前淨利（淨損）
2020-12-31,1227,IncomeFromContinuingOperations,694063000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1227,IncomeAfterTaxes,694063000.0,本期淨利（淨損）
2020-12-31,1227,TotalConsolidatedProfitForThePeriod,930630000.0,本期綜合損益總額
2020-12-31,1227,Revenue,10241714000.0,營業收入
2020-12-31,1227,CostOfGoodsSold,7793683000.0,營業成本
2020-12-31,1227,GrossProfit,2448031000.0,營業毛利（毛損）淨額
2020-12-31,1227,OperatingIncome,807482000.0,營業利益（損失）
2020-12-31,1227,TotalNonoperatingIncomeAndExpense,86650000.0,營業外收入及支出
2020-12-31,1227,OtherComprehensiveIncome,236567000.0,其他綜合損益（淨額）
2020-12-31,1227,EquityAttributableToOwnersOfParent,675965000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1227,NoncontrollingInterests,18098000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1227,OperatingExpenses,1385349000.0,營業費用
2021-03-31,1227,TAX,153750000.0,所得稅費用（利益）
2021-03-31,1227,EPS,0.62,基本每股盈餘（元）
2021-03-31,1227,PreTaxIncome,725186000.0,稅前淨利（淨損）
2021-03-31,1227,IncomeFromContinuingOperations,571436000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1227,IncomeAfterTaxes,571436000.0,本期淨利（淨損）
2021-03-31,1227,TotalConsolidatedProfitForThePeriod,662123000.0,本期綜合損益總額
2021-03-31,1227,Revenue,8269002000.0,營業收入
2021-03-31,1227,CostOfGoodsSold,6163468000.0,營業成本
2021-03-31,1227,OperatingIncome,720185000.0,營業利益（損失）
2021-03-31,1227,TotalNonoperatingIncomeAndExpense,5001000.0,營業外收入及支出
2021-03-31,1227,OtherComprehensiveIncome,90687000.0,其他綜合損益（淨額）
2021-03-31,1227,EquityAttributableToOwnersOfParent,626172000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1227,NoncontrollingInterests,35951000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1227,GrossProfit,2105534000.0,營業毛利（毛損）
2021-06-30,1227,OperatingExpenses,1072365000.0,營業費用
2021-06-30,1227,TAX,158500000.0,所得稅費用（利益）
2021-06-30,1227,EPS,0.9,基本每股盈餘（元）
2021-06-30,1227,PreTaxIncome,980926000.0,稅前淨利（淨損）
2021-06-30,1227,IncomeFromContinuingOperations,822426000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1227,IncomeAfterTaxes,822426000.0,本期淨利（淨損）
2021-06-30,1227,TotalConsolidatedProfitForThePeriod,825603000.0,本期綜合損益總額
2021-06-30,1227,Revenue,7407505000.0,營業收入
2021-06-30,1227,CostOfGoodsSold,5414473000.0,營業成本
2021-06-30,1227,OperatingIncome,920667000.0,營業利益（損失）
2021-06-30,1227,TotalNonoperatingIncomeAndExpense,60259000.0,營業外收入及支出
2021-06-30,1227,OtherComprehensiveIncome,3177000.0,其他綜合損益（淨額）
2021-06-30,1227,EquityAttributableToOwnersOfParent,802874000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1227,NoncontrollingInterests,22729000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1227,GrossProfit,1993032000.0,營業毛利（毛損）
2021-09-30,1227,OperatingExpenses,1275983000.0,營業費用
2021-09-30,1227,TAX,203352000.0,所得稅費用（利益）
2021-09-30,1227,PreTaxIncome,812448000.0,稅前淨利（淨損）
2021-09-30,1227,IncomeFromContinuingOperations,609096000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1227,IncomeAfterTaxes,609096000.0,本期淨利（淨損）
2021-09-30,1227,TotalConsolidatedProfitForThePeriod,621188000.0,本期綜合損益總額
2021-09-30,1227,Revenue,8668586000.0,營業收入
2021-09-30,1227,CostOfGoodsSold,6581863000.0,營業成本
2021-09-30,1227,OperatingIncome,810740000.0,營業利益（損失）
2021-09-30,1227,TotalNonoperatingIncomeAndExpense,1708000.0,營業外收入及支出
2021-09-30,1227,OtherComprehensiveIncome,12092000.0,其他綜合損益（淨額）
2021-09-30,1227,EPS,0.65,基本每股盈餘（元）
2021-09-30,1227,GrossProfit,2086723000.0,營業毛利（毛損）淨額
2021-09-30,1227,EquityAttributableToOwnersOfParent,590619000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1227,NoncontrollingInterests,18477000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1227,OperatingExpenses,1516578000.0,營業費用
2021-12-31,1227,TAX,136306000.0,所得稅費用（利益）
2021-12-31,1227,PreTaxIncome,634454000.0,稅前淨利（淨損）
2021-12-31,1227,IncomeFromContinuingOperations,498148000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1227,IncomeAfterTaxes,498148000.0,本期淨利（淨損）
2021-12-31,1227,TotalConsolidatedProfitForThePeriod,657230000.0,本期綜合損益總額
2021-12-31,1227,Revenue,9961951000.0,營業收入
2021-12-31,1227,CostOfGoodsSold,7915380000.0,營業成本
2021-12-31,1227,OperatingIncome,529993000.0,營業利益（損失）
2021-12-31,1227,TotalNonoperatingIncomeAndExpense,104461000.0,營業外收入及支出
2021-12-31,1227,OtherComprehensiveIncome,159082000.0,其他綜合損益（淨額）
2021-12-31,1227,EPS,0.53,基本每股盈餘（元）
2021-12-31,1227,GrossProfit,2046571000.0,營業毛利（毛損）淨額
2021-12-31,1227,EquityAttributableToOwnersOfParent,485450000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1227,NoncontrollingInterests,12698000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1227,OperatingExpenses,1069203000.0,營業費用
2022-03-31,1227,TAX,99703000.0,所得稅費用（利益）
2022-03-31,1227,EPS,0.36,基本每股盈餘（元）
2022-03-31,1227,PreTaxIncome,432650000.0,稅前淨利（淨損）
2022-03-31,1227,IncomeFromContinuingOperations,332947000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1227,IncomeAfterTaxes,332947000.0,本期淨利（淨損）
2022-03-31,1227,TotalConsolidatedProfitForThePeriod,431242000.0,本期綜合損益總額
2022-03-31,1227,Revenue,6730455000.0,營業收入
2022-03-31,1227,CostOfGoodsSold,5259254000.0,營業成本
2022-03-31,1227,OperatingIncome,401998000.0,營業利益（損失）
2022-03-31,1227,TotalNonoperatingIncomeAndExpense,30652000.0,營業外收入及支出
2022-03-31,1227,OtherComprehensiveIncome,98295000.0,其他綜合損益（淨額）
2022-03-31,1227,GrossProfit,1471201000.0,營業毛利（毛損）淨額
2022-03-31,1227,EquityAttributableToOwnersOfParent,327045000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1227,NoncontrollingInterests,5902000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1227,OperatingExpenses,1194213000.0,營業費用
2022-06-30,1227,TAX,67670000.0,所得稅費用（利益）
2022-06-30,1227,PreTaxIncome,237899000.0,稅前淨利（淨損）
2022-06-30,1227,IncomeFromContinuingOperations,170229000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1227,IncomeAfterTaxes,170229000.0,本期淨利（淨損）
2022-06-30,1227,TotalConsolidatedProfitForThePeriod,119000.0,本期綜合損益總額
2022-06-30,1227,Revenue,5992214000.0,營業收入
2022-06-30,1227,CostOfGoodsSold,4593073000.0,營業成本
2022-06-30,1227,OperatingIncome,204928000.0,營業利益（損失）
2022-06-30,1227,TotalNonoperatingIncomeAndExpense,32971000.0,營業外收入及支出
2022-06-30,1227,OtherComprehensiveIncome,-170110000.0,其他綜合損益（淨額）
2022-06-30,1227,EquityAttributableToOwnersOfParent,-29484000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1227,NoncontrollingInterests,29603000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1227,EPS,0.18,基本每股盈餘（元）
2022-06-30,1227,GrossProfit,1399141000.0,營業毛利（毛損）
2022-09-30,1227,OperatingExpenses,1241867000.0,營業費用
2022-09-30,1227,TAX,136075000.0,所得稅費用（利益）
2022-09-30,1227,EPS,0.53,基本每股盈餘（元）
2022-09-30,1227,PreTaxIncome,657679000.0,稅前淨利（淨損）
2022-09-30,1227,IncomeFromContinuingOperations,521604000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1227,IncomeAfterTaxes,521604000.0,本期淨利（淨損）
2022-09-30,1227,TotalConsolidatedProfitForThePeriod,592205000.0,本期綜合損益總額
2022-09-30,1227,Revenue,7676870000.0,營業收入
2022-09-30,1227,CostOfGoodsSold,5878335000.0,營業成本
2022-09-30,1227,OperatingIncome,556668000.0,營業利益（損失）
2022-09-30,1227,TotalNonoperatingIncomeAndExpense,101011000.0,營業外收入及支出
2022-09-30,1227,OtherComprehensiveIncome,70601000.0,其他綜合損益（淨額）
2022-09-30,1227,GrossProfit,1798535000.0,營業毛利（毛損）淨額
2022-09-30,1227,EquityAttributableToOwnersOfParent,488077000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1227,NoncontrollingInterests,33527000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1227,OperatingExpenses,1410438000.0,營業費用
2022-12-31,1227,TAX,63523000.0,所得稅費用（利益）
2022-12-31,1227,EPS,0.27,基本每股盈餘（元）
2022-12-31,1227,PreTaxIncome,282851000.0,稅前淨利（淨損）
2022-12-31,1227,IncomeFromContinuingOperations,219328000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1227,IncomeAfterTaxes,219328000.0,本期淨利（淨損）
2022-12-31,1227,TotalConsolidatedProfitForThePeriod,112216000.0,本期綜合損益總額
2022-12-31,1227,Revenue,8523261000.0,營業收入
2022-12-31,1227,CostOfGoodsSold,6833562000.0,營業成本
2022-12-31,1227,OperatingIncome,279261000.0,營業利益（損失）
2022-12-31,1227,TotalNonoperatingIncomeAndExpense,3590000.0,營業外收入及支出
2022-12-31,1227,OtherComprehensiveIncome,-107112000.0,其他綜合損益（淨額）
2022-12-31,1227,EquityAttributableToOwnersOfParent,174823000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1227,NoncontrollingInterests,-62607000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1227,GrossProfit,1689699000.0,營業毛利（毛損）
2023-03-31,1227,OperatingExpenses,1054376000.0,營業費用
2023-03-31,1227,TAX,68035000.0,所得稅費用（利益）
2023-03-31,1227,EPS,0.29,基本每股盈餘（元）
2023-03-31,1227,PreTaxIncome,334278000.0,稅前淨利（淨損）
2023-03-31,1227,IncomeFromContinuingOperations,266243000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1227,IncomeAfterTaxes,266243000.0,本期淨利（淨損）
2023-03-31,1227,TotalConsolidatedProfitForThePeriod,347941000.0,本期綜合損益總額
2023-03-31,1227,Revenue,5880499000.0,營業收入
2023-03-31,1227,CostOfGoodsSold,4537064000.0,營業成本
2023-03-31,1227,OperatingIncome,289059000.0,營業利益（損失）
2023-03-31,1227,TotalNonoperatingIncomeAndExpense,45219000.0,營業外收入及支出
2023-03-31,1227,OtherComprehensiveIncome,81698000.0,其他綜合損益（淨額）
2023-03-31,1227,GrossProfit,1343435000.0,營業毛利（毛損）淨額
2023-03-31,1227,EquityAttributableToOwnersOfParent,262945000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1227,NoncontrollingInterests,3298000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1227,OperatingExpenses,1175186000.0,營業費用
2023-06-30,1227,TAX,39048000.0,所得稅費用（利益）
2023-06-30,1227,EPS,0.2,基本每股盈餘（元）
2023-06-30,1227,PreTaxIncome,223972000.0,稅前淨利（淨損）
2023-06-30,1227,IncomeFromContinuingOperations,184924000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1227,IncomeAfterTaxes,184924000.0,本期淨利（淨損）
2023-06-30,1227,TotalConsolidatedProfitForThePeriod,22182000.0,本期綜合損益總額
2023-06-30,1227,Revenue,6323469000.0,營業收入
2023-06-30,1227,CostOfGoodsSold,4980765000.0,營業成本
2023-06-30,1227,OperatingIncome,167518000.0,營業利益（損失）
2023-06-30,1227,TotalNonoperatingIncomeAndExpense,56454000.0,營業外收入及支出
2023-06-30,1227,OtherComprehensiveIncome,-162742000.0,其他綜合損益（淨額）
2023-06-30,1227,EquityAttributableToOwnersOfParent,27798000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1227,NoncontrollingInterests,-5616000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1227,GrossProfit,1342704000.0,營業毛利（毛損）
2023-09-30,1227,OperatingExpenses,1247315000.0,營業費用
2023-09-30,1227,TAX,138222000.0,所得稅費用（利益）
2023-09-30,1227,EPS,0.55,基本每股盈餘（元）
2023-09-30,1227,PreTaxIncome,661118000.0,稅前淨利（淨損）
2023-09-30,1227,IncomeFromContinuingOperations,522896000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1227,IncomeAfterTaxes,522896000.0,本期淨利（淨損）
2023-09-30,1227,TotalConsolidatedProfitForThePeriod,640502000.0,本期綜合損益總額
2023-09-30,1227,Revenue,7925667000.0,營業收入
2023-09-30,1227,CostOfGoodsSold,6122691000.0,營業成本
2023-09-30,1227,OperatingIncome,555661000.0,營業利益（損失）
2023-09-30,1227,TotalNonoperatingIncomeAndExpense,105457000.0,營業外收入及支出
2023-09-30,1227,OtherComprehensiveIncome,117606000.0,其他綜合損益（淨額）
2023-09-30,1227,EquityAttributableToOwnersOfParent,660503000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1227,NoncontrollingInterests,-20001000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1227,GrossProfit,1802976000.0,營業毛利（毛損）
2023-12-31,1227,OperatingExpenses,1452422000.0,營業費用
2023-12-31,1227,TAX,89857000.0,所得稅費用（利益）
2023-12-31,1227,PreTaxIncome,383946000.0,稅前淨利（淨損）
2023-12-31,1227,IncomeFromContinuingOperations,294089000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1227,IncomeAfterTaxes,294089000.0,本期淨利（淨損）
2023-12-31,1227,TotalConsolidatedProfitForThePeriod,2148000.0,本期綜合損益總額
2023-12-31,1227,Revenue,7674483000.0,營業收入
2023-12-31,1227,CostOfGoodsSold,5873898000.0,營業成本
2023-12-31,1227,OperatingIncome,348163000.0,營業利益（損失）
2023-12-31,1227,TotalNonoperatingIncomeAndExpense,35783000.0,營業外收入及支出
2023-12-31,1227,OtherComprehensiveIncome,-291941000.0,其他綜合損益（淨額）
2023-12-31,1227,EquityAttributableToOwnersOfParent,-11453000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1227,NoncontrollingInterests,13601000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1227,EPS,0.31,基本每股盈餘（元）
2023-12-31,1227,GrossProfit,1800585000.0,營業毛利（毛損）
