date,stock_id,type,value,origin_name
2020-03-31,3025,PropertyAndPlantAndEquipment,-351000.0,取得不動產、廠房及設備
2020-03-31,3025,OtherNonCurrentLiabilitiesIncrease,-110000.0,其他流動資產(增加)減少
2020-03-31,3025,RentalPrincipalRepayments,-550000.0,租賃本金償還
2020-03-31,3025,RepaymentOfLongTermDebt,-549000.0,償還長期借款
2020-03-31,3025,InterestIncome,-350000.0,利息收入
2020-03-31,3025,CashReceivedThroughOperations,-41767000.0,營運產生之現金流入（流出）
2020-03-31,3025,CashFlowsProvidedFromFinancingActivities,-1042000.0,籌資活動之淨現金流入（流出）
2020-03-31,3025,InventoryIncrease,-10682000.0,存貨(增加)減少
2020-03-31,3025,PayTheInterest,-356000.0,支付之利息
2020-06-30,3025,AccountsPayable,22436000.0,應付帳款增加(減少)
2020-06-30,3025,AmortizationExpense,443000.0,攤銷費用
2020-06-30,3025,CashBalancesBeginningOfPeriod,121462000.0,期初現金及約當現金餘額
2020-06-30,3025,CashBalancesEndOfPeriod,134038000.0,期末現金及約當現金餘額
2020-06-30,3025,CashBalancesIncrease,12576000.0,本期現金及約當現金增加（減少）數
2020-06-30,3025,Depreciation,8895000.0,折舊費用
2020-06-30,3025,IncomeBeforeIncomeTaxFromContinuingOperations,22508000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3025,InterestExpense,700000.0,利息費用
2020-06-30,3025,NetIncomeBeforeTax,22508000.0,本期稅前淨利（淨損）
2020-06-30,3025,OtherNonCurrentLiabilitiesIncrease,3902000.0,其他流動資產(增加)減少
2020-06-30,3025,TotalIncomeLossItems,15460000.0,收益費損項目合計
2020-06-30,3025,InventoryIncrease,-39543000.0,存貨(增加)減少
2020-06-30,3025,CashReceivedThroughOperations,-2071000.0,營運產生之現金流入（流出）
2020-06-30,3025,InterestIncome,-547000.0,利息收入
2020-06-30,3025,RepaymentOfLongTermDebt,-1099000.0,償還長期借款
2020-06-30,3025,RentalPrincipalRepayments,-1109000.0,租賃本金償還
2020-06-30,3025,PropertyAndPlantAndEquipment,-1857000.0,取得不動產、廠房及設備
2020-06-30,3025,PayTheInterest,-698000.0,支付之利息
2020-06-30,3025,CashFlowsProvidedFromFinancingActivities,-2151000.0,籌資活動之淨現金流入（流出）
2020-06-30,3025,CashFlowsFromOperatingActivities,-13958000.0,營業活動之淨現金流入(流出)
2020-06-30,3025,ReceivableIncrease,-107431000.0,應收帳款（增加）減少
2020-06-30,3025,CashProvidedByInvestingActivities,28936000.0,投資活動之淨現金流入(流出)
2020-09-30,3025,AccountsPayable,10989000.0,應付帳款增加(減少)
2020-09-30,3025,AmortizationExpense,752000.0,攤銷費用
2020-09-30,3025,CashBalancesBeginningOfPeriod,121462000.0,期初現金及約當現金餘額
2020-09-30,3025,CashBalancesEndOfPeriod,151640000.0,期末現金及約當現金餘額
2020-09-30,3025,CashBalancesIncrease,30178000.0,本期現金及約當現金增加（減少）數
2020-09-30,3025,CashFlowsFromOperatingActivities,28915000.0,營業活動之淨現金流入（流出）
2020-09-30,3025,CashReceivedThroughOperations,41140000.0,營運產生之現金流入（流出）
2020-09-30,3025,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,3025,Depreciation,13228000.0,折舊費用
2020-09-30,3025,IncomeBeforeIncomeTaxFromContinuingOperations,62400000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3025,InterestExpense,1031000.0,利息費用
2020-09-30,3025,NetIncomeBeforeTax,62400000.0,本期稅前淨利（淨損）
2020-09-30,3025,OtherNonCurrentLiabilitiesIncrease,3478000.0,其他流動資產(增加)減少
2020-09-30,3025,TotalIncomeLossItems,22061000.0,收益費損項目合計
2020-09-30,3025,CashFlowsProvidedFromFinancingActivities,-44334000.0,籌資活動之淨現金流入（流出）
2020-09-30,3025,InterestIncome,-629000.0,利息收入
2020-09-30,3025,PayTheInterest,-1028000.0,支付之利息
2020-09-30,3025,RepaymentOfLongTermDebt,-1655000.0,償還長期借款
2020-09-30,3025,PropertyAndPlantAndEquipment,-3459000.0,取得不動產、廠房及設備
2020-09-30,3025,RentalPrincipalRepayments,-1668000.0,租賃本金償還
2020-09-30,3025,CashProvidedByInvestingActivities,47196000.0,投資活動之淨現金流入（流出）
2020-09-30,3025,ReceivableIncrease,6154000.0,應收帳款（增加）減少
2020-09-30,3025,InventoryIncrease,-44939000.0,存貨（增加）減少
2020-12-31,3025,NetIncomeBeforeTax,93656000.0,本期稅前淨利（淨損）
2020-12-31,3025,InterestExpense,1366000.0,利息費用
2020-12-31,3025,CashBalancesEndOfPeriod,101590000.0,期末現金及約當現金餘額
2020-12-31,3025,CashBalancesBeginningOfPeriod,121462000.0,期初現金及約當現金餘額
2020-12-31,3025,Depreciation,17226000.0,折舊費用
2020-12-31,3025,TotalIncomeLossItems,23079000.0,收益費損項目合計
2020-12-31,3025,AmortizationExpense,1010000.0,攤銷費用
2020-12-31,3025,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,3025,AccountsPayable,15288000.0,應付帳款增加(減少)
2020-12-31,3025,IncomeBeforeIncomeTaxFromContinuingOperations,93656000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3025,InventoryIncrease,-24112000.0,存貨(增加)減少
2020-12-31,3025,CashReceivedThroughOperations,-6413000.0,營運產生之現金流入（流出）
2020-12-31,3025,InterestIncome,-688000.0,利息收入
2020-12-31,3025,RepaymentOfLongTermDebt,-2214000.0,償還長期借款
2020-12-31,3025,RentalPrincipalRepayments,-2230000.0,租賃本金償還
2020-12-31,3025,OtherNonCurrentLiabilitiesIncrease,-11167000.0,其他流動資產(增加)減少
2020-12-31,3025,CashBalancesIncrease,-19872000.0,本期現金及約當現金增加（減少）數
2020-12-31,3025,PropertyAndPlantAndEquipment,-9085000.0,取得不動產、廠房及設備
2020-12-31,3025,PayTheInterest,-1366000.0,支付之利息
2020-12-31,3025,CashFlowsProvidedFromFinancingActivities,-45471000.0,籌資活動之淨現金流入（流出）
2020-12-31,3025,ReceivableIncrease,-184481000.0,應收帳款（增加）減少
2020-12-31,3025,CashProvidedByInvestingActivities,42640000.0,投資活動之淨現金流入(流出)
2020-12-31,3025,CashFlowsFromOperatingActivities,-19088000.0,營業活動之淨現金流入（流出）
2020-12-31,3025,DecreaseInDepositDeposit,-4459000.0,存出保證金減少
2021-03-31,3025,CashFlowsFromOperatingActivities,119022000.0,營業活動之淨現金流入(流出)
2021-03-31,3025,CashBalancesBeginningOfPeriod,101590000.0,期初現金及約當現金餘額
2021-03-31,3025,CashBalancesIncrease,96216000.0,本期現金及約當現金增加（減少）數
2021-03-31,3025,CashBalancesEndOfPeriod,197806000.0,期末現金及約當現金餘額
2021-03-31,3025,OtherNonCurrentLiabilitiesIncrease,6066000.0,其他流動資產(增加)減少
2021-03-31,3025,Depreciation,4048000.0,折舊費用
2021-03-31,3025,TotalIncomeLossItems,1291000.0,收益費損項目合計
2021-03-31,3025,AmortizationExpense,365000.0,攤銷費用
2021-03-31,3025,CashReceivedThroughOperations,119381000.0,營運產生之現金流入（流出）
2021-03-31,3025,CashFlowsProvidedFromFinancingActivities,18312000.0,籌資活動之淨現金流入（流出）
2021-03-31,3025,InventoryIncrease,1610000.0,存貨(增加)減少
2021-03-31,3025,InterestExpense,359000.0,利息費用
2021-03-31,3025,InterestIncome,-40000.0,利息收入
2021-03-31,3025,RepaymentOfLongTermDebt,-560000.0,償還長期借款
2021-03-31,3025,RentalPrincipalRepayments,-565000.0,租賃本金償還
2021-03-31,3025,PropertyAndPlantAndEquipment,-1549000.0,取得不動產、廠房及設備
2021-03-31,3025,PayTheInterest,-359000.0,支付之利息
2021-03-31,3025,IncomeBeforeIncomeTaxFromContinuingOperations,-14349000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3025,AccountsPayable,-3855000.0,應付帳款增加(減少)
2021-03-31,3025,NetIncomeBeforeTax,-14349000.0,本期稅前淨利（淨損）
2021-03-31,3025,ReceivableIncrease,152609000.0,應收帳款(增加)減少
2021-03-31,3025,CashProvidedByInvestingActivities,-43156000.0,投資活動之淨現金流入（流出）
2021-06-30,3025,CashFlowsFromOperatingActivities,108017000.0,營業活動之淨現金流入(流出)
2021-06-30,3025,CashBalancesBeginningOfPeriod,101590000.0,期初現金及約當現金餘額
2021-06-30,3025,CashBalancesIncrease,28251000.0,本期現金及約當現金增加（減少）數
2021-06-30,3025,CashBalancesEndOfPeriod,129841000.0,期末現金及約當現金餘額
2021-06-30,3025,OtherNonCurrentLiabilitiesIncrease,5561000.0,其他流動資產(增加)減少
2021-06-30,3025,Depreciation,8129000.0,折舊費用
2021-06-30,3025,TotalIncomeLossItems,8346000.0,收益費損項目合計
2021-06-30,3025,AmortizationExpense,1013000.0,攤銷費用
2021-06-30,3025,CashReceivedThroughOperations,123431000.0,營運產生之現金流入（流出）
2021-06-30,3025,InventoryIncrease,175000.0,存貨(增加)減少
2021-06-30,3025,InterestExpense,702000.0,利息費用
2021-06-30,3025,NetIncomeBeforeTax,-15886000.0,本期稅前淨利（淨損）
2021-06-30,3025,PropertyAndPlantAndEquipment,-2008000.0,取得不動產、廠房及設備
2021-06-30,3025,RentalPrincipalRepayments,-1135000.0,租賃本金償還
2021-06-30,3025,RepaymentOfLongTermDebt,-1122000.0,償還長期借款
2021-06-30,3025,InterestIncome,-116000.0,利息收入
2021-06-30,3025,AccountsPayable,-24906000.0,應付帳款增加(減少)
2021-06-30,3025,CashFlowsProvidedFromFinancingActivities,-2700000.0,籌資活動之淨現金流入（流出）
2021-06-30,3025,PayTheInterest,-700000.0,支付之利息
2021-06-30,3025,IncomeBeforeIncomeTaxFromContinuingOperations,-15886000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3025,ReceivableIncrease,194857000.0,應收帳款(增加)減少
2021-06-30,3025,CashProvidedByInvestingActivities,-77837000.0,投資活動之淨現金流入（流出）
2021-09-30,3025,CashBalancesBeginningOfPeriod,101590000.0,期初現金及約當現金餘額
2021-09-30,3025,PropertyAndPlantAndEquipment,-3229000.0,取得不動產、廠房及設備
2021-09-30,3025,PayTheInterest,-1017000.0,支付之利息
2021-09-30,3025,CashBalancesEndOfPeriod,124505000.0,期末現金及約當現金餘額
2021-09-30,3025,OtherNonCurrentLiabilitiesIncrease,11458000.0,其他流動資產(增加)減少
2021-09-30,3025,CashBalancesIncrease,22915000.0,本期現金及約當現金增加（減少）數
2021-09-30,3025,IncomeBeforeIncomeTaxFromContinuingOperations,-6885000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3025,RepaymentOfLongTermDebt,-1688000.0,償還長期借款
2021-09-30,3025,NetIncomeBeforeTax,-6885000.0,本期稅前淨利（淨損）
2021-09-30,3025,CashFlowsFromOperatingActivities,87819000.0,營業活動之淨現金流入（流出）
2021-09-30,3025,Depreciation,12238000.0,折舊費用
2021-09-30,3025,AmortizationExpense,1704000.0,攤銷費用
2021-09-30,3025,AccountsPayable,-12446000.0,應付帳款增加(減少)
2021-09-30,3025,InterestExpense,1017000.0,利息費用
2021-09-30,3025,TotalIncomeLossItems,12764000.0,收益費損項目合計
2021-09-30,3025,CashFlowsProvidedFromFinancingActivities,-3907000.0,籌資活動之淨現金流入（流出）
2021-09-30,3025,CashReceivedThroughOperations,103550000.0,營運產生之現金流入（流出）
2021-09-30,3025,InterestIncome,-157000.0,利息收入
2021-09-30,3025,RentalPrincipalRepayments,-1706000.0,租賃本金償還
2021-09-30,3025,InventoryIncrease,-5764000.0,存貨(增加)減少
2021-09-30,3025,ReceivableIncrease,159478000.0,應收帳款(增加)減少
2021-09-30,3025,DecreaseInDepositDeposit,872000.0,存出保證金減少
2021-09-30,3025,CashProvidedByInvestingActivities,-61872000.0,投資活動之淨現金流入(流出)
2021-12-31,3025,CashFlowsFromOperatingActivities,96572000.0,營業活動之淨現金流入(流出)
2021-12-31,3025,CashBalancesBeginningOfPeriod,101590000.0,期初現金及約當現金餘額
2021-12-31,3025,CashBalancesIncrease,18033000.0,本期現金及約當現金增加（減少）數
2021-12-31,3025,NetIncomeBeforeTax,39845000.0,本期稅前淨利（淨損）
2021-12-31,3025,PropertyAndPlantAndEquipment,-3978000.0,取得不動產、廠房及設備
2021-12-31,3025,CashBalancesEndOfPeriod,119623000.0,期末現金及約當現金餘額
2021-12-31,3025,OtherNonCurrentLiabilitiesIncrease,19761000.0,其他流動資產(增加)減少
2021-12-31,3025,Depreciation,16297000.0,折舊費用
2021-12-31,3025,TotalIncomeLossItems,19582000.0,收益費損項目合計
2021-12-31,3025,RentalPrincipalRepayments,-2280000.0,租賃本金償還
2021-12-31,3025,AmortizationExpense,2414000.0,攤銷費用
2021-12-31,3025,RepaymentOfLongTermDebt,-2254000.0,償還長期借款
2021-12-31,3025,InterestIncome,-196000.0,利息收入
2021-12-31,3025,AccountsPayable,-9217000.0,應付帳款增加(減少)
2021-12-31,3025,CashReceivedThroughOperations,112623000.0,營運產生之現金流入（流出）
2021-12-31,3025,CashFlowsProvidedFromFinancingActivities,-75927000.0,籌資活動之淨現金流入（流出）
2021-12-31,3025,InventoryIncrease,-3702000.0,存貨(增加)減少
2021-12-31,3025,InterestExpense,1337000.0,利息費用
2021-12-31,3025,PayTheInterest,-1337000.0,支付之利息
2021-12-31,3025,IncomeBeforeIncomeTaxFromContinuingOperations,39845000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3025,ReceivableIncrease,114572000.0,應收帳款(增加)減少
2021-12-31,3025,CashProvidedByInvestingActivities,-2848000.0,投資活動之淨現金流入（流出）
2022-03-31,3025,CashBalancesBeginningOfPeriod,119623000.0,期初現金及約當現金餘額
2022-03-31,3025,CashBalancesIncrease,172601000.0,本期現金及約當現金增加（減少）數
2022-03-31,3025,CashProvidedByInvestingActivities,-35584000.0,投資活動之淨現金流入(流出)
2022-03-31,3025,NetIncomeBeforeTax,28209000.0,本期稅前淨利（淨損）
2022-03-31,3025,PropertyAndPlantAndEquipment,-411000.0,取得不動產、廠房及設備
2022-03-31,3025,CashBalancesEndOfPeriod,292224000.0,期末現金及約當現金餘額
2022-03-31,3025,OtherNonCurrentLiabilitiesIncrease,-18000.0,其他流動資產(增加)減少
2022-03-31,3025,Depreciation,3944000.0,折舊費用
2022-03-31,3025,TotalIncomeLossItems,11982000.0,收益費損項目合計
2022-03-31,3025,RentalPrincipalRepayments,-577000.0,租賃本金償還
2022-03-31,3025,AmortizationExpense,796000.0,攤銷費用
2022-03-31,3025,RepaymentOfLongTermDebt,-569000.0,償還長期借款
2022-03-31,3025,InterestIncome,-33000.0,利息收入
2022-03-31,3025,AccountsPayable,-7799000.0,應付帳款增加(減少)
2022-03-31,3025,CashReceivedThroughOperations,219633000.0,營運產生之現金流入（流出）
2022-03-31,3025,CashFlowsProvidedFromFinancingActivities,-434000.0,籌資活動之淨現金流入（流出）
2022-03-31,3025,InventoryIncrease,2220000.0,存貨(增加)減少
2022-03-31,3025,InterestExpense,327000.0,利息費用
2022-03-31,3025,PayTheInterest,-327000.0,支付之利息
2022-03-31,3025,IncomeBeforeIncomeTaxFromContinuingOperations,28209000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3025,ReceivableIncrease,64276000.0,應收帳款(增加)減少
2022-03-31,3025,DecreaseInDepositDeposit,-1734000.0,存出保證金減少
2022-03-31,3025,CashFlowsFromOperatingActivities,216612000.0,營業活動之淨現金流入（流出）
2022-06-30,3025,ReceivableIncrease,-66692000.0,應收帳款（增加）減少
2022-06-30,3025,CashFlowsProvidedFromFinancingActivities,-1577000.0,籌資活動之淨現金流入（流出）
2022-06-30,3025,RepaymentOfLongTermDebt,-1141000.0,償還長期借款
2022-06-30,3025,InterestIncome,-358000.0,利息收入
2022-06-30,3025,PayTheInterest,-644000.0,支付之利息
2022-06-30,3025,CashReceivedThroughOperations,251543000.0,營運產生之現金流入（流出）
2022-06-30,3025,InventoryIncrease,3918000.0,存貨(增加)減少
2022-06-30,3025,CashBalancesIncrease,109093000.0,本期現金及約當現金增加（減少）數
2022-06-30,3025,TotalIncomeLossItems,26504000.0,收益費損項目合計
2022-06-30,3025,CashBalancesBeginningOfPeriod,119623000.0,期初現金及約當現金餘額
2022-06-30,3025,InterestExpense,644000.0,利息費用
2022-06-30,3025,OtherNonCurrentLiabilitiesIncrease,5577000.0,其他流動資產(增加)減少
2022-06-30,3025,CashBalancesEndOfPeriod,228716000.0,期末現金及約當現金餘額
2022-06-30,3025,DecreaseInDepositDeposit,-19594000.0,存出保證金減少
2022-06-30,3025,CashProvidedByInvestingActivities,-115964000.0,投資活動之淨現金流入(流出)
2022-06-30,3025,IncomeBeforeIncomeTaxFromContinuingOperations,57272000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3025,PropertyAndPlantAndEquipment,-2146000.0,取得不動產、廠房及設備
2022-06-30,3025,NetIncomeBeforeTax,57272000.0,本期稅前淨利（淨損）
2022-06-30,3025,CashFlowsFromOperatingActivities,241801000.0,營業活動之淨現金流入（流出）
2022-06-30,3025,AccountsPayable,6999000.0,應付帳款增加(減少)
2022-06-30,3025,RentalPrincipalRepayments,-1148000.0,租賃本金償還
2022-06-30,3025,Depreciation,7909000.0,折舊費用
2022-06-30,3025,AmortizationExpense,1635000.0,攤銷費用
2022-09-30,3025,CashBalancesBeginningOfPeriod,119623000.0,期初現金及約當現金餘額
2022-09-30,3025,PropertyAndPlantAndEquipment,-174000.0,取得不動產、廠房及設備
2022-09-30,3025,PayTheInterest,-946000.0,支付之利息
2022-09-30,3025,CashBalancesEndOfPeriod,419467000.0,期末現金及約當現金餘額
2022-09-30,3025,OtherNonCurrentLiabilitiesIncrease,6967000.0,其他流動資產(增加)減少
2022-09-30,3025,CashBalancesIncrease,299844000.0,本期現金及約當現金增加（減少）數
2022-09-30,3025,IncomeBeforeIncomeTaxFromContinuingOperations,78873000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3025,RepaymentOfLongTermDebt,-1713000.0,償還長期借款
2022-09-30,3025,NetIncomeBeforeTax,78873000.0,本期稅前淨利（淨損）
2022-09-30,3025,CashFlowsFromOperatingActivities,354175000.0,營業活動之淨現金流入（流出）
2022-09-30,3025,Depreciation,11777000.0,折舊費用
2022-09-30,3025,AmortizationExpense,2536000.0,攤銷費用
2022-09-30,3025,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,3025,InterestExpense,946000.0,利息費用
2022-09-30,3025,TotalIncomeLossItems,-21983000.0,收益費損項目合計
2022-09-30,3025,CashFlowsProvidedFromFinancingActivities,-31090000.0,籌資活動之淨現金流入（流出）
2022-09-30,3025,CashReceivedThroughOperations,364299000.0,營運產生之現金流入（流出）
2022-09-30,3025,InterestIncome,-1545000.0,利息收入
2022-09-30,3025,RentalPrincipalRepayments,-1727000.0,租賃本金償還
2022-09-30,3025,NetCashInflowFromOperatingActivities,354175000.0,營業活動之淨現金流入
2022-09-30,3025,AccountsPayable,12740000.0,應付帳款
2022-09-30,3025,InventoryIncrease,-2778000.0,存貨（增加）減少
2022-09-30,3025,ReceivableIncrease,95621000.0,應收帳款（增加）減少
2022-09-30,3025,CashProvidedByInvestingActivities,-57457000.0,投資活動之淨現金流入（流出）
2022-12-31,3025,CashBalancesBeginningOfPeriod,119623000.0,期初現金及約當現金餘額
2022-12-31,3025,ReceivableIncrease,88855000.0,應收帳款（增加）減少
