date,stock_id,type,value,origin_name
2019-06-30,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.25,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1465,CurrentLiabilities,227000000.0,流動負債合計
2019-06-30,1465,CurrentLiabilities_per,8.51,流動負債合計
2019-06-30,1465,DeferredTaxAssets,7462000.0,遞延所得稅資產
2019-06-30,1465,DeferredTaxAssets_per,0.28,遞延所得稅資產
2019-06-30,1465,Equity_per,86.63,權益總額
2019-06-30,1465,EquityAttributableToOwnersOfParent,2032110000.0,歸屬於母公司業主之權益合計
2019-06-30,1465,EquityAttributableToOwnersOfParent_per,76.14,歸屬於母公司業主之權益合計
2019-06-30,1465,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1465,IntangibleAssets,216000.0,無形資產
2019-06-30,1465,IntangibleAssets_per,0.01,無形資產
2019-06-30,1465,Inventories,224982000.0,存貨
2019-06-30,1465,Inventories_per,8.43,存貨
2019-06-30,1465,LegalReserve,221757000.0,法定盈餘公積
2019-06-30,1465,LegalReserve_per,8.31,法定盈餘公積
2019-06-30,1465,Liabilities,356754000.0,負債總額
2019-06-30,1465,Liabilities_per,13.0,負債總額
2019-06-30,1465,NoncontrollingInterests,280009000.0,非控制權益
2019-06-30,1465,NoncontrollingInterests_per,10.49,非控制權益
2019-06-30,1465,NoncurrentAssets,307677000.0,非流動資產合計
2019-06-30,1465,NoncurrentAssets_per,11.53,非流動資產合計
2019-06-30,1465,NoncurrentLiabilities,129754000.0,非流動負債合計
2019-06-30,1465,NoncurrentLiabilities_per,4.86,非流動負債合計
2019-06-30,1465,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1465,OrdinaryShare_per,38.82,普通股股本
2019-06-30,1465,OtherCurrentAssets,29076000.0,其他流動資產
2019-06-30,1465,OtherCurrentAssets_per,1.09,其他流動資產
2019-06-30,1465,OtherCurrentLiabilities,3262000.0,其他流動負債
2019-06-30,1465,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-06-30,1465,OtherEquityInterest,6063000.0,其他權益合計
2019-06-30,1465,OtherEquityInterest_per,0.23,其他權益合計
2019-06-30,1465,OtherNoncurrentAssets,2641000.0,其他非流動資產
2019-06-30,1465,OtherNoncurrentAssets_per,0.1,其他非流動資產
2019-06-30,1465,OtherNoncurrentLiabilities,13691000.0,其他非流動負債
2019-06-30,1465,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2019-06-30,1465,OtherPayables,173388000.0,其他應付款
2019-06-30,1465,OtherPayables_per,6.5,其他應付款
2019-06-30,1465,OtherReceivable,239048000.0,其他應收款淨額
2019-06-30,1465,OtherReceivable_per,8.96,其他應收款淨額
2019-06-30,1465,PropertyPlantAndEquipment,264923000.0,不動產、廠房及設備
2019-06-30,1465,PropertyPlantAndEquipment_per,9.93,不動產、廠房及設備
2019-06-30,1465,RetainedEarnings,656172000.0,保留盈餘合計
2019-06-30,1465,RetainedEarnings_per,24.59,保留盈餘合計
2019-06-30,1465,ShorttermBorrowings,0.0,短期借款
2019-06-30,1465,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,1465,TotalAssets_per,100.0,資產總額
2019-06-30,1465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit,378171000.0,未分配盈餘
2019-06-30,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-06-30,1465,CashAndCashEquivalents,1004772000.0,現金及約當現金
2019-06-30,1465,FinancialAssetsAtAmortizedCost,604605000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1465,FinancialAssetsAtAmortizedCost_per,22.65,按攤銷後成本衡量之金融資產－流動
2019-06-30,1465,BillsReceivableNet,7761000.0,應收票據淨額
2019-06-30,1465,BillsReceivableNet_per,0.29,應收票據淨額
2019-06-30,1465,Prepayments,62399000.0,預付款項
2019-06-30,1465,Prepayments_per,2.34,預付款項
2019-06-30,1465,CurrentAssets,2361196000.0,流動資產合計
2019-06-30,1465,TotalAssets,2668873000.0,資產總額
2019-06-30,1465,OrdinaryShare,1036073000.0,普通股股本
2019-06-30,1465,CapitalStock,1036073000.0,股本合計
2019-06-30,1465,Equity,2312119000.0,權益總額
2019-06-30,1465,TotalLiabilitiesEquity,2668873000.0,負債及權益總計
2019-09-30,1465,AccountsPayable,3218000.0,應付帳款
2019-09-30,1465,AccountsPayable_per,0.12,應付帳款
2019-09-30,1465,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,1465,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,1465,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,1465,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,1465,AccountsReceivableNet,63369000.0,應收帳款淨額
2019-09-30,1465,AccountsReceivableNet_per,2.39,應收帳款淨額
2019-09-30,1465,CapitalStock_per,39.15,股本合計
2019-09-30,1465,CapitalSurplus,302720000.0,資本公積合計
2019-09-30,1465,CapitalSurplus_per,11.44,資本公積合計
2019-09-30,1465,CashAndCashEquivalents,878036000.0,現金及約當現金
2019-09-30,1465,CashAndCashEquivalents_per,33.18,現金及約當現金
2019-09-30,1465,CurrentAssets_per,87.1,流動資產合計
2019-09-30,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,40041000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.51,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1465,CurrentLiabilities,256184000.0,流動負債合計
2019-09-30,1465,CurrentLiabilities_per,9.68,流動負債合計
2019-09-30,1465,DeferredTaxAssets,7556000.0,遞延所得稅資產
2019-09-30,1465,DeferredTaxAssets_per,0.29,遞延所得稅資產
2019-09-30,1465,Equity_per,85.62,權益總額
2019-09-30,1465,EquityAttributableToOwnersOfParent_per,75.43,歸屬於母公司業主之權益合計
2019-09-30,1465,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1465,IntangibleAssets,1038000.0,無形資產
2019-09-30,1465,IntangibleAssets_per,0.04,無形資產
2019-09-30,1465,Inventories,221916000.0,存貨
2019-09-30,1465,Inventories_per,8.39,存貨
2019-09-30,1465,LegalReserve,212062000.0,法定盈餘公積
2019-09-30,1465,LegalReserve_per,8.01,法定盈餘公積
2019-09-30,1465,Liabilities,380591000.0,負債總額
2019-09-30,1465,Liabilities_per,14.0,負債總額
2019-09-30,1465,NoncontrollingInterests,269541000.0,非控制權益
2019-09-30,1465,NoncontrollingInterests_per,10.19,非控制權益
2019-09-30,1465,NoncurrentAssets,341319000.0,非流動資產合計
2019-09-30,1465,NoncurrentAssets_per,12.9,非流動資產合計
2019-09-30,1465,NoncurrentLiabilities,124407000.0,非流動負債合計
2019-09-30,1465,NoncurrentLiabilities_per,4.7,非流動負債合計
2019-09-30,1465,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1465,OrdinaryShare_per,39.15,普通股股本
2019-09-30,1465,OtherCurrentAssets,29240000.0,其他流動資產
2019-09-30,1465,OtherCurrentAssets_per,1.1,其他流動資產
2019-09-30,1465,OtherCurrentLiabilities,1088000.0,其他流動負債
2019-09-30,1465,OtherCurrentLiabilities_per,0.04,其他流動負債
2019-09-30,1465,OtherEquityInterest,3659000.0,其他權益合計
2019-09-30,1465,OtherEquityInterest_per,0.14,其他權益合計
2019-09-30,1465,OtherNoncurrentAssets,567000.0,其他非流動資產
2019-09-30,1465,OtherNoncurrentAssets_per,0.02,其他非流動資產
2019-09-30,1465,OtherNoncurrentLiabilities,13289000.0,其他非流動負債
2019-09-30,1465,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2019-09-30,1465,OtherPayables,207290000.0,其他應付款
2019-09-30,1465,OtherPayables_per,7.83,其他應付款
2019-09-30,1465,OtherReceivable,193322000.0,其他應收款淨額
2019-09-30,1465,OtherReceivable_per,7.31,其他應收款淨額
2019-09-30,1465,OtherReceivablesDueFromRelatedParties,103543000.0,其他應收款－關係人淨額
2019-09-30,1465,OtherReceivablesDueFromRelatedParties_per,3.91,其他應收款－關係人淨額
2019-09-30,1465,PropertyPlantAndEquipment,299874000.0,不動產、廠房及設備
2019-09-30,1465,PropertyPlantAndEquipment_per,11.33,不動產、廠房及設備
2019-09-30,1465,RetainedEarnings,653693000.0,保留盈餘合計
2019-09-30,1465,RetainedEarnings_per,24.7,保留盈餘合計
2019-09-30,1465,ShorttermBorrowings,0.0,短期借款
2019-09-30,1465,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,1465,TotalAssets_per,100.0,資產總額
2019-09-30,1465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit,385387000.0,未分配盈餘
2019-09-30,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-09-30,1465,FinancialAssetsAtAmortizedCost,600712000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1465,FinancialAssetsAtAmortizedCost_per,22.7,按攤銷後成本衡量之金融資產－流動
2019-09-30,1465,BillsReceivableNet,4937000.0,應收票據淨額
2019-09-30,1465,BillsReceivableNet_per,0.19,應收票據淨額
2019-09-30,1465,Prepayments,169842000.0,預付款項
2019-09-30,1465,Prepayments_per,6.42,預付款項
2019-09-30,1465,CurrentAssets,2304958000.0,流動資產合計
2019-09-30,1465,TotalAssets,2646277000.0,資產總額
2019-09-30,1465,OrdinaryShare,1036073000.0,普通股股本
2019-09-30,1465,CapitalStock,1036073000.0,股本合計
2019-09-30,1465,EquityAttributableToOwnersOfParent,1996145000.0,歸屬於母公司業主之權益合計
2019-09-30,1465,Equity,2265686000.0,權益總額
2019-09-30,1465,TotalLiabilitiesEquity,2646277000.0,負債及權益總計
2019-12-31,1465,AccountsPayable,3797000.0,應付帳款
2019-12-31,1465,AccountsPayable_per,0.17,應付帳款
2019-12-31,1465,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,1465,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,1465,AccountsReceivableNet,62151000.0,應收帳款淨額
2019-12-31,1465,AccountsReceivableNet_per,2.71,應收帳款淨額
2019-12-31,1465,CapitalStock_per,45.21,股本合計
2019-12-31,1465,CapitalSurplus,302720000.0,資本公積合計
2019-12-31,1465,CapitalSurplus_per,13.21,資本公積合計
2019-12-31,1465,CashAndCashEquivalents,906577000.0,現金及約當現金
2019-12-31,1465,CashAndCashEquivalents_per,39.56,現金及約當現金
2019-12-31,1465,CurrentAssets_per,84.21,流動資產合計
2019-12-31,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,40098000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.75,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,482000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1465,CurrentLiabilities,216478000.0,流動負債合計
2019-12-31,1465,CurrentLiabilities_per,9.45,流動負債合計
2019-12-31,1465,DeferredTaxAssets,22678000.0,遞延所得稅資產
2019-12-31,1465,DeferredTaxAssets_per,0.99,遞延所得稅資產
2019-12-31,1465,Equity_per,83.38,權益總額
2019-12-31,1465,EquityAttributableToOwnersOfParent_per,83.38,歸屬於母公司業主之權益合計
2019-12-31,1465,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1465,IntangibleAssets,937000.0,無形資產
2019-12-31,1465,IntangibleAssets_per,0.04,無形資產
2019-12-31,1465,Inventories,191862000.0,存貨
2019-12-31,1465,Inventories_per,8.37,存貨
2019-12-31,1465,LegalReserve,212062000.0,法定盈餘公積
2019-12-31,1465,LegalReserve_per,9.25,法定盈餘公積
2019-12-31,1465,Liabilities,380837000.0,負債總額
2019-12-31,1465,Liabilities_per,17.0,負債總額
2019-12-31,1465,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1465,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1465,NoncurrentAssets,361827000.0,非流動資產合計
2019-12-31,1465,NoncurrentAssets_per,15.79,非流動資產合計
2019-12-31,1465,NoncurrentLiabilities,164359000.0,非流動負債合計
2019-12-31,1465,NoncurrentLiabilities_per,7.17,非流動負債合計
2019-12-31,1465,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1465,OrdinaryShare_per,45.21,普通股股本
2019-12-31,1465,OtherCurrentAssets,1322000.0,其他流動資產
2019-12-31,1465,OtherCurrentAssets_per,0.06,其他流動資產
2019-12-31,1465,OtherCurrentLiabilities,1398000.0,其他流動負債
2019-12-31,1465,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-12-31,1465,OtherEquityInterest,29869000.0,其他權益合計
2019-12-31,1465,OtherEquityInterest_per,1.3,其他權益合計
2019-12-31,1465,OtherNoncurrentAssets,476000.0,其他非流動資產
2019-12-31,1465,OtherNoncurrentAssets_per,0.02,其他非流動資產
2019-12-31,1465,OtherNoncurrentLiabilities,10289000.0,其他非流動負債
2019-12-31,1465,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2019-12-31,1465,OtherReceivable,38666000.0,其他應收款淨額
2019-12-31,1465,OtherReceivable_per,1.69,其他應收款淨額
2019-12-31,1465,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,1465,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1465,PropertyPlantAndEquipment,296564000.0,不動產、廠房及設備
2019-12-31,1465,PropertyPlantAndEquipment_per,12.94,不動產、廠房及設備
2019-12-31,1465,RetainedEarnings,601900000.0,保留盈餘合計
2019-12-31,1465,RetainedEarnings_per,26.26,保留盈餘合計
2019-12-31,1465,ShorttermBorrowings,50000000.0,短期借款
2019-12-31,1465,ShorttermBorrowings_per,2.18,短期借款
2019-12-31,1465,TotalAssets_per,100.0,資產總額
2019-12-31,1465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit,333594000.0,未分配盈餘
2019-12-31,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,1465,CurrentAssets,1929834000.0,流動資產合計
2019-12-31,1465,TotalAssets,2291661000.0,資產總額
2019-12-31,1465,OrdinaryShare,1036073000.0,普通股股本
2019-12-31,1465,CapitalStock,1036073000.0,股本合計
2019-12-31,1465,EquityAttributableToOwnersOfParent,1910824000.0,歸屬於母公司業主之權益合計
2019-12-31,1465,Equity,1910824000.0,權益總額
2019-12-31,1465,TotalLiabilitiesEquity,2291661000.0,負債及權益總計
2019-12-31,1465,FinancialAssetsAtAmortizedCost,652065000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1465,FinancialAssetsAtAmortizedCost_per,28.45,按攤銷後成本衡量之金融資產－流動
2019-12-31,1465,BillsReceivableNet,12608000.0,應收票據淨額
2019-12-31,1465,BillsReceivableNet_per,0.55,應收票據淨額
2019-12-31,1465,Prepayments,24485000.0,預付款項
2019-12-31,1465,Prepayments_per,1.07,預付款項
2019-12-31,1465,OtherPayables,132102000.0,其他應付款
2019-12-31,1465,OtherPayables_per,5.76,其他應付款
2020-03-31,1465,AccountsPayable,3810000.0,應付帳款
2020-03-31,1465,AccountsPayable_per,0.16,應付帳款
2020-03-31,1465,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,1465,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,1465,AccountsReceivableNet,71814000.0,應收帳款淨額
2020-03-31,1465,AccountsReceivableNet_per,3.1,應收帳款淨額
2020-03-31,1465,CapitalStock_per,44.76,股本合計
2020-03-31,1465,CapitalSurplus,302720000.0,資本公積合計
2020-03-31,1465,CapitalSurplus_per,13.08,資本公積合計
2020-03-31,1465,CashAndCashEquivalents,506774000.0,現金及約當現金
2020-03-31,1465,CashAndCashEquivalents_per,21.89,現金及約當現金
2020-03-31,1465,CurrentAssets_per,81.14,流動資產合計
2020-03-31,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100025000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.32,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1465,CurrentLiabilities,236150000.0,流動負債合計
2020-03-31,1465,CurrentLiabilities_per,10.2,流動負債合計
2020-03-31,1465,DeferredTaxAssets,21976000.0,遞延所得稅資產
2020-03-31,1465,DeferredTaxAssets_per,0.95,遞延所得稅資產
2020-03-31,1465,Equity_per,82.79,權益總額
2020-03-31,1465,EquityAttributableToOwnersOfParent_per,82.79,歸屬於母公司業主之權益合計
2020-03-31,1465,IntangibleAssets,805000.0,無形資產
2020-03-31,1465,IntangibleAssets_per,0.03,無形資產
2020-03-31,1465,Inventories,189769000.0,存貨
2020-03-31,1465,Inventories_per,8.2,存貨
2020-03-31,1465,LegalReserve,212062000.0,法定盈餘公積
2020-03-31,1465,LegalReserve_per,9.16,法定盈餘公積
2020-03-31,1465,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1465,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1465,NoncurrentAssets,436560000.0,非流動資產合計
2020-03-31,1465,NoncurrentAssets_per,18.86,非流動資產合計
2020-03-31,1465,NoncurrentLiabilities,162167000.0,非流動負債合計
2020-03-31,1465,NoncurrentLiabilities_per,7.01,非流動負債合計
2020-03-31,1465,OrdinaryShare_per,44.76,普通股股本
2020-03-31,1465,OtherCurrentAssets,1411000.0,其他流動資產
2020-03-31,1465,OtherCurrentAssets_per,0.06,其他流動資產
2020-03-31,1465,OtherCurrentLiabilities,1137000.0,其他流動負債
2020-03-31,1465,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-03-31,1465,OtherEquityInterest,24314000.0,其他權益合計
2020-03-31,1465,OtherEquityInterest_per,1.05,其他權益合計
2020-03-31,1465,OtherNoncurrentAssets,79724000.0,其他非流動資產
2020-03-31,1465,OtherNoncurrentAssets_per,3.44,其他非流動資產
2020-03-31,1465,OtherNoncurrentLiabilities,10758000.0,其他非流動負債
2020-03-31,1465,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2020-03-31,1465,OtherReceivable,35432000.0,其他應收款淨額
2020-03-31,1465,OtherReceivable_per,1.53,其他應收款淨額
2020-03-31,1465,PropertyPlantAndEquipment,292934000.0,不動產、廠房及設備
2020-03-31,1465,PropertyPlantAndEquipment_per,12.65,不動產、廠房及設備
2020-03-31,1465,RetainedEarnings,602175000.0,保留盈餘合計
2020-03-31,1465,RetainedEarnings_per,26.01,保留盈餘合計
2020-03-31,1465,ShorttermBorrowings,80000000.0,短期借款
2020-03-31,1465,ShorttermBorrowings_per,3.46,短期借款
2020-03-31,1465,TotalAssets_per,100.0,資產總額
2020-03-31,1465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1465,CurrentAssets,1878411000.0,流動資產合計
2020-03-31,1465,TotalAssets,2314971000.0,資產總額
2020-03-31,1465,OrdinaryShare,1036073000.0,普通股股本
2020-03-31,1465,CapitalStock,1036073000.0,股本合計
