date,stock_id,type,value,origin_name
2019-09-30,3694,ShorttermBorrowings,1047032000.0,短期借款
2019-09-30,3694,AccountsPayable,1957039000.0,應付帳款
2019-09-30,3694,CurrentLiabilities,3247863000.0,流動負債合計
2019-09-30,3694,OrdinaryShare,1505978000.0,普通股股本
2019-09-30,3694,CapitalStock,1505978000.0,股本合計
2019-09-30,3694,CapitalSurplus,1061893000.0,資本公積合計
2019-09-30,3694,EquityAttributableToOwnersOfParent,1631025000.0,歸屬於母公司業主之權益合計
2019-09-30,3694,Equity,1631025000.0,權益總額
2019-09-30,3694,TotalLiabilitiesEquity,5135554000.0,負債及權益總計
2019-12-31,3694,AccountsPayable_per,41.45,應付帳款
2019-12-31,3694,AccountsPayableToRelatedParties,2313000.0,應付帳款－關係人
2019-12-31,3694,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2019-12-31,3694,AccountsReceivableDuefromRelatedPartiesNet,32074000.0,應收帳款－關係人淨額
2019-12-31,3694,AccountsReceivableDuefromRelatedPartiesNet_per,0.65,應收帳款－關係人淨額
2019-12-31,3694,AccountsReceivableNet_per,35.58,應收帳款淨額
2019-12-31,3694,CapitalStock_per,30.31,股本合計
2019-12-31,3694,CapitalSurplus_per,21.4,資本公積合計
2019-12-31,3694,CapitalSurplusAdditionalPaidInCapital,904754000.0,資本公積－發行溢價
2019-12-31,3694,CapitalSurplusAdditionalPaidInCapital_per,18.22,資本公積－發行溢價
2019-12-31,3694,CapitalSurplusNetAssetsFromMerger,147185000.0,資本公積－合併溢額
2019-12-31,3694,CapitalSurplusNetAssetsFromMerger_per,2.96,資本公積－合併溢額
2019-12-31,3694,CashAndCashEquivalents,291595000.0,現金及約當現金
2019-12-31,3694,CashAndCashEquivalents_per,5.87,現金及約當現金
2019-12-31,3694,CurrentAssets_per,63.41,流動資產合計
2019-12-31,3694,CurrentLiabilities_per,62.82,流動負債合計
2019-12-31,3694,DeferredTaxAssets,21788000.0,遞延所得稅資產
2019-12-31,3694,DeferredTaxAssets_per,0.44,遞延所得稅資產
2019-12-31,3694,Equity,1605920000.0,權益總額
2019-12-31,3694,Equity_per,32.34,權益總額
2019-12-31,3694,EquityAttributableToOwnersOfParent,1605920000.0,歸屬於母公司業主之權益合計
2019-12-31,3694,EquityAttributableToOwnersOfParent_per,32.34,歸屬於母公司業主之權益合計
2019-12-31,3694,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3694,IntangibleAssets,4003000.0,無形資產
2019-12-31,3694,IntangibleAssets_per,0.08,無形資產
2019-12-31,3694,Inventories,990380000.0,存貨
2019-12-31,3694,Inventories_per,19.94,存貨
2019-12-31,3694,Liabilities,3359960000.0,負債總額
2019-12-31,3694,Liabilities_per,68.0,負債總額
2019-12-31,3694,NoncontrollingInterests,0.0,非控制權益
2019-12-31,3694,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,3694,NoncurrentAssets_per,36.59,非流動資產合計
2019-12-31,3694,NoncurrentLiabilities,240586000.0,非流動負債合計
2019-12-31,3694,NoncurrentLiabilities_per,4.84,非流動負債合計
2019-12-31,3694,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3694,OrdinaryShare_per,30.33,普通股股本
2019-12-31,3694,OtherCurrentAssets,67695000.0,其他流動資產
2019-12-31,3694,OtherCurrentAssets_per,1.36,其他流動資產
2019-12-31,3694,OtherCurrentLiabilities,15474000.0,其他流動負債
2019-12-31,3694,OtherCurrentLiabilities_per,0.31,其他流動負債
2019-12-31,3694,OtherEquityInterest,122156000.0,其他權益合計
2019-12-31,3694,OtherEquityInterest_per,2.46,其他權益合計
2019-12-31,3694,OtherNoncurrentAssets,21169000.0,其他非流動資產
2019-12-31,3694,OtherNoncurrentAssets_per,0.43,其他非流動資產
2019-12-31,3694,OtherNoncurrentLiabilities,13000.0,其他非流動負債
2019-12-31,3694,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,3694,OtherPayables,180323000.0,其他應付款
2019-12-31,3694,OtherPayables_per,3.63,其他應付款
2019-12-31,3694,OtherReceivable,359000.0,其他應收款淨額
2019-12-31,3694,OtherReceivable_per,0.01,其他應收款淨額
2019-12-31,3694,PropertyPlantAndEquipment,1437800000.0,不動產、廠房及設備
2019-12-31,3694,PropertyPlantAndEquipment_per,28.95,不動產、廠房及設備
2019-12-31,3694,RetainedEarnings,839795000.0,保留盈餘合計
2019-12-31,3694,RetainedEarnings_per,16.91,保留盈餘合計
2019-12-31,3694,ShorttermBorrowings,812662000.0,短期借款
2019-12-31,3694,ShorttermBorrowings_per,16.36,短期借款
2019-12-31,3694,TotalAssets_per,100.0,資產總額
2019-12-31,3694,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3694,UnappropriatedRetainedEarningsAaccumulatedDeficit,-839795000.0,未分配盈餘
2019-12-31,3694,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-17.0,未分配盈餘
2019-12-31,3694,AccountsReceivableNet,1766846000.0,應收帳款淨額
2019-12-31,3694,CurrentAssets,3148993000.0,流動資產合計
2019-12-31,3694,NoncurrentAssets,1816884000.0,非流動資產合計
2019-12-31,3694,TotalAssets,4965877000.0,資產總額
2019-12-31,3694,AccountsPayable,2058459000.0,應付帳款
2019-12-31,3694,CurrentLiabilities,3119371000.0,流動負債合計
2019-12-31,3694,OrdinaryShare,1505978000.0,普通股股本
2019-12-31,3694,CapitalStock,1504958000.0,股本合計
2019-12-31,3694,CapitalSurplus,1062913000.0,資本公積合計
2019-12-31,3694,TotalLiabilitiesEquity,4965877000.0,負債及權益總計
2019-12-31,3694,BillsReceivableNet,44000.0,應收票據淨額
2019-12-31,3694,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,3694,AccountsPayable_per,38.98,應付帳款
2020-03-31,3694,AccountsPayableToRelatedParties,2615000.0,應付帳款－關係人
2020-03-31,3694,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2020-03-31,3694,AccountsReceivableDuefromRelatedPartiesNet,32742000.0,應收帳款－關係人淨額
2020-03-31,3694,AccountsReceivableDuefromRelatedPartiesNet_per,0.7,應收帳款－關係人淨額
2020-03-31,3694,AccountsReceivableNet_per,28.11,應收帳款淨額
2020-03-31,3694,CapitalStock_per,32.2,股本合計
2020-03-31,3694,CapitalSurplus_per,22.78,資本公積合計
2020-03-31,3694,CapitalSurplusAdditionalPaidInCapital,904754000.0,資本公積－發行溢價
2020-03-31,3694,CapitalSurplusAdditionalPaidInCapital_per,19.36,資本公積－發行溢價
2020-03-31,3694,CapitalSurplusNetAssetsFromMerger,147185000.0,資本公積－合併溢額
2020-03-31,3694,CapitalSurplusNetAssetsFromMerger_per,3.15,資本公積－合併溢額
2020-03-31,3694,CashAndCashEquivalents,165554000.0,現金及約當現金
2020-03-31,3694,CashAndCashEquivalents_per,3.54,現金及約當現金
2020-03-31,3694,CurrentAssets_per,62.53,流動資產合計
2020-03-31,3694,CurrentLiabilities_per,61.99,流動負債合計
2020-03-31,3694,DeferredTaxAssets,21788000.0,遞延所得稅資產
2020-03-31,3694,DeferredTaxAssets_per,0.47,遞延所得稅資產
2020-03-31,3694,Equity_per,32.91,權益總額
2020-03-31,3694,EquityAttributableToOwnersOfParent_per,32.91,歸屬於母公司業主之權益合計
2020-03-31,3694,IntangibleAssets,4544000.0,無形資產
2020-03-31,3694,IntangibleAssets_per,0.1,無形資產
2020-03-31,3694,Inventories_per,29.26,存貨
2020-03-31,3694,NoncontrollingInterests,0.0,非控制權益
2020-03-31,3694,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,3694,NoncurrentAssets_per,37.47,非流動資產合計
2020-03-31,3694,NoncurrentLiabilities,238294000.0,非流動負債合計
2020-03-31,3694,NoncurrentLiabilities_per,5.1,非流動負債合計
2020-03-31,3694,OrdinaryShare_per,32.21,普通股股本
2020-03-31,3694,OtherCurrentAssets,42981000.0,其他流動資產
2020-03-31,3694,OtherCurrentAssets_per,0.92,其他流動資產
2020-03-31,3694,OtherCurrentLiabilities,17405000.0,其他流動負債
2020-03-31,3694,OtherCurrentLiabilities_per,0.37,其他流動負債
2020-03-31,3694,OtherEquityInterest,112868000.0,其他權益合計
2020-03-31,3694,OtherEquityInterest_per,2.42,其他權益合計
2020-03-31,3694,OtherNoncurrentAssets,21027000.0,其他非流動資產
2020-03-31,3694,OtherNoncurrentAssets_per,0.45,其他非流動資產
2020-03-31,3694,OtherNoncurrentLiabilities,13000.0,其他非流動負債
2020-03-31,3694,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,3694,OtherPayables,165132000.0,其他應付款
2020-03-31,3694,OtherPayables_per,3.53,其他應付款
2020-03-31,3694,OtherReceivable,44000.0,其他應收款淨額
2020-03-31,3694,OtherReceivable_per,0.0,其他應收款淨額
2020-03-31,3694,PropertyPlantAndEquipment_per,29.53,不動產、廠房及設備
2020-03-31,3694,RetainedEarnings,918086000.0,保留盈餘合計
2020-03-31,3694,RetainedEarnings_per,19.65,保留盈餘合計
2020-03-31,3694,ShorttermBorrowings,845673000.0,短期借款
2020-03-31,3694,ShorttermBorrowings_per,18.1,短期借款
2020-03-31,3694,TotalAssets_per,100.0,資產總額
2020-03-31,3694,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3694,AccountsReceivableNet,1313262000.0,應收帳款淨額
2020-03-31,3694,Inventories,1367454000.0,存貨
2020-03-31,3694,CurrentAssets,2922037000.0,流動資產合計
2020-03-31,3694,PropertyPlantAndEquipment,1379931000.0,不動產、廠房及設備
2020-03-31,3694,NoncurrentAssets,1750648000.0,非流動資產合計
2020-03-31,3694,TotalAssets,4672685000.0,資產總額
2020-03-31,3694,AccountsPayable,1821363000.0,應付帳款
2020-03-31,3694,CurrentLiabilities,2896659000.0,流動負債合計
2020-03-31,3694,OrdinaryShare,1504958000.0,普通股股本
2020-03-31,3694,CapitalStock,1504418000.0,股本合計
2020-03-31,3694,CapitalSurplus,1064268000.0,資本公積合計
2020-03-31,3694,EquityAttributableToOwnersOfParent,1537732000.0,歸屬於母公司業主之權益合計
2020-03-31,3694,Equity,1537732000.0,權益總額
2020-03-31,3694,TotalLiabilitiesEquity,4672685000.0,負債及權益總計
2020-03-31,3694,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,3694,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,3694,AccountsPayable_per,44.57,應付帳款
2020-06-30,3694,AccountsPayableToRelatedParties,3365000.0,應付帳款－關係人
2020-06-30,3694,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2020-06-30,3694,AccountsReceivableDuefromRelatedPartiesNet,51485000.0,應收帳款－關係人淨額
2020-06-30,3694,AccountsReceivableDuefromRelatedPartiesNet_per,0.9,應收帳款－關係人淨額
2020-06-30,3694,AccountsReceivableNet_per,38.15,應收帳款淨額
2020-06-30,3694,CapitalStock_per,26.36,股本合計
2020-06-30,3694,CapitalSurplus_per,18.68,資本公積合計
2020-06-30,3694,CapitalSurplusAdditionalPaidInCapital,904754000.0,資本公積－發行溢價
2020-06-30,3694,CapitalSurplusAdditionalPaidInCapital_per,15.85,資本公積－發行溢價
2020-06-30,3694,CapitalSurplusNetAssetsFromMerger,147185000.0,資本公積－合併溢額
2020-06-30,3694,CapitalSurplusNetAssetsFromMerger_per,2.58,資本公積－合併溢額
2020-06-30,3694,CashAndCashEquivalents,176371000.0,現金及約當現金
2020-06-30,3694,CashAndCashEquivalents_per,3.09,現金及約當現金
2020-06-30,3694,CurrentAssets_per,69.95,流動資產合計
2020-06-30,3694,CurrentLiabilities_per,66.46,流動負債合計
2020-06-30,3694,DeferredTaxAssets,21788000.0,遞延所得稅資產
2020-06-30,3694,DeferredTaxAssets_per,0.38,遞延所得稅資產
2020-06-30,3694,Equity_per,29.62,權益總額
2020-06-30,3694,EquityAttributableToOwnersOfParent_per,29.62,歸屬於母公司業主之權益合計
2020-06-30,3694,IntangibleAssets,4481000.0,無形資產
2020-06-30,3694,IntangibleAssets_per,0.08,無形資產
2020-06-30,3694,Inventories_per,26.91,存貨
2020-06-30,3694,NoncontrollingInterests,0.0,非控制權益
2020-06-30,3694,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,3694,NoncurrentAssets_per,30.05,非流動資產合計
2020-06-30,3694,NoncurrentLiabilities,224035000.0,非流動負債合計
2020-06-30,3694,NoncurrentLiabilities_per,3.93,非流動負債合計
2020-06-30,3694,OrdinaryShare_per,26.36,普通股股本
2020-06-30,3694,OtherCurrentAssets,50701000.0,其他流動資產
