date,stock_id,type,value,origin_name
2019-03-31,6269,OtherCurrentAssets_per,21.89,其他流動資產
2019-03-31,6269,OtherCurrentLiabilities,126844000.0,其他流動負債
2019-03-31,6269,OtherCurrentLiabilities_per,0.45,其他流動負債
2019-03-31,6269,OtherEquityInterest,161668000.0,其他權益合計
2019-03-31,6269,OtherEquityInterest_per,0.58,其他權益合計
2019-03-31,6269,OtherNoncurrentAssets,489838000.0,其他非流動資產
2019-03-31,6269,OtherNoncurrentAssets_per,1.75,其他非流動資產
2019-03-31,6269,OtherPayables_per,7.78,其他應付款
2019-03-31,6269,OtherReceivable,38577000.0,其他應收款淨額
2019-03-31,6269,OtherReceivable_per,0.14,其他應收款淨額
2019-03-31,6269,PropertyPlantAndEquipment_per,19.97,不動產、廠房及設備
2019-03-31,6269,RetainedEarnings_per,46.81,保留盈餘合計
2019-03-31,6269,TotalAssets_per,100.0,資產總額
2019-03-31,6269,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6269,UnappropriatedRetainedEarningsAaccumulatedDeficit,11340100000.0,未分配盈餘
2019-03-31,6269,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,41.0,未分配盈餘
2019-03-31,6269,CashAndCashEquivalents,7130913000.0,現金及約當現金
2019-03-31,6269,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1483434000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,6269,FinancialAssetsAtAmortizedCost,6127345000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6269,FinancialAssetsAtAmortizedCost_per,21.89,按攤銷後成本衡量之金融資產－流動
2019-03-31,6269,Prepayments,105951000.0,預付款項
2019-03-31,6269,Prepayments_per,0.38,預付款項
2019-03-31,6269,AccountsReceivableNet,3943155000.0,應收帳款淨額
2019-03-31,6269,CurrentAssets,21444765000.0,流動資產合計
2019-03-31,6269,PropertyPlantAndEquipment,5589301000.0,不動產、廠房及設備
2019-03-31,6269,NoncurrentAssets,6547715000.0,非流動資產合計
2019-03-31,6269,TotalAssets,27992480000.0,資產總額
2019-03-31,6269,AccountsPayable,1933924000.0,應付帳款
2019-03-31,6269,OtherPayables,2178083000.0,其他應付款
2019-03-31,6269,CurrentLiabilities,4674071000.0,流動負債合計
2019-03-31,6269,BondsPayable,2808634000.0,應付公司債
2019-03-31,6269,NoncurrentLiabilities,3610695000.0,非流動負債合計
2019-03-31,6269,OrdinaryShare,3182492000.0,普通股股本
2019-03-31,6269,CapitalStock,3183884000.0,股本合計
2019-03-31,6269,LegalReserve,1550104000.0,法定盈餘公積
2019-03-31,6269,RetainedEarnings,13102490000.0,保留盈餘合計
2019-03-31,6269,EquityAttributableToOwnersOfParent,19707714000.0,歸屬於母公司業主之權益合計
2019-03-31,6269,Equity,19707714000.0,權益總額
2019-03-31,6269,TotalLiabilitiesEquity,27992480000.0,負債及權益總計
2019-03-31,6269,OtherCurrentAssets,6127345000.0,其他流動資產
2019-03-31,6269,OtherNoncurrentLiabilities,58163000.0,其他非流動負債
2019-03-31,6269,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2019-06-30,6269,AccountsPayable_per,9.33,應付帳款
2019-06-30,6269,AccountsReceivableNet_per,14.21,應收帳款淨額
2019-06-30,6269,BondsPayable_per,9.82,應付公司債
2019-06-30,6269,CapitalStock_per,11.06,股本合計
2019-06-30,6269,CapitalSurplus_per,11.53,資本公積合計
2019-06-30,6269,CapitalSurplusAdditionalPaidInCapital_per,9.96,資本公積－發行溢價
2019-06-30,6269,CapitalSurplusDonatedAssetsReceived,1245000.0,資本公積－受贈資產
2019-06-30,6269,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-06-30,6269,CashAndCashEquivalents_per,23.71,現金及約當現金
2019-06-30,6269,CurrentAssets_per,74.7,流動資產合計
2019-06-30,6269,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1100790000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6269,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.82,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6269,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,14494000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6269,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6269,CurrentLiabilities_per,23.16,流動負債合計
2019-06-30,6269,DeferredTaxAssets,133962000.0,遞延所得稅資產
2019-06-30,6269,DeferredTaxAssets_per,0.46,遞延所得稅資產
2019-06-30,6269,Equity_per,63.52,權益總額
2019-06-30,6269,EquityAttributableToOwnersOfParent_per,63.52,歸屬於母公司業主之權益合計
2019-06-30,6269,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,311000.0,預收股款（權益項下）之約當發行股數
2019-06-30,6269,IntangibleAssets,61961000.0,無形資產
2019-06-30,6269,IntangibleAssets_per,0.21,無形資產
2019-06-30,6269,Inventories_per,9.24,存貨
2019-06-30,6269,LegalReserve_per,6.29,法定盈餘公積
2019-06-30,6269,Liabilities,10519900000.0,負債總額
2019-06-30,6269,Liabilities_per,36.0,負債總額
2019-06-30,6269,LongtermBorrowings,160119000.0,長期借款
2019-06-30,6269,LongtermBorrowings_per,0.56,長期借款
2019-06-30,6269,NoncurrentAssets_per,25.3,非流動資產合計
2019-06-30,6269,NoncurrentLiabilities_per,13.32,非流動負債合計
2019-06-30,6269,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4992440.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6269,OrdinaryShare_per,11.04,普通股股本
2019-06-30,6269,OtherCurrentAssets,6628580000.0,其他流動資產
2019-06-30,6269,OtherCurrentAssets_per,22.99,其他流動資產
2019-06-30,6269,OtherCurrentLiabilities,123458000.0,其他流動負債
2019-06-30,6269,OtherCurrentLiabilities_per,0.43,其他流動負債
2019-06-30,6269,OtherEquityInterest,234374000.0,其他權益合計
2019-06-30,6269,OtherEquityInterest_per,0.81,其他權益合計
2019-06-30,6269,OtherNoncurrentAssets,563389000.0,其他非流動資產
2019-06-30,6269,OtherNoncurrentAssets_per,1.95,其他非流動資產
2019-06-30,6269,OtherPayables_per,12.65,其他應付款
2019-06-30,6269,OtherReceivable,67304000.0,其他應收款淨額
2019-06-30,6269,OtherReceivable_per,0.23,其他應收款淨額
2019-06-30,6269,PropertyPlantAndEquipment_per,22.14,不動產、廠房及設備
2019-06-30,6269,RetainedEarnings_per,43.56,保留盈餘合計
2019-06-30,6269,TotalAssets_per,100.0,資產總額
2019-06-30,6269,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6269,UnappropriatedRetainedEarningsAaccumulatedDeficit,10441300000.0,未分配盈餘
2019-06-30,6269,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,36.0,未分配盈餘
2019-06-30,6269,CashAndCashEquivalents,6837138000.0,現金及約當現金
2019-06-30,6269,FinancialAssetsAtAmortizedCost,6628580000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6269,FinancialAssetsAtAmortizedCost_per,22.99,按攤銷後成本衡量之金融資產－流動
2019-06-30,6269,Prepayments,145497000.0,預付款項
2019-06-30,6269,Prepayments_per,0.5,預付款項
2019-06-30,6269,AccountsReceivableNet,4097385000.0,應收帳款淨額
2019-06-30,6269,Inventories,2663304000.0,存貨
2019-06-30,6269,CurrentAssets,21539998000.0,流動資產合計
2019-06-30,6269,PropertyPlantAndEquipment,6383886000.0,不動產、廠房及設備
2019-06-30,6269,NoncurrentAssets,7294462000.0,非流動資產合計
2019-06-30,6269,TotalAssets,28834460000.0,資產總額
2019-06-30,6269,AccountsPayable,2690036000.0,應付帳款
2019-06-30,6269,OtherPayables,3646847000.0,其他應付款
2019-06-30,6269,CurrentLiabilities,6678031000.0,流動負債合計
2019-06-30,6269,BondsPayable,2832116000.0,應付公司債
2019-06-30,6269,NoncurrentLiabilities,3841899000.0,非流動負債合計
2019-06-30,6269,OrdinaryShare,3182492000.0,普通股股本
2019-06-30,6269,CapitalStock,3189707000.0,股本合計
2019-06-30,6269,CapitalSurplusAdditionalPaidInCapital,2872566000.0,資本公積－發行溢價
2019-06-30,6269,CapitalSurplus,3324648000.0,資本公積合計
2019-06-30,6269,LegalReserve,1814575000.0,法定盈餘公積
2019-06-30,6269,RetainedEarnings,12559331000.0,保留盈餘合計
2019-06-30,6269,EquityAttributableToOwnersOfParent,18314530000.0,歸屬於母公司業主之權益合計
2019-06-30,6269,Equity,18314530000.0,權益總額
2019-06-30,6269,TotalLiabilitiesEquity,28834460000.0,負債及權益總計
2019-06-30,6269,OtherNoncurrentLiabilities,97867000.0,其他非流動負債
2019-06-30,6269,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2019-09-30,6269,AccountsPayable_per,14.33,應付帳款
2019-09-30,6269,AccountsReceivableNet_per,23.81,應收帳款淨額
2019-09-30,6269,BondsPayable_per,9.01,應付公司債
2019-09-30,6269,CapitalStock_per,10.22,股本合計
2019-09-30,6269,CapitalSurplus_per,11.02,資本公積合計
2019-09-30,6269,CapitalSurplusAdditionalPaidInCapital_per,9.08,資本公積－發行溢價
2019-09-30,6269,CapitalSurplusDonatedAssetsReceived,1245000.0,資本公積－受贈資產
2019-09-30,6269,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-09-30,6269,CashAndCashEquivalents_per,20.79,現金及約當現金
2019-09-30,6269,CurrentAssets_per,76.16,流動資產合計
2019-09-30,6269,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,629292000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6269,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.99,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6269,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6476000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6269,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6269,CurrentLiabilities_per,25.11,流動負債合計
2019-09-30,6269,DeferredTaxAssets,106835000.0,遞延所得稅資產
2019-09-30,6269,DeferredTaxAssets_per,0.34,遞延所得稅資產
2019-09-30,6269,Equity_per,60.91,權益總額
2019-09-30,6269,EquityAttributableToOwnersOfParent_per,60.91,歸屬於母公司業主之權益合計
2019-09-30,6269,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6269,IntangibleAssets,58605000.0,無形資產
2019-09-30,6269,IntangibleAssets_per,0.18,無形資產
2019-09-30,6269,Inventories_per,9.99,存貨
2019-09-30,6269,LegalReserve_per,5.73,法定盈餘公積
2019-09-30,6269,Liabilities,12390800000.0,負債總額
2019-09-30,6269,Liabilities_per,39.0,負債總額
2019-09-30,6269,LongtermBorrowings,683299000.0,長期借款
2019-09-30,6269,LongtermBorrowings_per,2.16,長期借款
2019-09-30,6269,NoncurrentAssets,7556530000.0,非流動資產合計
2019-09-30,6269,NoncurrentAssets_per,23.84,非流動資產合計
2019-09-30,6269,NoncurrentLiabilities_per,13.98,非流動負債合計
2019-09-30,6269,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4992440.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6269,OrdinaryShare_per,10.22,普通股股本
2019-09-30,6269,OtherCurrentAssets,5883320000.0,其他流動資產
2019-09-30,6269,OtherCurrentAssets_per,18.56,其他流動資產
2019-09-30,6269,OtherCurrentLiabilities,36824000.0,其他流動負債
2019-09-30,6269,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-09-30,6269,OtherEquityInterest,608438000.0,其他權益合計
2019-09-30,6269,OtherEquityInterest_per,1.92,其他權益合計
2019-09-30,6269,OtherNoncurrentAssets,476005000.0,其他非流動資產
2019-09-30,6269,OtherNoncurrentAssets_per,1.5,其他非流動資產
2019-09-30,6269,OtherPayables_per,9.93,其他應付款
2019-09-30,6269,OtherReceivable,82022000.0,其他應收款淨額
2019-09-30,6269,OtherReceivable_per,0.26,其他應收款淨額
2019-09-30,6269,PropertyPlantAndEquipment_per,21.34,不動產、廠房及設備
2019-09-30,6269,RetainedEarnings_per,43.24,保留盈餘合計
2019-09-30,6269,TotalAssets_per,100.0,資產總額
2019-09-30,6269,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6269,UnappropriatedRetainedEarningsAaccumulatedDeficit,11587100000.0,未分配盈餘
2019-09-30,6269,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,37.0,未分配盈餘
2019-09-30,6269,CashAndCashEquivalents,6590057000.0,現金及約當現金
2019-09-30,6269,FinancialAssetsAtAmortizedCost,5883320000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6269,FinancialAssetsAtAmortizedCost_per,18.56,按攤銷後成本衡量之金融資產－流動
2019-09-30,6269,Prepayments,239604000.0,預付款項
2019-09-30,6269,Prepayments_per,0.76,預付款項
2019-09-30,6269,AccountsReceivableNet,7548047000.0,應收帳款淨額
2019-09-30,6269,Inventories,3166169000.0,存貨
2019-09-30,6269,CurrentAssets,24138511000.0,流動資產合計
2019-09-30,6269,PropertyPlantAndEquipment,6762674000.0,不動產、廠房及設備
2019-09-30,6269,TotalAssets,31695041000.0,資產總額
2019-09-30,6269,AccountsPayable,4541155000.0,應付帳款
2019-09-30,6269,OtherPayables,3148536000.0,其他應付款
2019-09-30,6269,CurrentLiabilities,7958455000.0,流動負債合計
2019-09-30,6269,BondsPayable,2855795000.0,應付公司債
2019-09-30,6269,NoncurrentLiabilities,4432367000.0,非流動負債合計
2019-09-30,6269,OrdinaryShare,3240602000.0,普通股股本
2019-09-30,6269,CapitalStock,3240602000.0,股本合計
2019-09-30,6269,CapitalSurplusAdditionalPaidInCapital,2876671000.0,資本公積－發行溢價
2019-09-30,6269,CapitalSurplus,3491711000.0,資本公積合計
2019-09-30,6269,LegalReserve,1814575000.0,法定盈餘公積
2019-09-30,6269,RetainedEarnings,13705126000.0,保留盈餘合計
2019-09-30,6269,EquityAttributableToOwnersOfParent,19304219000.0,歸屬於母公司業主之權益合計
2019-09-30,6269,Equity,19304219000.0,權益總額
2019-09-30,6269,TotalLiabilitiesEquity,31695041000.0,負債及權益總計
2019-09-30,6269,OtherNoncurrentLiabilities,114120000.0,其他非流動負債
2019-09-30,6269,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2019-12-31,6269,AccountsPayable_per,10.43,應付帳款
2019-12-31,6269,AccountsReceivableNet_per,20.51,應收帳款淨額
2019-12-31,6269,BondsPayable_per,6.08,應付公司債
2019-12-31,6269,CapitalStock_per,9.71,股本合計
2019-12-31,6269,CapitalSurplus_per,12.44,資本公積合計
2019-12-31,6269,CapitalSurplusAdditionalPaidInCapital_per,10.51,資本公積－發行溢價
2019-12-31,6269,CapitalSurplusDonatedAssetsReceived,1245000.0,資本公積－受贈資產
2019-12-31,6269,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,6269,CashAndCashEquivalents_per,20.1,現金及約當現金
2019-12-31,6269,CurrentAssets_per,75.32,流動資產合計
2019-12-31,6269,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.7,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6269,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,448000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6269,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6269,CurrentLiabilities_per,23.61,流動負債合計
2019-12-31,6269,DeferredTaxAssets,113378000.0,遞延所得稅資產
2019-12-31,6269,DeferredTaxAssets_per,0.33,遞延所得稅資產
2019-12-31,6269,Equity_per,63.64,權益總額
2019-12-31,6269,EquityAttributableToOwnersOfParent_per,63.64,歸屬於母公司業主之權益合計
2019-12-31,6269,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6269,IntangibleAssets,46150000.0,無形資產
2019-12-31,6269,IntangibleAssets_per,0.13,無形資產
2019-12-31,6269,Inventories_per,6.85,存貨
2019-12-31,6269,LegalReserve_per,5.27,法定盈餘公積
2019-12-31,6269,Liabilities,12525900000.0,負債總額
2019-12-31,6269,Liabilities_per,36.0,負債總額
2019-12-31,6269,LongtermBorrowings_per,3.92,長期借款
2019-12-31,6269,NoncurrentAssets_per,24.68,非流動資產合計
2019-12-31,6269,NoncurrentLiabilities_per,12.75,非流動負債合計
2019-12-31,6269,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2486440.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6269,OrdinaryShare_per,9.66,普通股股本
2019-12-31,6269,OtherCurrentLiabilities,33523000.0,其他流動負債
2019-12-31,6269,OtherCurrentLiabilities_per,0.1,其他流動負債
2019-12-31,6269,OtherEquityInterest,771663000.0,其他權益合計
2019-12-31,6269,OtherEquityInterest_per,2.24,其他權益合計
2019-12-31,6269,OtherNoncurrentAssets,845208000.0,其他非流動資產
2019-12-31,6269,OtherNoncurrentAssets_per,2.45,其他非流動資產
2019-12-31,6269,OtherNoncurrentLiabilities,47598000.0,其他非流動負債
2019-12-31,6269,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-12-31,6269,OtherPayables_per,11.4,其他應付款
2019-12-31,6269,OtherReceivable,69684000.0,其他應收款淨額
2019-12-31,6269,OtherReceivable_per,0.2,其他應收款淨額
2019-12-31,6269,PropertyPlantAndEquipment_per,21.26,不動產、廠房及設備
2019-12-31,6269,RetainedEarnings_per,44.58,保留盈餘合計
2019-12-31,6269,TotalAssets_per,100.0,資產總額
2019-12-31,6269,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6269,UnappropriatedRetainedEarningsAaccumulatedDeficit,13239900000.0,未分配盈餘
2019-12-31,6269,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,38.0,未分配盈餘
2019-12-31,6269,CashAndCashEquivalents,6925525000.0,現金及約當現金
2019-12-31,6269,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1275354000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6269,AccountsReceivableNet,7067598000.0,應收帳款淨額
2019-12-31,6269,Inventories,2360044000.0,存貨
2019-12-31,6269,OtherCurrentAssets,1694000.0,其他流動資產
2019-12-31,6269,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,6269,CurrentAssets,25952009000.0,流動資產合計
2019-12-31,6269,PropertyPlantAndEquipment,7323353000.0,不動產、廠房及設備
2019-12-31,6269,NoncurrentAssets,8501678000.0,非流動資產合計
2019-12-31,6269,TotalAssets,34453687000.0,資產總額
2019-12-31,6269,AccountsPayable,3594528000.0,應付帳款
2019-12-31,6269,OtherPayables,3928531000.0,其他應付款
2019-12-31,6269,CurrentLiabilities,8133819000.0,流動負債合計
2019-12-31,6269,BondsPayable,2093521000.0,應付公司債
2019-12-31,6269,LongtermBorrowings,1349962000.0,長期借款
2019-12-31,6269,NoncurrentLiabilities,4392066000.0,非流動負債合計
2019-12-31,6269,OrdinaryShare,3329549000.0,普通股股本
2019-12-31,6269,CapitalStock,3346328000.0,股本合計
2019-12-31,6269,CapitalSurplusAdditionalPaidInCapital,3622219000.0,資本公積－發行溢價
2019-12-31,6269,CapitalSurplus,4285961000.0,資本公積合計
2019-12-31,6269,LegalReserve,1814575000.0,法定盈餘公積
2019-12-31,6269,RetainedEarnings,15357966000.0,保留盈餘合計
2019-12-31,6269,EquityAttributableToOwnersOfParent,21927802000.0,歸屬於母公司業主之權益合計
2019-12-31,6269,Equity,21927802000.0,權益總額
2019-12-31,6269,TotalLiabilitiesEquity,34453687000.0,負債及權益總計
2019-12-31,6269,FinancialAssetsAtAmortizedCost,8037220000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6269,FinancialAssetsAtAmortizedCost_per,23.33,按攤銷後成本衡量之金融資產－流動
2019-12-31,6269,Prepayments,216584000.0,預付款項
2019-12-31,6269,Prepayments_per,0.63,預付款項
2020-03-31,6269,AccountsPayable_per,8.26,應付帳款
2020-03-31,6269,AccountsReceivableNet_per,13.66,應收帳款淨額
2020-03-31,6269,BondsPayable,0.0,應付公司債
2020-03-31,6269,BondsPayable_per,0.0,應付公司債
2020-03-31,6269,CapitalStock,3388250000.0,股本合計
2020-03-31,6269,CapitalStock_per,9.97,股本合計
2020-03-31,6269,CapitalSurplus_per,13.43,資本公積合計
2020-03-31,6269,CapitalSurplusAdditionalPaidInCapital_per,11.55,資本公積－發行溢價
2020-03-31,6269,CapitalSurplusDonatedAssetsReceived,1245000.0,資本公積－受贈資產
2020-03-31,6269,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-03-31,6269,CashAndCashEquivalents_per,26.4,現金及約當現金
2020-03-31,6269,CurrentAssets_per,75.14,流動資產合計
2020-03-31,6269,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,446176000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6269,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.31,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6269,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6269,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6269,CurrentLiabilities_per,24.62,流動負債合計
2020-03-31,6269,DeferredTaxAssets,114327000.0,遞延所得稅資產
2020-03-31,6269,DeferredTaxAssets_per,0.34,遞延所得稅資產
2020-03-31,6269,Equity_per,66.44,權益總額
2020-03-31,6269,EquityAttributableToOwnersOfParent_per,66.44,歸屬於母公司業主之權益合計
2020-03-31,6269,IntangibleAssets,39685000.0,無形資產
2020-03-31,6269,IntangibleAssets_per,0.12,無形資產
2020-03-31,6269,Inventories_per,7.87,存貨
2020-03-31,6269,LegalReserve_per,5.34,法定盈餘公積
2020-03-31,6269,LongtermBorrowings_per,6.02,長期借款
2020-03-31,6269,NoncurrentAssets_per,24.86,非流動資產合計
2020-03-31,6269,NoncurrentLiabilities_per,8.93,非流動負債合計
2020-03-31,6269,OrdinaryShare_per,9.88,普通股股本
2020-03-31,6269,OtherCurrentLiabilities_per,5.37,其他流動負債
2020-03-31,6269,OtherEquityInterest,801920000.0,其他權益合計
2020-03-31,6269,OtherEquityInterest_per,2.36,其他權益合計
2020-03-31,6269,OtherNoncurrentAssets,871001000.0,其他非流動資產
2020-03-31,6269,OtherNoncurrentAssets_per,2.56,其他非流動資產
2020-03-31,6269,OtherNoncurrentLiabilities,36491000.0,其他非流動負債
2020-03-31,6269,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2020-03-31,6269,OtherPayables_per,9.24,其他應付款
2020-03-31,6269,OtherReceivable,90983000.0,其他應收款淨額
2020-03-31,6269,OtherReceivable_per,0.27,其他應收款淨額
2020-03-31,6269,PropertyPlantAndEquipment_per,21.27,不動產、廠房及設備
2020-03-31,6269,RetainedEarnings_per,46.27,保留盈餘合計
2020-03-31,6269,TotalAssets_per,100.0,資產總額
2020-03-31,6269,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6269,CashAndCashEquivalents,8973397000.0,現金及約當現金
2020-03-31,6269,AccountsReceivableNet,4643128000.0,應收帳款淨額
2020-03-31,6269,Inventories,2674321000.0,存貨
2020-03-31,6269,OtherCurrentAssets,1504000.0,其他流動資產
2020-03-31,6269,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,6269,CurrentAssets,25541464000.0,流動資產合計
2020-03-31,6269,PropertyPlantAndEquipment,7229338000.0,不動產、廠房及設備
2020-03-31,6269,NoncurrentAssets,8448482000.0,非流動資產合計
2020-03-31,6269,TotalAssets,33989946000.0,資產總額
2020-03-31,6269,AccountsPayable,2807624000.0,應付帳款
2020-03-31,6269,OtherPayables,3139155000.0,其他應付款
2020-03-31,6269,OtherCurrentLiabilities,1826439000.0,其他流動負債
2020-03-31,6269,CurrentLiabilities,8368503000.0,流動負債合計
2020-03-31,6269,LongtermBorrowings,2047485000.0,長期借款
2020-03-31,6269,NoncurrentLiabilities,3036996000.0,非流動負債合計
2020-03-31,6269,OrdinaryShare,3357034000.0,普通股股本
2020-03-31,6269,CapitalSurplusAdditionalPaidInCapital,3924809000.0,資本公積－發行溢價
2020-03-31,6269,CapitalSurplus,4563349000.0,資本公積合計
2020-03-31,6269,LegalReserve,1814575000.0,法定盈餘公積
2020-03-31,6269,RetainedEarnings,15725558000.0,保留盈餘合計
2020-03-31,6269,EquityAttributableToOwnersOfParent,22584447000.0,歸屬於母公司業主之權益合計
2020-03-31,6269,Equity,22584447000.0,權益總額
2020-03-31,6269,TotalLiabilitiesEquity,33989946000.0,負債及權益總計
