date,stock_id,type,value,origin_name
2023-03-31,3034,IncomeAfterTaxes,4751836000.0,本期淨利（淨損）
2023-03-31,3034,TotalConsolidatedProfitForThePeriod,5375603000.0,本期綜合損益總額
2023-03-31,3034,Revenue,24045882000.0,營業收入
2023-03-31,3034,CostOfGoodsSold,13967079000.0,營業成本
2023-03-31,3034,OperatingIncome,5661964000.0,營業利益（損失）
2023-03-31,3034,TotalNonoperatingIncomeAndExpense,200665000.0,營業外收入及支出
2023-03-31,3034,OtherComprehensiveIncome,623767000.0,其他綜合損益（淨額）
2023-03-31,3034,GrossProfit,10078803000.0,營業毛利（毛損）淨額
2023-03-31,3034,EquityAttributableToOwnersOfParent,4751836000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3034,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3034,OperatingExpenses,5096493000.0,營業費用
2023-06-30,3034,TAX,1399801000.0,所得稅費用（利益）
2023-06-30,3034,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-06-30,3034,PreTaxIncome,8271700000.0,稅前淨利（淨損）
2023-06-30,3034,IncomeFromContinuingOperations,6871899000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3034,IncomeAfterTaxes,6871899000.0,本期淨利（淨損）
2023-06-30,3034,TotalConsolidatedProfitForThePeriod,6785772000.0,本期綜合損益總額
2023-06-30,3034,Revenue,30299029000.0,營業收入
2023-06-30,3034,CostOfGoodsSold,17652206000.0,營業成本
2023-06-30,3034,OperatingIncome,7550330000.0,營業利益（損失）
2023-06-30,3034,TotalNonoperatingIncomeAndExpense,721370000.0,營業外收入及支出
2023-06-30,3034,OtherComprehensiveIncome,-86127000.0,其他綜合損益（淨額）
2023-06-30,3034,EquityAttributableToOwnersOfParent,6785772000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3034,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-06-30,3034,EPS,11.29,基本每股盈餘（元）
2023-06-30,3034,GrossProfit,12646823000.0,營業毛利（毛損）
2023-09-30,3034,OperatingExpenses,5079563000.0,營業費用
2023-09-30,3034,TAX,1400867000.0,所得稅費用（利益）
2023-09-30,3034,PreTaxIncome,7766688000.0,稅前淨利（淨損）
2023-09-30,3034,IncomeFromContinuingOperations,6365821000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3034,IncomeAfterTaxes,6365821000.0,本期淨利（淨損）
2023-09-30,3034,TotalConsolidatedProfitForThePeriod,6440783000.0,本期綜合損益總額
2023-09-30,3034,Revenue,28929962000.0,營業收入
2023-09-30,3034,CostOfGoodsSold,16707294000.0,營業成本
2023-09-30,3034,OperatingIncome,7143105000.0,營業利益（損失）
2023-09-30,3034,TotalNonoperatingIncomeAndExpense,623583000.0,營業外收入及支出
2023-09-30,3034,OtherComprehensiveIncome,74962000.0,其他綜合損益（淨額）
2023-09-30,3034,EPS,10.46,基本每股盈餘（元）
2023-09-30,3034,GrossProfit,12222668000.0,營業毛利（毛損）淨額
2023-09-30,3034,EquityAttributableToOwnersOfParent,6365821000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3034,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3034,OperatingExpenses,4957321000.0,營業費用
2023-12-31,3034,TAX,1002072000.0,所得稅費用（利益）
2023-12-31,3034,PreTaxIncome,6330025000.0,稅前淨利（淨損）
2023-12-31,3034,IncomeFromContinuingOperations,5327953000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3034,IncomeAfterTaxes,5327953000.0,本期淨利（淨損）
2023-12-31,3034,TotalConsolidatedProfitForThePeriod,5559323000.0,本期綜合損益總額
2023-12-31,3034,Revenue,27153825000.0,營業收入
2023-12-31,3034,CostOfGoodsSold,15890226000.0,營業成本
2023-12-31,3034,OperatingIncome,6306278000.0,營業利益（損失）
2023-12-31,3034,TotalNonoperatingIncomeAndExpense,23747000.0,營業外收入及支出
2023-12-31,3034,OtherComprehensiveIncome,231370000.0,其他綜合損益（淨額）
2023-12-31,3034,EPS,8.76,基本每股盈餘（元）
2023-12-31,3034,GrossProfit,11263599000.0,營業毛利（毛損）淨額
2023-12-31,3034,EquityAttributableToOwnersOfParent,5327953000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3034,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
