date,stock_id,type,value,origin_name
2019-03-31,5538,Prepayments,153570000.0,預付款項
2019-03-31,5538,Prepayments_per,1.99,預付款項
2019-03-31,5538,AccountsReceivableNet,1050247000.0,應收帳款淨額
2019-03-31,5538,Inventories,2818918000.0,存貨
2019-03-31,5538,CurrentAssets,6395293000.0,流動資產合計
2019-03-31,5538,NoncurrentAssets,1307638000.0,非流動資產合計
2019-03-31,5538,TotalAssets,7702931000.0,資產總額
2019-03-31,5538,ShorttermBorrowings,2470223000.0,短期借款
2019-03-31,5538,CurrentLiabilities,3006707000.0,流動負債合計
2019-03-31,5538,RetainedEarnings,1487558000.0,保留盈餘合計
2019-03-31,5538,EquityAttributableToOwnersOfParent,4026035000.0,歸屬於母公司業主之權益合計
2019-03-31,5538,Equity,4039285000.0,權益總額
2019-03-31,5538,TotalLiabilitiesEquity,7702931000.0,負債及權益總計
2019-06-30,5538,AccountsPayable,315761000.0,應付帳款
2019-06-30,5538,AccountsPayable_per,4.01,應付帳款
2019-06-30,5538,AccountsReceivableNet_per,16.98,應收帳款淨額
2019-06-30,5538,BondsPayable,393248000.0,應付公司債
2019-06-30,5538,BondsPayable_per,5.0,應付公司債
2019-06-30,5538,CapitalStock,1680000000.0,股本合計
2019-06-30,5538,CapitalStock_per,21.35,股本合計
2019-06-30,5538,CapitalSurplus,916905000.0,資本公積合計
2019-06-30,5538,CapitalSurplus_per,11.65,資本公積合計
2019-06-30,5538,CapitalSurplusAdditionalPaidInCapital,916905000.0,資本公積－發行溢價
2019-06-30,5538,CapitalSurplusAdditionalPaidInCapital_per,11.65,資本公積－發行溢價
2019-06-30,5538,CashAndCashEquivalents_per,18.43,現金及約當現金
2019-06-30,5538,CurrentAssets_per,83.18,流動資產合計
2019-06-30,5538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,410249000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.21,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5538,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,40000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,5538,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,5538,CurrentIncomeTaxAssets,17084000.0,本期所得稅資產
2019-06-30,5538,CurrentIncomeTaxAssets_per,0.22,本期所得稅資產
2019-06-30,5538,CurrentLiabilities_per,43.11,流動負債合計
2019-06-30,5538,DeferredTaxAssets,42299000.0,遞延所得稅資產
2019-06-30,5538,DeferredTaxAssets_per,0.54,遞延所得稅資產
2019-06-30,5538,Equity_per,47.87,權益總額
2019-06-30,5538,EquityAttributableToOwnersOfParent_per,47.7,歸屬於母公司業主之權益合計
2019-06-30,5538,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,5538,IntangibleAssets,31112000.0,無形資產
2019-06-30,5538,IntangibleAssets_per,0.4,無形資產
2019-06-30,5538,Inventories_per,36.08,存貨
2019-06-30,5538,LegalReserve,338169000.0,法定盈餘公積
2019-06-30,5538,LegalReserve_per,4.3,法定盈餘公積
2019-06-30,5538,Liabilities,4102440000.0,負債總額
2019-06-30,5538,Liabilities_per,52.0,負債總額
2019-06-30,5538,LongtermBorrowings,105791000.0,長期借款
2019-06-30,5538,LongtermBorrowings_per,1.34,長期借款
2019-06-30,5538,NoncontrollingInterests,13408000.0,非控制權益
2019-06-30,5538,NoncontrollingInterests_per,0.17,非控制權益
2019-06-30,5538,NoncurrentAssets_per,16.82,非流動資產合計
2019-06-30,5538,NoncurrentLiabilities,710058000.0,非流動負債合計
2019-06-30,5538,NoncurrentLiabilities_per,9.02,非流動負債合計
2019-06-30,5538,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,5538,OrdinaryShare,1680000000.0,普通股股本
2019-06-30,5538,OrdinaryShare_per,21.35,普通股股本
2019-06-30,5538,OtherCurrentAssets,9000.0,其他流動資產
2019-06-30,5538,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,5538,OtherCurrentLiabilities,224000.0,其他流動負債
2019-06-30,5538,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-06-30,5538,OtherEquityInterest,104286000.0,其他權益合計
2019-06-30,5538,OtherEquityInterest_per,1.33,其他權益合計
2019-06-30,5538,OtherNoncurrentAssets,125969000.0,其他非流動資產
2019-06-30,5538,OtherNoncurrentAssets_per,1.6,其他非流動資產
2019-06-30,5538,OtherPayables,527516000.0,其他應付款
2019-06-30,5538,OtherPayables_per,6.7,其他應付款
2019-06-30,5538,OtherReceivable,5958000.0,其他應收款淨額
2019-06-30,5538,OtherReceivable_per,0.08,其他應收款淨額
2019-06-30,5538,PropertyPlantAndEquipment_per,13.18,不動產、廠房及設備
2019-06-30,5538,RetainedEarnings_per,16.02,保留盈餘合計
2019-06-30,5538,ShorttermBorrowings,2455660000.0,短期借款
2019-06-30,5538,ShorttermBorrowings_per,31.21,短期借款
2019-06-30,5538,TotalAssets_per,100.0,資產總額
2019-06-30,5538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,5538,UnappropriatedRetainedEarningsAaccumulatedDeficit,775568000.0,未分配盈餘
2019-06-30,5538,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-06-30,5538,CashAndCashEquivalents,1450234000.0,現金及約當現金
2019-06-30,5538,FinancialAssetsAtAmortizedCost,22987000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,5538,FinancialAssetsAtAmortizedCost_per,0.29,按攤銷後成本衡量之金融資產－流動
2019-06-30,5538,BillsReceivableNet,280251000.0,應收票據淨額
2019-06-30,5538,BillsReceivableNet_per,3.56,應收票據淨額
2019-06-30,5538,Prepayments,183242000.0,預付款項
2019-06-30,5538,Prepayments_per,2.33,預付款項
2019-06-30,5538,AccountsReceivableNet,1336081000.0,應收帳款淨額
2019-06-30,5538,Inventories,2839429000.0,存貨
2019-06-30,5538,CurrentAssets,6545524000.0,流動資產合計
2019-06-30,5538,PropertyPlantAndEquipment,1037549000.0,不動產、廠房及設備
2019-06-30,5538,NoncurrentAssets,1323823000.0,非流動資產合計
2019-06-30,5538,TotalAssets,7869347000.0,資產總額
2019-06-30,5538,CurrentLiabilities,3392377000.0,流動負債合計
2019-06-30,5538,RetainedEarnings,1260885000.0,保留盈餘合計
2019-06-30,5538,EquityAttributableToOwnersOfParent,3753504000.0,歸屬於母公司業主之權益合計
2019-06-30,5538,Equity,3766912000.0,權益總額
2019-06-30,5538,TotalLiabilitiesEquity,7869347000.0,負債及權益總計
2019-09-30,5538,AccountsPayable,341032000.0,應付帳款
2019-09-30,5538,AccountsPayable_per,4.38,應付帳款
2019-09-30,5538,AccountsReceivableNet_per,17.07,應收帳款淨額
2019-09-30,5538,BondsPayable,394054000.0,應付公司債
2019-09-30,5538,BondsPayable_per,5.06,應付公司債
2019-09-30,5538,CapitalStock,1680000000.0,股本合計
2019-09-30,5538,CapitalStock_per,21.57,股本合計
2019-09-30,5538,CapitalSurplus,916905000.0,資本公積合計
2019-09-30,5538,CapitalSurplus_per,11.77,資本公積合計
2019-09-30,5538,CapitalSurplusAdditionalPaidInCapital,916905000.0,資本公積－發行溢價
2019-09-30,5538,CapitalSurplusAdditionalPaidInCapital_per,11.77,資本公積－發行溢價
2019-09-30,5538,CashAndCashEquivalents_per,18.45,現金及約當現金
2019-09-30,5538,CurrentAssets_per,83.7,流動資產合計
2019-09-30,5538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,475694000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.11,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5538,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,40000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,5538,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,5538,CurrentLiabilities_per,41.86,流動負債合計
2019-09-30,5538,DeferredTaxAssets,42144000.0,遞延所得稅資產
2019-09-30,5538,DeferredTaxAssets_per,0.54,遞延所得稅資產
2019-09-30,5538,Equity_per,48.42,權益總額
2019-09-30,5538,EquityAttributableToOwnersOfParent_per,48.26,歸屬於母公司業主之權益合計
2019-09-30,5538,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,5538,IntangibleAssets,32389000.0,無形資產
2019-09-30,5538,IntangibleAssets_per,0.42,無形資產
2019-09-30,5538,Inventories_per,35.69,存貨
2019-09-30,5538,LegalReserve,338169000.0,法定盈餘公積
2019-09-30,5538,LegalReserve_per,4.34,法定盈餘公積
2019-09-30,5538,Liabilities,4017460000.0,負債總額
2019-09-30,5538,Liabilities_per,52.0,負債總額
2019-09-30,5538,LongtermBorrowings,175305000.0,長期借款
2019-09-30,5538,LongtermBorrowings_per,2.25,長期借款
2019-09-30,5538,NoncontrollingInterests,12695000.0,非控制權益
2019-09-30,5538,NoncontrollingInterests_per,0.16,非控制權益
2019-09-30,5538,NoncurrentAssets_per,16.3,非流動資產合計
2019-09-30,5538,NoncurrentLiabilities,757000000.0,非流動負債合計
2019-09-30,5538,NoncurrentLiabilities_per,9.72,非流動負債合計
2019-09-30,5538,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,5538,OrdinaryShare,1680000000.0,普通股股本
2019-09-30,5538,OrdinaryShare_per,21.57,普通股股本
2019-09-30,5538,OtherCurrentAssets,54000.0,其他流動資產
2019-09-30,5538,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,5538,OtherCurrentLiabilities,229000.0,其他流動負債
2019-09-30,5538,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-09-30,5538,OtherEquityInterest,240723000.0,其他權益合計
2019-09-30,5538,OtherEquityInterest_per,3.09,其他權益合計
2019-09-30,5538,OtherNoncurrentAssets,104396000.0,其他非流動資產
2019-09-30,5538,OtherNoncurrentAssets_per,1.34,其他非流動資產
2019-09-30,5538,OtherPayables,209195000.0,其他應付款
2019-09-30,5538,OtherPayables_per,2.69,其他應付款
2019-09-30,5538,OtherReceivable,6650000.0,其他應收款淨額
2019-09-30,5538,OtherReceivable_per,0.09,其他應收款淨額
2019-09-30,5538,PropertyPlantAndEquipment_per,13.03,不動產、廠房及設備
2019-09-30,5538,RetainedEarnings_per,18.0,保留盈餘合計
2019-09-30,5538,ShorttermBorrowings_per,33.29,短期借款
2019-09-30,5538,TotalAssets_per,100.0,資產總額
2019-09-30,5538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5538,UnappropriatedRetainedEarningsAaccumulatedDeficit,916928000.0,未分配盈餘
2019-09-30,5538,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-09-30,5538,CashAndCashEquivalents,1436805000.0,現金及約當現金
2019-09-30,5538,FinancialAssetsAtAmortizedCost,77324000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,5538,FinancialAssetsAtAmortizedCost_per,0.99,按攤銷後成本衡量之金融資產－流動
2019-09-30,5538,BillsReceivableNet,241702000.0,應收票據淨額
2019-09-30,5538,BillsReceivableNet_per,3.1,應收票據淨額
2019-09-30,5538,Prepayments,172070000.0,預付款項
2019-09-30,5538,Prepayments_per,2.21,預付款項
2019-09-30,5538,AccountsReceivableNet,1329193000.0,應收帳款淨額
2019-09-30,5538,Inventories,2779851000.0,存貨
2019-09-30,5538,CurrentAssets,6519343000.0,流動資產合計
2019-09-30,5538,PropertyPlantAndEquipment,1014481000.0,不動產、廠房及設備
2019-09-30,5538,NoncurrentAssets,1269212000.0,非流動資產合計
2019-09-30,5538,TotalAssets,7788555000.0,資產總額
2019-09-30,5538,ShorttermBorrowings,2592738000.0,短期借款
2019-09-30,5538,CurrentLiabilities,3260463000.0,流動負債合計
2019-09-30,5538,RetainedEarnings,1402215000.0,保留盈餘合計
2019-09-30,5538,EquityAttributableToOwnersOfParent,3758397000.0,歸屬於母公司業主之權益合計
2019-09-30,5538,Equity,3771092000.0,權益總額
2019-09-30,5538,TotalLiabilitiesEquity,7788555000.0,負債及權益總計
2019-12-31,5538,AccountsPayable,380337000.0,應付帳款
2019-12-31,5538,AccountsPayable_per,5.19,應付帳款
2019-12-31,5538,AccountsReceivableNet_per,20.07,應收帳款淨額
2019-12-31,5538,BondsPayable,394858000.0,應付公司債
2019-12-31,5538,BondsPayable_per,5.39,應付公司債
2019-12-31,5538,CapitalStock,1680000000.0,股本合計
2019-12-31,5538,CapitalStock_per,22.92,股本合計
2019-12-31,5538,CapitalSurplus,916905000.0,資本公積合計
2019-12-31,5538,CapitalSurplus_per,12.51,資本公積合計
2019-12-31,5538,CapitalSurplusAdditionalPaidInCapital,916905000.0,資本公積－發行溢價
2019-12-31,5538,CapitalSurplusAdditionalPaidInCapital_per,12.51,資本公積－發行溢價
2019-12-31,5538,CashAndCashEquivalents_per,16.09,現金及約當現金
2019-12-31,5538,CurrentAssets_per,83.06,流動資產合計
2019-12-31,5538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,254239000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.47,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5538,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,40000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,5538,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,5538,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,5538,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,5538,CurrentLiabilities_per,35.21,流動負債合計
2019-12-31,5538,DeferredTaxAssets,26915000.0,遞延所得稅資產
2019-12-31,5538,DeferredTaxAssets_per,0.37,遞延所得稅資產
2019-12-31,5538,Equity_per,53.02,權益總額
2019-12-31,5538,EquityAttributableToOwnersOfParent_per,52.84,歸屬於母公司業主之權益合計
2019-12-31,5538,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,5538,IntangibleAssets,35360000.0,無形資產
2019-12-31,5538,IntangibleAssets_per,0.48,無形資產
2019-12-31,5538,Inventories_per,36.0,存貨
2019-12-31,5538,LegalReserve,338169000.0,法定盈餘公積
2019-12-31,5538,LegalReserve_per,4.61,法定盈餘公積
2019-12-31,5538,Liabilities,3443420000.0,負債總額
2019-12-31,5538,Liabilities_per,47.0,負債總額
2019-12-31,5538,LongtermBorrowings,266049000.0,長期借款
2019-12-31,5538,LongtermBorrowings_per,3.63,長期借款
2019-12-31,5538,NoncontrollingInterests,13068000.0,非控制權益
2019-12-31,5538,NoncontrollingInterests_per,0.18,非控制權益
2019-12-31,5538,NoncurrentAssets_per,16.94,非流動資產合計
2019-12-31,5538,NoncurrentLiabilities,862747000.0,非流動負債合計
2019-12-31,5538,NoncurrentLiabilities_per,11.77,非流動負債合計
2019-12-31,5538,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,5538,OrdinaryShare,1680000000.0,普通股股本
2019-12-31,5538,OrdinaryShare_per,22.92,普通股股本
2019-12-31,5538,OtherCurrentAssets,0.0,其他流動資產
2019-12-31,5538,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,5538,OtherCurrentLiabilities,232000.0,其他流動負債
2019-12-31,5538,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-12-31,5538,OtherEquityInterest,282190000.0,其他權益合計
2019-12-31,5538,OtherEquityInterest_per,3.85,其他權益合計
2019-12-31,5538,OtherNoncurrentAssets,101926000.0,其他非流動資產
2019-12-31,5538,OtherNoncurrentAssets_per,1.39,其他非流動資產
2019-12-31,5538,OtherPayables,236463000.0,其他應付款
2019-12-31,5538,OtherPayables_per,3.23,其他應付款
2019-12-31,5538,OtherReceivable,4487000.0,其他應收款淨額
2019-12-31,5538,OtherReceivable_per,0.06,其他應收款淨額
2019-12-31,5538,PropertyPlantAndEquipment_per,13.7,不動產、廠房及設備
2019-12-31,5538,RetainedEarnings_per,21.26,保留盈餘合計
2019-12-31,5538,ShorttermBorrowings_per,25.65,短期借款
2019-12-31,5538,TotalAssets_per,100.0,資產總額
2019-12-31,5538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5538,UnappropriatedRetainedEarningsAaccumulatedDeficit,1072910000.0,未分配盈餘
2019-12-31,5538,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,5538,CashAndCashEquivalents,1179624000.0,現金及約當現金
2019-12-31,5538,AccountsReceivableNet,1471299000.0,應收帳款淨額
2019-12-31,5538,Inventories,2638591000.0,存貨
2019-12-31,5538,CurrentAssets,6088003000.0,流動資產合計
2019-12-31,5538,PropertyPlantAndEquipment,1004208000.0,不動產、廠房及設備
2019-12-31,5538,NoncurrentAssets,1241395000.0,非流動資產合計
2019-12-31,5538,TotalAssets,7329398000.0,資產總額
2019-12-31,5538,ShorttermBorrowings,1880038000.0,短期借款
2019-12-31,5538,CurrentLiabilities,2580675000.0,流動負債合計
2019-12-31,5538,RetainedEarnings,1558193000.0,保留盈餘合計
2019-12-31,5538,EquityAttributableToOwnersOfParent,3872908000.0,歸屬於母公司業主之權益合計
2019-12-31,5538,Equity,3885976000.0,權益總額
2019-12-31,5538,TotalLiabilitiesEquity,7329398000.0,負債及權益總計
2019-12-31,5538,FinancialAssetsAtAmortizedCost,99605000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,5538,FinancialAssetsAtAmortizedCost_per,1.36,按攤銷後成本衡量之金融資產－流動
2019-12-31,5538,BillsReceivableNet,312201000.0,應收票據淨額
2019-12-31,5538,BillsReceivableNet_per,4.26,應收票據淨額
2019-12-31,5538,Prepayments,127957000.0,預付款項
2019-12-31,5538,Prepayments_per,1.75,預付款項
2020-03-31,5538,AccountsPayable,266164000.0,應付帳款
2020-03-31,5538,AccountsPayable_per,3.71,應付帳款
2020-03-31,5538,AccountsReceivableNet,1149360000.0,應收帳款淨額
2020-03-31,5538,AccountsReceivableNet_per,16.04,應收帳款淨額
2020-03-31,5538,BondsPayable,395655000.0,應付公司債
2020-03-31,5538,BondsPayable_per,5.52,應付公司債
2020-03-31,5538,CapitalStock,1680000000.0,股本合計
2020-03-31,5538,CapitalStock_per,23.44,股本合計
2020-03-31,5538,CapitalSurplus,916905000.0,資本公積合計
2020-03-31,5538,CapitalSurplus_per,12.79,資本公積合計
2020-03-31,5538,CapitalSurplusAdditionalPaidInCapital,916905000.0,資本公積－發行溢價
2020-03-31,5538,CapitalSurplusAdditionalPaidInCapital_per,12.79,資本公積－發行溢價
2020-03-31,5538,CashAndCashEquivalents_per,22.89,現金及約當現金
2020-03-31,5538,CurrentAssets_per,82.9,流動資產合計
2020-03-31,5538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,152369000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.13,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5538,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,84000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,5538,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,5538,CurrentIncomeTaxAssets,6897000.0,本期所得稅資產
2020-03-31,5538,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2020-03-31,5538,CurrentLiabilities_per,33.98,流動負債合計
2020-03-31,5538,DeferredTaxAssets,48951000.0,遞延所得稅資產
2020-03-31,5538,DeferredTaxAssets_per,0.68,遞延所得稅資產
2020-03-31,5538,Equity_per,53.85,權益總額
2020-03-31,5538,EquityAttributableToOwnersOfParent,3846770000.0,歸屬於母公司業主之權益合計
2020-03-31,5538,EquityAttributableToOwnersOfParent_per,53.67,歸屬於母公司業主之權益合計
2020-03-31,5538,IntangibleAssets,33899000.0,無形資產
2020-03-31,5538,IntangibleAssets_per,0.47,無形資產
2020-03-31,5538,Inventories_per,34.84,存貨
2020-03-31,5538,LegalReserve,338169000.0,法定盈餘公積
2020-03-31,5538,LegalReserve_per,4.72,法定盈餘公積
2020-03-31,5538,LongtermBorrowings,262959000.0,長期借款
2020-03-31,5538,LongtermBorrowings_per,3.67,長期借款
2020-03-31,5538,NoncontrollingInterests,12922000.0,非控制權益
2020-03-31,5538,NoncontrollingInterests_per,0.18,非控制權益
2020-03-31,5538,NoncurrentAssets,1225760000.0,非流動資產合計
2020-03-31,5538,NoncurrentAssets_per,17.1,非流動資產合計
2020-03-31,5538,NoncurrentLiabilities,872537000.0,非流動負債合計
2020-03-31,5538,NoncurrentLiabilities_per,12.17,非流動負債合計
2020-03-31,5538,OrdinaryShare,1680000000.0,普通股股本
2020-03-31,5538,OrdinaryShare_per,23.44,普通股股本
2020-03-31,5538,OtherCurrentLiabilities,273000.0,其他流動負債
2020-03-31,5538,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-03-31,5538,OtherEquityInterest,322820000.0,其他權益合計
2020-03-31,5538,OtherEquityInterest_per,4.5,其他權益合計
2020-03-31,5538,OtherNoncurrentAssets,85769000.0,其他非流動資產
2020-03-31,5538,OtherNoncurrentAssets_per,1.2,其他非流動資產
2020-03-31,5538,OtherPayables,185498000.0,其他應付款
2020-03-31,5538,OtherPayables_per,2.59,其他應付款
2020-03-31,5538,OtherReceivable,9659000.0,其他應收款淨額
2020-03-31,5538,OtherReceivable_per,0.13,其他應收款淨額
2020-03-31,5538,PropertyPlantAndEquipment,987357000.0,不動產、廠房及設備
2020-03-31,5538,PropertyPlantAndEquipment_per,13.78,不動產、廠房及設備
2020-03-31,5538,RetainedEarnings_per,21.94,保留盈餘合計
2020-03-31,5538,ShorttermBorrowings_per,26.75,短期借款
2020-03-31,5538,TotalAssets_per,100.0,資產總額
2020-03-31,5538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5538,CashAndCashEquivalents,1640666000.0,現金及約當現金
2020-03-31,5538,Inventories,2497164000.0,存貨
