date,stock_id,type,value,origin_name
2019-06-30,8926,GrossProfit,122198000.0,營業毛利（毛損）淨額
2019-06-30,8926,OperatingIncome,65512000.0,營業利益（損失）
2019-06-30,8926,TotalNonoperatingIncomeAndExpense,351370000.0,營業外收入及支出
2019-06-30,8926,OtherComprehensiveIncome,19154000.0,其他綜合損益（淨額）
2019-06-30,8926,EquityAttributableToOwnersOfParent,412088000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,8926,NoncontrollingInterests,-1006000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,8926,IncomeBeforeIncomeTax,233655000.0,稅前淨利(淨損)
2019-09-30,8926,NetIncome,227944000.0,本期淨利(淨損)
2019-09-30,8926,OperatingExpenses,53591000.0,營業費用
2019-09-30,8926,TAX,5711000.0,所得稅費用（利益）
2019-09-30,8926,EPS,0.39,基本每股盈餘（元）
2019-09-30,8926,PreTaxIncome,233655000.0,稅前淨利（淨損）
2019-09-30,8926,IncomeFromContinuingOperations,227944000.0,繼續營業單位本期淨利（淨損）
2019-09-30,8926,IncomeAfterTaxes,227944000.0,本期淨利（淨損）
2019-09-30,8926,TotalConsolidatedProfitForThePeriod,224967000.0,本期綜合損益總額
2019-09-30,8926,Revenue,1923920000.0,營業收入
2019-09-30,8926,CostOfGoodsSold,1796176000.0,營業成本
2019-09-30,8926,RealizedGain,8844000.0,已實現銷貨（損）益
2019-09-30,8926,GrossProfit,136588000.0,營業毛利（毛損）淨額
2019-09-30,8926,OperatingIncome,82997000.0,營業利益（損失）
2019-09-30,8926,TotalNonoperatingIncomeAndExpense,150658000.0,營業外收入及支出
2019-09-30,8926,OtherComprehensiveIncome,-2977000.0,其他綜合損益（淨額）
2019-09-30,8926,EquityAttributableToOwnersOfParent,227811000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,8926,NoncontrollingInterests,133000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,8926,IncomeBeforeIncomeTax,169718000.0,稅前淨利(淨損)
2019-12-31,8926,NetIncome,178281000.0,本期淨利(淨損)
2019-12-31,8926,OperatingExpenses,69496000.0,營業費用
2019-12-31,8926,TAX,-8563000.0,所得稅費用（利益）
2019-12-31,8926,EPS,0.3,基本每股盈餘（元）
2019-12-31,8926,PreTaxIncome,169718000.0,稅前淨利（淨損）
2019-12-31,8926,IncomeFromContinuingOperations,178281000.0,繼續營業單位本期淨利（淨損）
2019-12-31,8926,IncomeAfterTaxes,178281000.0,本期淨利（淨損）
2019-12-31,8926,TotalConsolidatedProfitForThePeriod,165691000.0,本期綜合損益總額
2019-12-31,8926,Revenue,3481303000.0,營業收入
2019-12-31,8926,CostOfGoodsSold,3252254000.0,營業成本
2019-12-31,8926,RealizedGain,6813000.0,已實現銷貨（損）益
2019-12-31,8926,GrossProfit,235862000.0,營業毛利（毛損）淨額
2019-12-31,8926,OperatingIncome,166366000.0,營業利益（損失）
2019-12-31,8926,TotalNonoperatingIncomeAndExpense,3352000.0,營業外收入及支出
2019-12-31,8926,OtherComprehensiveIncome,-12590000.0,其他綜合損益（淨額）
2019-12-31,8926,EquityAttributableToOwnersOfParent,179010000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,8926,NoncontrollingInterests,-729000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,8926,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,8926,OperatingExpenses,63786000.0,營業費用
2020-03-31,8926,TAX,13626000.0,所得稅費用（利益）
2020-03-31,8926,EPS,0.7,基本每股盈餘（元）
2020-03-31,8926,PreTaxIncome,426881000.0,稅前淨利（淨損）
2020-03-31,8926,IncomeFromContinuingOperations,413255000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8926,IncomeAfterTaxes,413255000.0,本期淨利（淨損）
2020-03-31,8926,TotalConsolidatedProfitForThePeriod,405028000.0,本期綜合損益總額
2020-03-31,8926,Revenue,2615701000.0,營業收入
2020-03-31,8926,CostOfGoodsSold,2480540000.0,營業成本
2020-03-31,8926,RealizedGain,4397000.0,已實現銷貨（損）益
2020-03-31,8926,GrossProfit,139558000.0,營業毛利（毛損）淨額
2020-03-31,8926,OperatingIncome,75772000.0,營業利益（損失）
2020-03-31,8926,TotalNonoperatingIncomeAndExpense,351109000.0,營業外收入及支出
2020-03-31,8926,OtherComprehensiveIncome,-8227000.0,其他綜合損益（淨額）
2020-03-31,8926,EquityAttributableToOwnersOfParent,412892000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8926,NoncontrollingInterests,363000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,8926,OperatingExpenses,63270000.0,營業費用
2020-06-30,8926,TAX,9852000.0,所得稅費用（利益）
2020-06-30,8926,EPS,0.44,基本每股盈餘（元）
2020-06-30,8926,PreTaxIncome,269224000.0,稅前淨利（淨損）
2020-06-30,8926,IncomeFromContinuingOperations,259372000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8926,IncomeAfterTaxes,259372000.0,本期淨利（淨損）
2020-06-30,8926,TotalConsolidatedProfitForThePeriod,258993000.0,本期綜合損益總額
2020-06-30,8926,Revenue,2295244000.0,營業收入
2020-06-30,8926,CostOfGoodsSold,2142391000.0,營業成本
2020-06-30,8926,RealizedGain,13566000.0,已實現銷貨（損）益
2020-06-30,8926,GrossProfit,166419000.0,營業毛利（毛損）淨額
2020-06-30,8926,OperatingIncome,103149000.0,營業利益（損失）
2020-06-30,8926,TotalNonoperatingIncomeAndExpense,166075000.0,營業外收入及支出
2020-06-30,8926,OtherComprehensiveIncome,-379000.0,其他綜合損益（淨額）
2020-06-30,8926,EquityAttributableToOwnersOfParent,257770000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8926,NoncontrollingInterests,1602000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,8926,OperatingExpenses,72095000.0,營業費用
2020-09-30,8926,TAX,31130000.0,所得稅費用（利益）
2020-09-30,8926,EPS,0.4,基本每股盈餘（元）
2020-09-30,8926,PreTaxIncome,270148000.0,稅前淨利（淨損）
2020-09-30,8926,IncomeFromContinuingOperations,239018000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8926,IncomeAfterTaxes,239018000.0,本期淨利（淨損）
2020-09-30,8926,TotalConsolidatedProfitForThePeriod,245172000.0,本期綜合損益總額
2020-09-30,8926,Revenue,2073418000.0,營業收入
2020-09-30,8926,CostOfGoodsSold,1877634000.0,營業成本
2020-09-30,8926,RealizedGain,4977000.0,已實現銷貨（損）益
2020-09-30,8926,GrossProfit,200761000.0,營業毛利（毛損）淨額
2020-09-30,8926,OperatingIncome,128666000.0,營業利益（損失）
2020-09-30,8926,TotalNonoperatingIncomeAndExpense,141482000.0,營業外收入及支出
2020-09-30,8926,OtherComprehensiveIncome,6154000.0,其他綜合損益（淨額）
2020-09-30,8926,EquityAttributableToOwnersOfParent,239202000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8926,NoncontrollingInterests,-184000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,8926,OperatingExpenses,83407000.0,營業費用
2020-12-31,8926,TAX,-4067000.0,所得稅費用（利益）
2020-12-31,8926,EPS,0.27,基本每股盈餘（元）
2020-12-31,8926,PreTaxIncome,154871000.0,稅前淨利（淨損）
2020-12-31,8926,IncomeFromContinuingOperations,158938000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8926,IncomeAfterTaxes,158938000.0,本期淨利（淨損）
2020-12-31,8926,TotalConsolidatedProfitForThePeriod,179699000.0,本期綜合損益總額
2020-12-31,8926,Revenue,2329361000.0,營業收入
2020-12-31,8926,CostOfGoodsSold,2092172000.0,營業成本
2020-12-31,8926,RealizedGain,7916000.0,已實現銷貨（損）益
2020-12-31,8926,GrossProfit,245105000.0,營業毛利（毛損）淨額
2020-12-31,8926,OperatingIncome,161698000.0,營業利益（損失）
2020-12-31,8926,TotalNonoperatingIncomeAndExpense,-6827000.0,營業外收入及支出
2020-12-31,8926,OtherComprehensiveIncome,20761000.0,其他綜合損益（淨額）
2020-12-31,8926,EquityAttributableToOwnersOfParent,158683000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8926,NoncontrollingInterests,255000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,8926,OperatingExpenses,78217000.0,營業費用
2021-03-31,8926,TAX,28052000.0,所得稅費用（利益）
2021-03-31,8926,EPS,0.51,基本每股盈餘（元）
2021-03-31,8926,PreTaxIncome,327147000.0,稅前淨利（淨損）
2021-03-31,8926,IncomeFromContinuingOperations,299095000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8926,IncomeAfterTaxes,299095000.0,本期淨利（淨損）
2021-03-31,8926,TotalConsolidatedProfitForThePeriod,298024000.0,本期綜合損益總額
2021-03-31,8926,Revenue,1994998000.0,營業收入
2021-03-31,8926,CostOfGoodsSold,1819330000.0,營業成本
2021-03-31,8926,RealizedGain,6506000.0,已實現銷貨（損）益
2021-03-31,8926,OperatingIncome,103957000.0,營業利益（損失）
2021-03-31,8926,TotalNonoperatingIncomeAndExpense,223190000.0,營業外收入及支出
2021-03-31,8926,OtherComprehensiveIncome,-1071000.0,其他綜合損益（淨額）
2021-03-31,8926,EquityAttributableToOwnersOfParent,297594000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8926,NoncontrollingInterests,430000.0,綜合損益總額歸屬於非控制權益
2021-03-31,8926,GrossProfit,175668000.0,營業毛利（毛損）
2021-06-30,8926,OperatingExpenses,90019000.0,營業費用
2021-06-30,8926,TAX,16465000.0,所得稅費用（利益）
2021-06-30,8926,PreTaxIncome,262004000.0,稅前淨利（淨損）
2021-06-30,8926,IncomeFromContinuingOperations,245539000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8926,IncomeAfterTaxes,245539000.0,本期淨利（淨損）
2021-06-30,8926,TotalConsolidatedProfitForThePeriod,262721000.0,本期綜合損益總額
2021-06-30,8926,Revenue,1277142000.0,營業收入
2021-06-30,8926,CostOfGoodsSold,1066666000.0,營業成本
2021-06-30,8926,RealizedGain,7680000.0,已實現銷貨（損）益
2021-06-30,8926,OperatingIncome,128137000.0,營業利益（損失）
2021-06-30,8926,TotalNonoperatingIncomeAndExpense,133867000.0,營業外收入及支出
2021-06-30,8926,OtherComprehensiveIncome,17182000.0,其他綜合損益（淨額）
2021-06-30,8926,EquityAttributableToOwnersOfParent,262718000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8926,NoncontrollingInterests,3000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8926,EPS,0.41,基本每股盈餘（元）
2021-06-30,8926,GrossProfit,210476000.0,營業毛利（毛損）
2021-09-30,8926,OperatingExpenses,88148000.0,營業費用
2021-09-30,8926,TAX,24200000.0,所得稅費用（利益）
2021-09-30,8926,PreTaxIncome,173950000.0,稅前淨利（淨損）
2021-09-30,8926,IncomeFromContinuingOperations,149750000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8926,IncomeAfterTaxes,149750000.0,本期淨利（淨損）
2021-09-30,8926,TotalConsolidatedProfitForThePeriod,132382000.0,本期綜合損益總額
2021-09-30,8926,Revenue,1506935000.0,營業收入
2021-09-30,8926,CostOfGoodsSold,1326138000.0,營業成本
2021-09-30,8926,RealizedGain,8028000.0,已實現銷貨（損）益
2021-09-30,8926,OperatingIncome,100677000.0,營業利益（損失）
2021-09-30,8926,TotalNonoperatingIncomeAndExpense,73273000.0,營業外收入及支出
2021-09-30,8926,OtherComprehensiveIncome,-17368000.0,其他綜合損益（淨額）
2021-09-30,8926,EPS,0.25,基本每股盈餘（元）
2021-09-30,8926,GrossProfit,188825000.0,營業毛利（毛損）淨額
2021-09-30,8926,EquityAttributableToOwnersOfParent,146461000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,8926,NoncontrollingInterests,3289000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,8926,OperatingExpenses,107773000.0,營業費用
2021-12-31,8926,TAX,52295000.0,所得稅費用（利益）
2021-12-31,8926,PreTaxIncome,263300000.0,稅前淨利（淨損）
2021-12-31,8926,IncomeFromContinuingOperations,211005000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8926,IncomeAfterTaxes,211005000.0,本期淨利（淨損）
2021-12-31,8926,TotalConsolidatedProfitForThePeriod,214460000.0,本期綜合損益總額
2021-12-31,8926,Revenue,1627921000.0,營業收入
2021-12-31,8926,CostOfGoodsSold,1418363000.0,營業成本
2021-12-31,8926,RealizedGain,5669000.0,已實現銷貨（損）益
2021-12-31,8926,OperatingIncome,107454000.0,營業利益（損失）
2021-12-31,8926,TotalNonoperatingIncomeAndExpense,155846000.0,營業外收入及支出
2021-12-31,8926,OtherComprehensiveIncome,3455000.0,其他綜合損益（淨額）
2021-12-31,8926,EquityAttributableToOwnersOfParent,210677000.0,綜合損益總額歸屬於母公司業主
2021-12-31,8926,NoncontrollingInterests,3783000.0,綜合損益總額歸屬於非控制權益
2021-12-31,8926,EPS,0.35,基本每股盈餘（元）
2021-12-31,8926,GrossProfit,209558000.0,營業毛利（毛損）
2022-03-31,8926,OperatingExpenses,89894000.0,營業費用
2022-03-31,8926,TAX,18960000.0,所得稅費用（利益）
2022-03-31,8926,EPS,0.48,基本每股盈餘（元）
2022-03-31,8926,PreTaxIncome,306139000.0,稅前淨利（淨損）
2022-03-31,8926,IncomeFromContinuingOperations,287179000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8926,IncomeAfterTaxes,287179000.0,本期淨利（淨損）
2022-03-31,8926,TotalConsolidatedProfitForThePeriod,284172000.0,本期綜合損益總額
2022-03-31,8926,Revenue,890197000.0,營業收入
2022-03-31,8926,CostOfGoodsSold,803184000.0,營業成本
2022-03-31,8926,RealizedGain,2465000.0,已實現銷貨（損）益
2022-03-31,8926,OperatingIncome,-416000.0,營業利益（損失）
2022-03-31,8926,TotalNonoperatingIncomeAndExpense,306555000.0,營業外收入及支出
2022-03-31,8926,OtherComprehensiveIncome,-3007000.0,其他綜合損益（淨額）
2022-03-31,8926,GrossProfit,89478000.0,營業毛利（毛損）淨額
2022-03-31,8926,EquityAttributableToOwnersOfParent,282633000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8926,NoncontrollingInterests,4546000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8926,OperatingExpenses,86906000.0,營業費用
2022-06-30,8926,TAX,19709000.0,所得稅費用（利益）
2022-06-30,8926,PreTaxIncome,-142990000.0,稅前淨利（淨損）
2022-06-30,8926,IncomeFromContinuingOperations,-162699000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8926,IncomeAfterTaxes,-162699000.0,本期淨利（淨損）
2022-06-30,8926,TotalConsolidatedProfitForThePeriod,-189108000.0,本期綜合損益總額
2022-06-30,8926,Revenue,971182000.0,營業收入
2022-06-30,8926,CostOfGoodsSold,849746000.0,營業成本
2022-06-30,8926,RealizedGain,3208000.0,已實現銷貨（損）益
2022-06-30,8926,OperatingIncome,37738000.0,營業利益（損失）
2022-06-30,8926,TotalNonoperatingIncomeAndExpense,-180728000.0,營業外收入及支出
2022-06-30,8926,OtherComprehensiveIncome,-26409000.0,其他綜合損益（淨額）
2022-06-30,8926,EquityAttributableToOwnersOfParent,-192781000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8926,NoncontrollingInterests,3673000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8926,EPS,-0.28,基本每股盈餘（元）
2022-06-30,8926,GrossProfit,121436000.0,營業毛利（毛損）
2022-09-30,8926,OperatingExpenses,90904000.0,營業費用
2022-09-30,8926,TAX,4216000.0,所得稅費用（利益）
2022-09-30,8926,EPS,0.32,基本每股盈餘（元）
2022-09-30,8926,PreTaxIncome,195585000.0,稅前淨利（淨損）
2022-09-30,8926,IncomeFromContinuingOperations,191369000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8926,IncomeAfterTaxes,191369000.0,本期淨利（淨損）
2022-09-30,8926,TotalConsolidatedProfitForThePeriod,190208000.0,本期綜合損益總額
2022-09-30,8926,Revenue,744484000.0,營業收入
2022-09-30,8926,CostOfGoodsSold,654283000.0,營業成本
2022-09-30,8926,RealizedGain,5809000.0,已實現銷貨（損）益
2022-09-30,8926,OperatingIncome,5106000.0,營業利益（損失）
2022-09-30,8926,TotalNonoperatingIncomeAndExpense,190479000.0,營業外收入及支出
2022-09-30,8926,OtherComprehensiveIncome,-1161000.0,其他綜合損益（淨額）
2022-09-30,8926,GrossProfit,96010000.0,營業毛利（毛損）淨額
2022-09-30,8926,EquityAttributableToOwnersOfParent,190428000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,8926,NoncontrollingInterests,941000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,8926,OperatingExpenses,134012000.0,營業費用
2022-12-31,8926,TAX,45978000.0,所得稅費用（利益）
2022-12-31,8926,EPS,1.02,基本每股盈餘（元）
2022-12-31,8926,PreTaxIncome,647144000.0,稅前淨利（淨損）
2022-12-31,8926,IncomeFromContinuingOperations,601166000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8926,IncomeAfterTaxes,601166000.0,本期淨利（淨損）
2022-12-31,8926,TotalConsolidatedProfitForThePeriod,617740000.0,本期綜合損益總額
2022-12-31,8926,Revenue,2063018000.0,營業收入
2022-12-31,8926,CostOfGoodsSold,1733442000.0,營業成本
2022-12-31,8926,RealizedGain,-2127000.0,已實現銷貨（損）益
2022-12-31,8926,OperatingIncome,193437000.0,營業利益（損失）
2022-12-31,8926,TotalNonoperatingIncomeAndExpense,453707000.0,營業外收入及支出
2022-12-31,8926,OtherComprehensiveIncome,16574000.0,其他綜合損益（淨額）
2022-12-31,8926,GrossProfit,327449000.0,營業毛利（毛損）淨額
2022-12-31,8926,EquityAttributableToOwnersOfParent,600085000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8926,NoncontrollingInterests,1081000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,8926,OperatingExpenses,107473000.0,營業費用
2023-03-31,8926,TAX,21882000.0,所得稅費用（利益）
2023-03-31,8926,EPS,1.15,基本每股盈餘（元）
2023-03-31,8926,PreTaxIncome,701953000.0,稅前淨利（淨損）
2023-03-31,8926,IncomeFromContinuingOperations,680071000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8926,IncomeAfterTaxes,680071000.0,本期淨利（淨損）
2023-03-31,8926,TotalConsolidatedProfitForThePeriod,675956000.0,本期綜合損益總額
2023-03-31,8926,Revenue,1084212000.0,營業收入
2023-03-31,8926,CostOfGoodsSold,916963000.0,營業成本
2023-03-31,8926,RealizedGain,4858000.0,已實現銷貨（損）益
2023-03-31,8926,OperatingIncome,64634000.0,營業利益（損失）
2023-03-31,8926,TotalNonoperatingIncomeAndExpense,637319000.0,營業外收入及支出
2023-03-31,8926,OtherComprehensiveIncome,-4115000.0,其他綜合損益（淨額）
2023-03-31,8926,EquityAttributableToOwnersOfParent,673564000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8926,NoncontrollingInterests,2392000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8926,GrossProfit,167249000.0,營業毛利（毛損）
2023-06-30,8926,OperatingExpenses,198342000.0,營業費用
2023-06-30,8926,TAX,13326000.0,所得稅費用（利益）
2023-06-30,8926,PreTaxIncome,296620000.0,稅前淨利（淨損）
2023-06-30,8926,IncomeFromContinuingOperations,283294000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8926,IncomeAfterTaxes,283294000.0,本期淨利（淨損）
2023-06-30,8926,TotalConsolidatedProfitForThePeriod,303755000.0,本期綜合損益總額
2023-06-30,8926,Revenue,1475943000.0,營業收入
2023-06-30,8926,CostOfGoodsSold,1391692000.0,營業成本
2023-06-30,8926,RealizedGain,-9143000.0,已實現銷貨（損）益
2023-06-30,8926,OperatingIncome,-123234000.0,營業利益（損失）
2023-06-30,8926,TotalNonoperatingIncomeAndExpense,419854000.0,營業外收入及支出
2023-06-30,8926,OtherComprehensiveIncome,20461000.0,其他綜合損益（淨額）
2023-06-30,8926,EPS,0.34,基本每股盈餘（元）
2023-06-30,8926,GrossProfit,75108000.0,營業毛利（毛損）淨額
2023-06-30,8926,EquityAttributableToOwnersOfParent,283455000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,8926,NoncontrollingInterests,-161000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8926,OperatingExpenses,119367000.0,營業費用
2023-09-30,8926,TAX,15486000.0,所得稅費用（利益）
2023-09-30,8926,PreTaxIncome,113040000.0,稅前淨利（淨損）
2023-09-30,8926,IncomeFromContinuingOperations,97554000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8926,IncomeAfterTaxes,97554000.0,本期淨利（淨損）
2023-09-30,8926,TotalConsolidatedProfitForThePeriod,96145000.0,本期綜合損益總額
2023-09-30,8926,Revenue,1375093000.0,營業收入
2023-09-30,8926,CostOfGoodsSold,1204382000.0,營業成本
2023-09-30,8926,RealizedGain,-24893000.0,已實現銷貨（損）益
2023-09-30,8926,OperatingIncome,26451000.0,營業利益（損失）
2023-09-30,8926,TotalNonoperatingIncomeAndExpense,86589000.0,營業外收入及支出
2023-09-30,8926,OtherComprehensiveIncome,-1409000.0,其他綜合損益（淨額）
2023-09-30,8926,EPS,0.09,基本每股盈餘（元）
2023-09-30,8926,GrossProfit,145818000.0,營業毛利（毛損）淨額
2023-09-30,8926,EquityAttributableToOwnersOfParent,100312000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8926,NoncontrollingInterests,-2758000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8926,OperatingExpenses,110758000.0,營業費用
2023-12-31,8926,TAX,10139000.0,所得稅費用（利益）
2023-12-31,8926,EPS,0.24,基本每股盈餘（元）
2023-12-31,8926,PreTaxIncome,191605000.0,稅前淨利（淨損）
2023-12-31,8926,IncomeFromContinuingOperations,181466000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8926,IncomeAfterTaxes,181466000.0,本期淨利（淨損）
2023-12-31,8926,TotalConsolidatedProfitForThePeriod,166693000.0,本期綜合損益總額
2023-12-31,8926,Revenue,1413154000.0,營業收入
2023-12-31,8926,CostOfGoodsSold,1292107000.0,營業成本
2023-12-31,8926,RealizedGain,5479000.0,已實現銷貨（損）益
2023-12-31,8926,OperatingIncome,15768000.0,營業利益（損失）
2023-12-31,8926,TotalNonoperatingIncomeAndExpense,175837000.0,營業外收入及支出
2023-12-31,8926,OtherComprehensiveIncome,-14773000.0,其他綜合損益（淨額）
2023-12-31,8926,EquityAttributableToOwnersOfParent,176056000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8926,NoncontrollingInterests,-9363000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8926,GrossProfit,121047000.0,營業毛利（毛損）
