date,stock_id,type,value,origin_name
2019-09-30,8150,OtherComprehensiveIncome,-118843000.0,其他綜合損益（淨額）
2019-09-30,8150,EquityAttributableToOwnersOfParent,585924000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,8150,IncomeBeforeIncomeTax,675887000.0,稅前淨利(淨損)
2019-12-31,8150,NetIncome,529968000.0,本期淨利(淨損)
2019-12-31,8150,OperatingExpenses,391956000.0,營業費用
2019-12-31,8150,TAX,145919000.0,所得稅費用（利益）
2019-12-31,8150,EPS,0.72,基本每股盈餘（元）
2019-12-31,8150,PreTaxIncome,675887000.0,稅前淨利（淨損）
2019-12-31,8150,IncomeFromContinuingOperations,529968000.0,繼續營業單位本期淨利（淨損）
2019-12-31,8150,IncomeAfterTaxes,529968000.0,本期淨利（淨損）
2019-12-31,8150,TotalConsolidatedProfitForThePeriod,500341000.0,本期綜合損益總額
2019-12-31,8150,Revenue,5571481000.0,營業收入
2019-12-31,8150,CostOfGoodsSold,4304611000.0,營業成本
2019-12-31,8150,GrossProfit,1266870000.0,營業毛利（毛損）淨額
2019-12-31,8150,OTHNOE,25728000.0,其他收益及費損淨額
2019-12-31,8150,OperatingIncome,900642000.0,營業利益（損失）
2019-12-31,8150,TotalNonoperatingIncomeAndExpense,-224755000.0,營業外收入及支出
2019-12-31,8150,OtherComprehensiveIncome,-29627000.0,其他綜合損益（淨額）
2019-12-31,8150,EquityAttributableToOwnersOfParent,529968000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8150,OperatingExpenses,395864000.0,營業費用
2020-03-31,8150,TAX,183137000.0,所得稅費用（利益）
2020-03-31,8150,EPS,0.98,基本每股盈餘（元）
2020-03-31,8150,PreTaxIncome,895853000.0,稅前淨利（淨損）
2020-03-31,8150,IncomeFromContinuingOperations,712716000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8150,IncomeAfterTaxes,712716000.0,本期淨利（淨損）
2020-03-31,8150,TotalConsolidatedProfitForThePeriod,659233000.0,本期綜合損益總額
2020-03-31,8150,Revenue,5586802000.0,營業收入
2020-03-31,8150,CostOfGoodsSold,4316090000.0,營業成本
2020-03-31,8150,GrossProfit,1270712000.0,營業毛利（毛損）淨額
2020-03-31,8150,OTHNOE,25283000.0,其他收益及費損淨額
2020-03-31,8150,OperatingIncome,900131000.0,營業利益（損失）
2020-03-31,8150,TotalNonoperatingIncomeAndExpense,-4278000.0,營業外收入及支出
2020-03-31,8150,OtherComprehensiveIncome,-53483000.0,其他綜合損益（淨額）
2020-03-31,8150,EquityAttributableToOwnersOfParent,712716000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8150,OperatingExpenses,398230000.0,營業費用
2020-06-30,8150,TAX,111418000.0,所得稅費用（利益）
2020-06-30,8150,EPS,0.75,基本每股盈餘（元）
2020-06-30,8150,PreTaxIncome,656347000.0,稅前淨利（淨損）
2020-06-30,8150,IncomeFromContinuingOperations,544929000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8150,IncomeAfterTaxes,544929000.0,本期淨利（淨損）
2020-06-30,8150,TotalConsolidatedProfitForThePeriod,562927000.0,本期綜合損益總額
2020-06-30,8150,Revenue,5428133000.0,營業收入
2020-06-30,8150,CostOfGoodsSold,4303669000.0,營業成本
2020-06-30,8150,GrossProfit,1124464000.0,營業毛利（毛損）淨額
2020-06-30,8150,OTHNOE,62942000.0,其他收益及費損淨額
2020-06-30,8150,OperatingIncome,789176000.0,營業利益（損失）
2020-06-30,8150,TotalNonoperatingIncomeAndExpense,-132829000.0,營業外收入及支出
2020-06-30,8150,OtherComprehensiveIncome,17998000.0,其他綜合損益（淨額）
2020-06-30,8150,EquityAttributableToOwnersOfParent,544929000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8150,OperatingExpenses,394354000.0,營業費用
2020-09-30,8150,TAX,115757000.0,所得稅費用（利益）
2020-09-30,8150,EPS,0.58,基本每股盈餘（元）
2020-09-30,8150,PreTaxIncome,539192000.0,稅前淨利（淨損）
2020-09-30,8150,IncomeFromContinuingOperations,423435000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8150,IncomeAfterTaxes,423435000.0,本期淨利（淨損）
2020-09-30,8150,TotalConsolidatedProfitForThePeriod,510737000.0,本期綜合損益總額
2020-09-30,8150,Revenue,5686127000.0,營業收入
2020-09-30,8150,CostOfGoodsSold,4590534000.0,營業成本
2020-09-30,8150,GrossProfit,1095593000.0,營業毛利（毛損）淨額
2020-09-30,8150,OTHNOE,16405000.0,其他收益及費損淨額
2020-09-30,8150,OperatingIncome,717644000.0,營業利益（損失）
2020-09-30,8150,TotalNonoperatingIncomeAndExpense,-178452000.0,營業外收入及支出
2020-09-30,8150,OtherComprehensiveIncome,87302000.0,其他綜合損益（淨額）
2020-09-30,8150,EquityAttributableToOwnersOfParent,423435000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8150,OperatingExpenses,412801000.0,營業費用
2020-12-31,8150,TAX,195564000.0,所得稅費用（利益）
2020-12-31,8150,EPS,0.95,基本每股盈餘（元）
2020-12-31,8150,PreTaxIncome,881967000.0,稅前淨利（淨損）
2020-12-31,8150,IncomeFromContinuingOperations,686403000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8150,IncomeAfterTaxes,686403000.0,本期淨利（淨損）
2020-12-31,8150,TotalConsolidatedProfitForThePeriod,756648000.0,本期綜合損益總額
2020-12-31,8150,Revenue,6310319000.0,營業收入
2020-12-31,8150,CostOfGoodsSold,4768915000.0,營業成本
2020-12-31,8150,GrossProfit,1541404000.0,營業毛利（毛損）淨額
2020-12-31,8150,OTHNOE,30948000.0,其他收益及費損淨額
2020-12-31,8150,OperatingIncome,1159551000.0,營業利益（損失）
2020-12-31,8150,TotalNonoperatingIncomeAndExpense,-277584000.0,營業外收入及支出
2020-12-31,8150,OtherComprehensiveIncome,70245000.0,其他綜合損益（淨額）
2020-12-31,8150,EquityAttributableToOwnersOfParent,686403000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,8150,OperatingExpenses,424600000.0,營業費用
2021-03-31,8150,TAX,225877000.0,所得稅費用（利益）
2021-03-31,8150,EPS,1.32,基本每股盈餘（元）
2021-03-31,8150,PreTaxIncome,1184998000.0,稅前淨利（淨損）
2021-03-31,8150,IncomeFromContinuingOperations,959121000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8150,IncomeAfterTaxes,959121000.0,本期淨利（淨損）
2021-03-31,8150,TotalConsolidatedProfitForThePeriod,928920000.0,本期綜合損益總額
2021-03-31,8150,Revenue,6465339000.0,營業收入
2021-03-31,8150,CostOfGoodsSold,4903701000.0,營業成本
2021-03-31,8150,OTHNOE,22654000.0,其他收益及費損淨額
2021-03-31,8150,OperatingIncome,1159692000.0,營業利益（損失）
2021-03-31,8150,TotalNonoperatingIncomeAndExpense,25306000.0,營業外收入及支出
2021-03-31,8150,OtherComprehensiveIncome,-30201000.0,其他綜合損益（淨額）
2021-03-31,8150,EquityAttributableToOwnersOfParent,928920000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8150,GrossProfit,1561638000.0,營業毛利（毛損）
2021-06-30,8150,OperatingExpenses,462755000.0,營業費用
2021-06-30,8150,TAX,237208000.0,所得稅費用（利益）
2021-06-30,8150,EPS,1.76,基本每股盈餘（元）
2021-06-30,8150,PreTaxIncome,1520796000.0,稅前淨利（淨損）
2021-06-30,8150,IncomeFromContinuingOperations,1283588000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8150,IncomeAfterTaxes,1283588000.0,本期淨利（淨損）
2021-06-30,8150,TotalConsolidatedProfitForThePeriod,1291423000.0,本期綜合損益總額
2021-06-30,8150,Revenue,6982242000.0,營業收入
2021-06-30,8150,CostOfGoodsSold,5016218000.0,營業成本
2021-06-30,8150,OTHNOE,36420000.0,其他收益及費損淨額
2021-06-30,8150,OperatingIncome,1539689000.0,營業利益（損失）
2021-06-30,8150,TotalNonoperatingIncomeAndExpense,-18893000.0,營業外收入及支出
2021-06-30,8150,OtherComprehensiveIncome,7835000.0,其他綜合損益（淨額）
2021-06-30,8150,EquityAttributableToOwnersOfParent,1291423000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8150,GrossProfit,1966024000.0,營業毛利（毛損）
2021-09-30,8150,OperatingExpenses,463036000.0,營業費用
2021-09-30,8150,TAX,276072000.0,所得稅費用（利益）
2021-09-30,8150,PreTaxIncome,1674956000.0,稅前淨利（淨損）
2021-09-30,8150,IncomeFromContinuingOperations,1398884000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8150,IncomeAfterTaxes,1398884000.0,本期淨利（淨損）
2021-09-30,8150,TotalConsolidatedProfitForThePeriod,1389991000.0,本期綜合損益總額
2021-09-30,8150,Revenue,7161039000.0,營業收入
2021-09-30,8150,CostOfGoodsSold,5203242000.0,營業成本
2021-09-30,8150,OTHNOE,32744000.0,其他收益及費損淨額
2021-09-30,8150,OperatingIncome,1527505000.0,營業利益（損失）
2021-09-30,8150,TotalNonoperatingIncomeAndExpense,147451000.0,營業外收入及支出
2021-09-30,8150,OtherComprehensiveIncome,-8893000.0,其他綜合損益（淨額）
2021-09-30,8150,EquityAttributableToOwnersOfParent,1389991000.0,綜合損益總額歸屬於母公司業主
2021-09-30,8150,EPS,1.93,基本每股盈餘（元）
2021-09-30,8150,GrossProfit,1957797000.0,營業毛利（毛損）
2021-12-31,8150,OperatingExpenses,466785000.0,營業費用
2021-12-31,8150,TAX,237359000.0,所得稅費用（利益）
2021-12-31,8150,PreTaxIncome,1654835000.0,稅前淨利（淨損）
2021-12-31,8150,IncomeFromContinuingOperations,1417476000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8150,IncomeAfterTaxes,1417476000.0,本期淨利（淨損）
2021-12-31,8150,TotalConsolidatedProfitForThePeriod,1538894000.0,本期綜合損益總額
2021-12-31,8150,Revenue,6791415000.0,營業收入
2021-12-31,8150,CostOfGoodsSold,5022896000.0,營業成本
2021-12-31,8150,OTHNOE,33769000.0,其他收益及費損淨額
2021-12-31,8150,OperatingIncome,1335503000.0,營業利益（損失）
2021-12-31,8150,TotalNonoperatingIncomeAndExpense,319332000.0,營業外收入及支出
2021-12-31,8150,OtherComprehensiveIncome,121418000.0,其他綜合損益（淨額）
2021-12-31,8150,EquityAttributableToOwnersOfParent,1538894000.0,綜合損益總額歸屬於母公司業主
2021-12-31,8150,EPS,1.95,基本每股盈餘（元）
2021-12-31,8150,GrossProfit,1768519000.0,營業毛利（毛損）
2022-03-31,8150,OperatingExpenses,467066000.0,營業費用
2022-03-31,8150,TAX,236565000.0,所得稅費用（利益）
2022-03-31,8150,EPS,1.68,基本每股盈餘（元）
2022-03-31,8150,PreTaxIncome,1461304000.0,稅前淨利（淨損）
2022-03-31,8150,IncomeFromContinuingOperations,1224739000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8150,IncomeAfterTaxes,1224739000.0,本期淨利（淨損）
2022-03-31,8150,TotalConsolidatedProfitForThePeriod,1348842000.0,本期綜合損益總額
2022-03-31,8150,Revenue,6725222000.0,營業收入
2022-03-31,8150,CostOfGoodsSold,5047198000.0,營業成本
2022-03-31,8150,OTHNOE,21318000.0,其他收益及費損淨額
2022-03-31,8150,OperatingIncome,1232276000.0,營業利益（損失）
2022-03-31,8150,TotalNonoperatingIncomeAndExpense,229028000.0,營業外收入及支出
2022-03-31,8150,OtherComprehensiveIncome,124103000.0,其他綜合損益（淨額）
2022-03-31,8150,GrossProfit,1678024000.0,營業毛利（毛損）淨額
2022-03-31,8150,EquityAttributableToOwnersOfParent,1224739000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,8150,OperatingExpenses,485059000.0,營業費用
2022-06-30,8150,TAX,265167000.0,所得稅費用（利益）
2022-06-30,8150,EPS,1.82,基本每股盈餘（元）
2022-06-30,8150,PreTaxIncome,1585715000.0,稅前淨利（淨損）
2022-06-30,8150,IncomeFromContinuingOperations,1320548000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8150,IncomeAfterTaxes,1320548000.0,本期淨利（淨損）
2022-06-30,8150,TotalConsolidatedProfitForThePeriod,1167707000.0,本期綜合損益總額
2022-06-30,8150,Revenue,6851737000.0,營業收入
2022-06-30,8150,CostOfGoodsSold,5109845000.0,營業成本
2022-06-30,8150,OTHNOE,20039000.0,其他收益及費損淨額
2022-06-30,8150,OperatingIncome,1276872000.0,營業利益（損失）
2022-06-30,8150,TotalNonoperatingIncomeAndExpense,308843000.0,營業外收入及支出
2022-06-30,8150,OtherComprehensiveIncome,-152841000.0,其他綜合損益（淨額）
2022-06-30,8150,EquityAttributableToOwnersOfParent,1167707000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8150,GrossProfit,1741892000.0,營業毛利（毛損）
2022-09-30,8150,OperatingExpenses,456287000.0,營業費用
2022-09-30,8150,TAX,128699000.0,所得稅費用（利益）
2022-09-30,8150,PreTaxIncome,800511000.0,稅前淨利（淨損）
2022-09-30,8150,IncomeFromContinuingOperations,671812000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8150,IncomeAfterTaxes,671812000.0,本期淨利（淨損）
2022-09-30,8150,TotalConsolidatedProfitForThePeriod,742074000.0,本期綜合損益總額
2022-09-30,8150,Revenue,5253906000.0,營業收入
2022-09-30,8150,CostOfGoodsSold,4441683000.0,營業成本
2022-09-30,8150,OTHNOE,41239000.0,其他收益及費損淨額
2022-09-30,8150,OperatingIncome,397175000.0,營業利益（損失）
2022-09-30,8150,TotalNonoperatingIncomeAndExpense,403336000.0,營業外收入及支出
2022-09-30,8150,OtherComprehensiveIncome,70262000.0,其他綜合損益（淨額）
2022-09-30,8150,EquityAttributableToOwnersOfParent,742074000.0,綜合損益總額歸屬於母公司業主
2022-09-30,8150,EPS,0.92,基本每股盈餘（元）
2022-09-30,8150,GrossProfit,812223000.0,營業毛利（毛損）
2022-12-31,8150,OperatingExpenses,416899000.0,營業費用
2022-12-31,8150,TAX,25467000.0,所得稅費用（利益）
2022-12-31,8150,PreTaxIncome,180342000.0,稅前淨利（淨損）
2022-12-31,8150,IncomeFromContinuingOperations,154875000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8150,IncomeAfterTaxes,154875000.0,本期淨利（淨損）
2022-12-31,8150,TotalConsolidatedProfitForThePeriod,294405000.0,本期綜合損益總額
2022-12-31,8150,Revenue,4686199000.0,營業收入
2022-12-31,8150,CostOfGoodsSold,4006281000.0,營業成本
2022-12-31,8150,OTHNOE,47337000.0,其他收益及費損淨額
2022-12-31,8150,OperatingIncome,310356000.0,營業利益（損失）
2022-12-31,8150,TotalNonoperatingIncomeAndExpense,-130014000.0,營業外收入及支出
2022-12-31,8150,OtherComprehensiveIncome,139530000.0,其他綜合損益（淨額）
2022-12-31,8150,EPS,0.22,基本每股盈餘（元）
2022-12-31,8150,GrossProfit,679918000.0,營業毛利（毛損）淨額
2022-12-31,8150,EquityAttributableToOwnersOfParent,154875000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,8150,OperatingExpenses,400571000.0,營業費用
2023-03-31,8150,TAX,26559000.0,所得稅費用（利益）
2023-03-31,8150,EPS,0.28,基本每股盈餘（元）
2023-03-31,8150,PreTaxIncome,228909000.0,稅前淨利（淨損）
2023-03-31,8150,IncomeFromContinuingOperations,202350000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8150,IncomeAfterTaxes,202350000.0,本期淨利（淨損）
2023-03-31,8150,TotalConsolidatedProfitForThePeriod,234559000.0,本期綜合損益總額
2023-03-31,8150,Revenue,4605134000.0,營業收入
2023-03-31,8150,CostOfGoodsSold,4035361000.0,營業成本
2023-03-31,8150,OTHNOE,16243000.0,其他收益及費損淨額
2023-03-31,8150,OperatingIncome,185445000.0,營業利益（損失）
2023-03-31,8150,TotalNonoperatingIncomeAndExpense,43464000.0,營業外收入及支出
2023-03-31,8150,OtherComprehensiveIncome,32209000.0,其他綜合損益（淨額）
2023-03-31,8150,EquityAttributableToOwnersOfParent,234559000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8150,GrossProfit,569773000.0,營業毛利（毛損）
2023-06-30,8150,OperatingExpenses,442044000.0,營業費用
2023-06-30,8150,TAX,115205000.0,所得稅費用（利益）
2023-06-30,8150,PreTaxIncome,743733000.0,稅前淨利（淨損）
2023-06-30,8150,IncomeFromContinuingOperations,628528000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8150,IncomeAfterTaxes,628528000.0,本期淨利（淨損）
2023-06-30,8150,TotalConsolidatedProfitForThePeriod,452706000.0,本期綜合損益總額
2023-06-30,8150,Revenue,5444124000.0,營業收入
2023-06-30,8150,CostOfGoodsSold,4503535000.0,營業成本
2023-06-30,8150,OTHNOE,22823000.0,其他收益及費損淨額
2023-06-30,8150,OperatingIncome,521368000.0,營業利益（損失）
2023-06-30,8150,TotalNonoperatingIncomeAndExpense,222365000.0,營業外收入及支出
2023-06-30,8150,OtherComprehensiveIncome,-175822000.0,其他綜合損益（淨額）
2023-06-30,8150,EPS,0.86,基本每股盈餘（元）
2023-06-30,8150,GrossProfit,940589000.0,營業毛利（毛損）淨額
2023-06-30,8150,EquityAttributableToOwnersOfParent,628528000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8150,OperatingExpenses,439313000.0,營業費用
2023-09-30,8150,TAX,137481000.0,所得稅費用（利益）
2023-09-30,8150,EPS,0.8,基本每股盈餘（元）
2023-09-30,8150,PreTaxIncome,718046000.0,稅前淨利（淨損）
2023-09-30,8150,IncomeFromContinuingOperations,580565000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8150,IncomeAfterTaxes,580565000.0,本期淨利（淨損）
2023-09-30,8150,TotalConsolidatedProfitForThePeriod,648343000.0,本期綜合損益總額
2023-09-30,8150,Revenue,5581557000.0,營業收入
2023-09-30,8150,CostOfGoodsSold,4692475000.0,營業成本
2023-09-30,8150,OTHNOE,37380000.0,其他收益及費損淨額
2023-09-30,8150,OperatingIncome,487149000.0,營業利益（損失）
2023-09-30,8150,TotalNonoperatingIncomeAndExpense,230897000.0,營業外收入及支出
2023-09-30,8150,OtherComprehensiveIncome,67778000.0,其他綜合損益（淨額）
2023-09-30,8150,GrossProfit,889082000.0,營業毛利（毛損）淨額
2023-09-30,8150,EquityAttributableToOwnersOfParent,580565000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8150,OperatingExpenses,444988000.0,營業費用
2023-12-31,8150,TAX,95553000.0,所得稅費用（利益）
2023-12-31,8150,PreTaxIncome,577538000.0,稅前淨利（淨損）
2023-12-31,8150,IncomeFromContinuingOperations,481985000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8150,IncomeAfterTaxes,481985000.0,本期淨利（淨損）
2023-12-31,8150,TotalConsolidatedProfitForThePeriod,378763000.0,本期綜合損益總額
2023-12-31,8150,Revenue,5725413000.0,營業收入
2023-12-31,8150,CostOfGoodsSold,4575432000.0,營業成本
2023-12-31,8150,OTHNOE,9497000.0,其他收益及費損淨額
2023-12-31,8150,OperatingIncome,714490000.0,營業利益（損失）
2023-12-31,8150,TotalNonoperatingIncomeAndExpense,-136952000.0,營業外收入及支出
2023-12-31,8150,OtherComprehensiveIncome,-103222000.0,其他綜合損益（淨額）
2023-12-31,8150,EPS,0.66,基本每股盈餘（元）
2023-12-31,8150,GrossProfit,1149981000.0,營業毛利（毛損）淨額
2023-12-31,8150,EquityAttributableToOwnersOfParent,481985000.0,淨利（淨損）歸屬於母公司業主
