date,stock_id,type,value,origin_name
2021-06-30,2597,ReceivableIncrease,-467182000.0,應收帳款(增加)減少
2021-06-30,2597,CashProvidedByInvestingActivities,-109987000.0,投資活動之淨現金流入(流出)
2021-09-30,2597,CashBalancesBeginningOfPeriod,883686000.0,期初現金及約當現金餘額
2021-09-30,2597,PropertyAndPlantAndEquipment,-187426000.0,取得不動產、廠房及設備
2021-09-30,2597,PayTheInterest,-19516000.0,支付之利息
2021-09-30,2597,CashBalancesEndOfPeriod,1441336000.0,期末現金及約當現金餘額
2021-09-30,2597,OtherNonCurrentLiabilitiesIncrease,-1071000.0,其他流動資產(增加)減少
2021-09-30,2597,CashBalancesIncrease,557650000.0,本期現金及約當現金增加（減少）數
2021-09-30,2597,IncomeBeforeIncomeTaxFromContinuingOperations,1522136000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2597,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2021-09-30,2597,NetIncomeBeforeTax,1522136000.0,本期稅前淨利（淨損）
2021-09-30,2597,CashFlowsFromOperatingActivities,826559000.0,營業活動之淨現金流入（流出）
2021-09-30,2597,Depreciation,238691000.0,折舊費用
2021-09-30,2597,AmortizationExpense,8428000.0,攤銷費用
2021-09-30,2597,AccountsPayable,392225000.0,應付帳款增加(減少)
2021-09-30,2597,InterestExpense,18248000.0,利息費用
2021-09-30,2597,TotalIncomeLossItems,385013000.0,收益費損項目合計
2021-09-30,2597,CashFlowsProvidedFromFinancingActivities,-60202000.0,籌資活動之淨現金流入（流出）
2021-09-30,2597,InterestIncome,-15991000.0,利息收入
2021-09-30,2597,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2021-09-30,2597,RentalPrincipalRepayments,-69391000.0,租賃本金償還
2021-09-30,2597,CashReceivedThroughOperations,1082911000.0,營運產生之現金流入（流出）
2021-09-30,2597,InventoryIncrease,-103232000.0,存貨(增加)減少
2021-09-30,2597,ReceivableIncrease,-1040663000.0,應收帳款(增加)減少
2021-09-30,2597,CashProvidedByInvestingActivities,-205027000.0,投資活動之淨現金流入(流出)
2021-12-31,2597,CashBalancesBeginningOfPeriod,883686000.0,期初現金及約當現金餘額
2021-12-31,2597,PropertyAndPlantAndEquipment,-203531000.0,取得不動產、廠房及設備
2021-12-31,2597,PayTheInterest,-28696000.0,支付之利息
2021-12-31,2597,CashBalancesEndOfPeriod,1666938000.0,期末現金及約當現金餘額
2021-12-31,2597,OtherNonCurrentLiabilitiesIncrease,-3879000.0,其他流動資產(增加)減少
2021-12-31,2597,CashBalancesIncrease,783252000.0,本期現金及約當現金增加（減少）數
2021-12-31,2597,IncomeBeforeIncomeTaxFromContinuingOperations,2224903000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2597,RepaymentOfLongTermDebt,-500000000.0,償還長期借款
2021-12-31,2597,NetIncomeBeforeTax,2224903000.0,本期稅前淨利（淨損）
2021-12-31,2597,CashFlowsFromOperatingActivities,1384162000.0,營業活動之淨現金流入（流出）
2021-12-31,2597,Depreciation,327493000.0,折舊費用
2021-12-31,2597,AmortizationExpense,11361000.0,攤銷費用
2021-12-31,2597,AccountsPayable,501112000.0,應付帳款增加(減少)
2021-12-31,2597,InterestExpense,27533000.0,利息費用
2021-12-31,2597,TotalIncomeLossItems,468582000.0,收益費損項目合計
2021-12-31,2597,CashFlowsProvidedFromFinancingActivities,330455000.0,籌資活動之淨現金流入（流出）
2021-12-31,2597,InterestIncome,-21466000.0,利息收入
2021-12-31,2597,ProceedsFromLongTermDebt,1350000000.0,舉借長期借款
2021-12-31,2597,RentalPrincipalRepayments,-97361000.0,租賃本金償還
2021-12-31,2597,CashReceivedThroughOperations,1646754000.0,營運產生之現金流入（流出）
2021-12-31,2597,InventoryIncrease,-148968000.0,存貨(增加)減少
2021-12-31,2597,ReceivableIncrease,-245236000.0,應收帳款(增加)減少
2021-12-31,2597,CashProvidedByInvestingActivities,-928074000.0,投資活動之淨現金流入(流出)
2022-03-31,2597,CashReceivedThroughOperations,222608000.0,營運產生之現金流入（流出）
2022-03-31,2597,InventoryIncrease,-102777000.0,存貨（增加）減少
2022-03-31,2597,InterestIncome,-5244000.0,利息收入
2022-03-31,2597,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2597,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2022-03-31,2597,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2597,RentalPrincipalRepayments,-35745000.0,租賃本金償還
2022-03-31,2597,OtherNonCurrentLiabilitiesIncrease,-617000.0,其他流動資產(增加)減少
2022-03-31,2597,PayTheInterest,-7846000.0,支付之利息
2022-03-31,2597,CashBalancesIncrease,279189000.0,本期現金及約當現金增加（減少）數
2022-03-31,2597,CashBalancesBeginningOfPeriod,1666938000.0,期初現金及約當現金餘額
2022-03-31,2597,CashBalancesEndOfPeriod,1946127000.0,期末現金及約當現金餘額
2022-03-31,2597,CashProvidedByInvestingActivities,-242209000.0,投資活動之淨現金流入（流出）
2022-03-31,2597,PropertyAndPlantAndEquipment,-95389000.0,取得不動產、廠房及設備
2022-03-31,2597,ReceivableIncrease,-136176000.0,應收帳款(增加)減少
2022-03-31,2597,CashFlowsProvidedFromFinancingActivities,304008000.0,籌資活動之淨現金流入（流出）
2022-03-31,2597,TotalIncomeLossItems,94131000.0,收益費損項目合計
2022-03-31,2597,IncomeBeforeIncomeTaxFromContinuingOperations,340486000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2597,NetIncomeBeforeTax,340486000.0,本期稅前淨利（淨損）
2022-03-31,2597,CashFlowsFromOperatingActivities,217390000.0,營業活動之淨現金流入（流出）
2022-03-31,2597,AmortizationExpense,2898000.0,攤銷費用
2022-03-31,2597,AccountsPayable,298919000.0,應付帳款增加(減少)
2022-03-31,2597,Depreciation,89078000.0,折舊費用
2022-03-31,2597,InterestExpense,8648000.0,利息費用
2022-06-30,2597,CashReceivedThroughOperations,-711338000.0,營運產生之現金流入（流出）
2022-06-30,2597,InventoryIncrease,-180983000.0,存貨（增加）減少
2022-06-30,2597,InterestIncome,-11122000.0,利息收入
2022-06-30,2597,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2597,ProceedsFromLongTermDebt,80000000.0,舉借長期借款
2022-06-30,2597,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,2597,RentalPrincipalRepayments,-54103000.0,租賃本金償還
2022-06-30,2597,OtherNonCurrentLiabilitiesIncrease,2917000.0,其他流動資產(增加)減少
2022-06-30,2597,PayTheInterest,-17962000.0,支付之利息
2022-06-30,2597,CashBalancesIncrease,-976074000.0,本期現金及約當現金增加（減少）數
2022-06-30,2597,CashBalancesBeginningOfPeriod,1666938000.0,期初現金及約當現金餘額
2022-06-30,2597,CashBalancesEndOfPeriod,690864000.0,期末現金及約當現金餘額
2022-06-30,2597,CashProvidedByInvestingActivities,-384436000.0,投資活動之淨現金流入（流出）
2022-06-30,2597,PropertyAndPlantAndEquipment,-229963000.0,取得不動產、廠房及設備
2022-06-30,2597,ReceivableIncrease,-851114000.0,應收帳款(增加)減少
2022-06-30,2597,CashFlowsProvidedFromFinancingActivities,467591000.0,籌資活動之淨現金流入（流出）
2022-06-30,2597,TotalIncomeLossItems,184591000.0,收益費損項目合計
2022-06-30,2597,IncomeBeforeIncomeTaxFromContinuingOperations,964986000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2597,NetIncomeBeforeTax,964986000.0,本期稅前淨利（淨損）
2022-06-30,2597,CashFlowsFromOperatingActivities,-1059229000.0,營業活動之淨現金流入（流出）
2022-06-30,2597,AmortizationExpense,5927000.0,攤銷費用
2022-06-30,2597,AccountsPayable,728427000.0,應付帳款增加(減少)
2022-06-30,2597,Depreciation,170494000.0,折舊費用
2022-06-30,2597,InterestExpense,19433000.0,利息費用
2022-09-30,2597,CashBalancesBeginningOfPeriod,1666938000.0,期初現金及約當現金餘額
2022-09-30,2597,PropertyAndPlantAndEquipment,-312666000.0,取得不動產、廠房及設備
2022-09-30,2597,PayTheInterest,-36192000.0,支付之利息
2022-09-30,2597,CashProvidedByInvestingActivities,-2076697000.0,投資活動之淨現金流入（流出）
2022-09-30,2597,CashBalancesEndOfPeriod,741713000.0,期末現金及約當現金餘額
2022-09-30,2597,OtherNonCurrentLiabilitiesIncrease,5928000.0,其他流動資產(增加)減少
2022-09-30,2597,CashBalancesIncrease,-925225000.0,本期現金及約當現金增加（減少）數
2022-09-30,2597,IncomeBeforeIncomeTaxFromContinuingOperations,1901001000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2597,RepaymentOfLongTermDebt,-150000000.0,償還長期借款
2022-09-30,2597,NetIncomeBeforeTax,1901001000.0,本期稅前淨利（淨損）
2022-09-30,2597,CashFlowsFromOperatingActivities,879890000.0,營業活動之淨現金流入（流出）
2022-09-30,2597,Depreciation,264124000.0,折舊費用
