date,stock_id,type,value,origin_name
2019-06-30,2476,PropertyAndPlantAndEquipment,-66822000.0,取得不動產、廠房及設備
2019-06-30,2476,PayTheInterest,-5586000.0,支付之利息
2019-06-30,2476,CashProvidedByInvestingActivities,-70870000.0,投資活動之淨現金流入（流出）
2019-06-30,2476,CashBalancesEndOfPeriod,2892997000.0,期末現金及約當現金餘額
2019-06-30,2476,OtherNonCurrentLiabilitiesIncrease,2565000.0,其他流動資產(增加)減少
2019-06-30,2476,CashBalancesIncrease,204945000.0,本期現金及約當現金增加（減少）數
2019-06-30,2476,IncomeBeforeIncomeTaxFromContinuingOperations,275917000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2476,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,2476,NetIncomeBeforeTax,275917000.0,本期稅前淨利（淨損）
2019-06-30,2476,CashFlowsFromOperatingActivities,215650000.0,營業活動之淨現金流入（流出）
2019-06-30,2476,Depreciation,87669000.0,折舊費用
2019-06-30,2476,AmortizationExpense,17486000.0,攤銷費用
2019-06-30,2476,AccountsPayable,-32869000.0,應付帳款增加(減少)
2019-06-30,2476,AmountDueToRelatedParties,-966000.0,應付帳款-關係人增加(減少)
2019-06-30,2476,InterestExpense,5625000.0,利息費用
2019-06-30,2476,TotalIncomeLossItems,44040000.0,收益費損項目合計
2019-06-30,2476,CashFlowsProvidedFromFinancingActivities,9193000.0,籌資活動之淨現金流入（流出）
2019-06-30,2476,CashReceivedThroughOperations,277739000.0,營運產生之現金流入（流出）
2019-06-30,2476,InterestIncome,-36849000.0,利息收入
2019-06-30,2476,RentalPrincipalRepayments,-5676000.0,租賃本金償還
2019-06-30,2476,ReceivableIncrease,150104000.0,應收帳款（增加）減少
2019-06-30,2476,InventoryIncrease,47562000.0,存貨（增加）減少
2019-09-30,2476,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,2476,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,2476,CashBalancesBeginningOfPeriod,2688052000.0,期初現金及約當現金餘額
2019-09-30,2476,PropertyAndPlantAndEquipment,-79545000.0,取得不動產、廠房及設備
2019-09-30,2476,PayTheInterest,-8453000.0,支付之利息
2019-09-30,2476,CashProvidedByInvestingActivities,-115384000.0,投資活動之淨現金流入（流出）
2019-09-30,2476,CashBalancesEndOfPeriod,3066885000.0,期末現金及約當現金餘額
2019-09-30,2476,OtherNonCurrentLiabilitiesIncrease,12494000.0,其他流動資產(增加)減少
2019-09-30,2476,CashBalancesIncrease,378833000.0,本期現金及約當現金增加（減少）數
2019-09-30,2476,IncomeBeforeIncomeTaxFromContinuingOperations,426409000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2476,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,2476,NetIncomeBeforeTax,426409000.0,本期稅前淨利（淨損）
2019-09-30,2476,CashFlowsFromOperatingActivities,542580000.0,營業活動之淨現金流入（流出）
2019-09-30,2476,Depreciation,129936000.0,折舊費用
2019-09-30,2476,AmortizationExpense,24051000.0,攤銷費用
2019-09-30,2476,AccountsPayable,3693000.0,應付帳款增加(減少)
2019-09-30,2476,AmountDueToRelatedParties,-647000.0,應付帳款-關係人增加(減少)
2019-09-30,2476,InterestExpense,8591000.0,利息費用
2019-09-30,2476,TotalIncomeLossItems,70599000.0,收益費損項目合計
2019-09-30,2476,ReceivableIncrease,140476000.0,應收帳款（增加）減少
2019-09-30,2476,InventoryIncrease,98066000.0,存貨（增加）減少
2019-09-30,2476,CashFlowsProvidedFromFinancingActivities,-7253000.0,籌資活動之淨現金流入（流出）
2019-09-30,2476,CashReceivedThroughOperations,657686000.0,營運產生之現金流入（流出）
2019-09-30,2476,InterestIncome,-57098000.0,利息收入
2019-09-30,2476,RentalPrincipalRepayments,-8486000.0,租賃本金償還
2019-12-31,2476,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,2476,RentalPrincipalRepayments,11265000.0,租賃本金償還
2019-12-31,2476,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,2476,CashBalancesBeginningOfPeriod,2688052000.0,期初現金及約當現金餘額
2019-12-31,2476,PropertyAndPlantAndEquipment,-108677000.0,取得不動產、廠房及設備
2019-12-31,2476,PayTheInterest,-11885000.0,支付之利息
2019-12-31,2476,CashProvidedByInvestingActivities,-210404000.0,投資活動之淨現金流入（流出）
2019-12-31,2476,CashBalancesEndOfPeriod,3033334000.0,期末現金及約當現金餘額
2019-12-31,2476,OtherNonCurrentLiabilitiesIncrease,37465000.0,其他流動資產(增加)減少
2019-12-31,2476,CashBalancesIncrease,345282000.0,本期現金及約當現金增加（減少）數
2019-12-31,2476,IncomeBeforeIncomeTaxFromContinuingOperations,546536000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2476,InterestIncome,-76918000.0,利息收入
2019-12-31,2476,NetIncomeBeforeTax,546536000.0,本期稅前淨利（淨損）
2019-12-31,2476,CashFlowsFromOperatingActivities,677714000.0,營業活動之淨現金流入（流出）
2019-12-31,2476,Depreciation,171489000.0,折舊費用
2019-12-31,2476,AmortizationExpense,36584000.0,攤銷費用
2019-12-31,2476,AccountsPayable,-64741000.0,應付帳款增加(減少)
2019-12-31,2476,AmountDueToRelatedParties,-283000.0,應付帳款-關係人增加(減少)
2019-12-31,2476,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,2476,InterestExpense,11828000.0,利息費用
2019-12-31,2476,TotalIncomeLossItems,159523000.0,收益費損項目合計
2019-12-31,2476,ReceivableIncrease,181308000.0,應收帳款（增加）減少
2019-12-31,2476,CashFlowsProvidedFromFinancingActivities,-18012000.0,籌資活動之淨現金流入（流出）
2019-12-31,2476,InventoryIncrease,114372000.0,存貨(增加)減少
2019-12-31,2476,CashReceivedThroughOperations,820676000.0,營運產生之現金流入（流出）
2019-12-31,2476,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2476,AccountsPayable,42342000.0,應付帳款增加(減少)
2020-03-31,2476,AmortizationExpense,10149000.0,攤銷費用
2020-03-31,2476,CashBalancesIncrease,2850000.0,本期現金及約當現金增加（減少）數
2020-03-31,2476,CashReceivedThroughOperations,60098000.0,營運產生之現金流入（流出）
2020-03-31,2476,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2476,Depreciation,41135000.0,折舊費用
2020-03-31,2476,InterestExpense,3237000.0,利息費用
2020-03-31,2476,ProceedsFromLongTermDebt,24034000.0,舉借長期借款
2020-03-31,2476,ReceivableIncrease,136463000.0,應收帳款（增加）減少
2020-03-31,2476,TotalIncomeLossItems,169583000.0,收益費損項目合計
2020-03-31,2476,CashBalancesBeginningOfPeriod,3033334000.0,期初現金及約當現金餘額
2020-03-31,2476,CashBalancesEndOfPeriod,3036184000.0,期末現金及約當現金餘額
2020-03-31,2476,CashFlowsProvidedFromFinancingActivities,25638000.0,籌資活動之淨現金流入（流出）
2020-03-31,2476,DecreaseInDepositDeposit,757000.0,存出保證金減少
2020-03-31,2476,CashFlowsFromOperatingActivities,57727000.0,營業活動之淨現金流入（流出）
2020-03-31,2476,InventoryIncrease,-22339000.0,存貨（增加）減少
2020-03-31,2476,InterestIncome,-21939000.0,利息收入
2020-03-31,2476,RentalPrincipalRepayments,-3810000.0,租賃本金償還
2020-03-31,2476,OtherNonCurrentLiabilitiesIncrease,-19691000.0,其他流動資產(增加)減少
2020-03-31,2476,PayTheInterest,-2322000.0,支付之利息
2020-03-31,2476,CashProvidedByInvestingActivities,-9958000.0,投資活動之淨現金流入（流出）
2020-03-31,2476,PropertyAndPlantAndEquipment,-26050000.0,取得不動產、廠房及設備
2020-03-31,2476,IncomeBeforeIncomeTaxFromContinuingOperations,-13142000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2476,NetIncomeBeforeTax,-13142000.0,本期稅前淨利（淨損）
2020-03-31,2476,AmountDueToRelatedParties,-147000.0,應付帳款-關係人增加(減少)
2020-06-30,2476,AccountsPayable,7373000.0,應付帳款增加(減少)
2020-06-30,2476,AmortizationExpense,19494000.0,攤銷費用
2020-06-30,2476,CashBalancesEndOfPeriod,2913160000.0,期末現金及約當現金餘額
2020-06-30,2476,CashFlowsProvidedFromFinancingActivities,82019000.0,籌資活動之淨現金流入（流出）
2020-06-30,2476,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2476,Depreciation,82596000.0,折舊費用
2020-06-30,2476,IncomeBeforeIncomeTaxFromContinuingOperations,150224000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2476,InterestExpense,6450000.0,利息費用
2020-06-30,2476,InventoryIncrease,36673000.0,存貨(增加)減少
2020-06-30,2476,NetIncomeBeforeTax,150224000.0,本期稅前淨利（淨損）
2020-06-30,2476,ProceedsFromLongTermDebt,29599000.0,舉借長期借款
2020-06-30,2476,TotalIncomeLossItems,111636000.0,收益費損項目合計
2020-06-30,2476,DecreaseInDepositDeposit,1151000.0,存出保證金減少
2020-06-30,2476,CashBalancesBeginningOfPeriod,3033334000.0,期初現金及約當現金餘額
2020-06-30,2476,RentalPrincipalRepayments,-5556000.0,租賃本金償還
2020-06-30,2476,InterestIncome,-43844000.0,利息收入
2020-06-30,2476,CashReceivedThroughOperations,-80993000.0,營運產生之現金流入（流出）
2020-06-30,2476,OtherNonCurrentLiabilitiesIncrease,-25255000.0,其他流動資產(增加)減少
2020-06-30,2476,PayTheInterest,-6455000.0,支付之利息
2020-06-30,2476,CashBalancesIncrease,-120174000.0,本期現金及約當現金增加（減少）數
2020-06-30,2476,PropertyAndPlantAndEquipment,-63772000.0,取得不動產、廠房及設備
2020-06-30,2476,AmountDueToRelatedParties,-406000.0,應付帳款-關係人增加(減少)
2020-06-30,2476,ReceivableIncrease,104285000.0,應收帳款（增加）減少
2020-06-30,2476,CashProvidedByInvestingActivities,-36833000.0,投資活動之淨現金流入(流出)
2020-06-30,2476,CashFlowsFromOperatingActivities,-89787000.0,營業活動之淨現金流入（流出）
2020-09-30,2476,AmortizationExpense,27195000.0,攤銷費用
2020-09-30,2476,CashBalancesIncrease,250485000.0,本期現金及約當現金增加（減少）數
2020-09-30,2476,CashFlowsFromOperatingActivities,295005000.0,營業活動之淨現金流入（流出）
2020-09-30,2476,CashFlowsProvidedFromFinancingActivities,58896000.0,籌資活動之淨現金流入（流出）
2020-09-30,2476,CashReceivedThroughOperations,337693000.0,營運產生之現金流入（流出）
2020-09-30,2476,DecreaseInDepositDeposit,1123000.0,存出保證金減少
2020-09-30,2476,Depreciation,124843000.0,折舊費用
2020-09-30,2476,IncomeBeforeIncomeTaxFromContinuingOperations,319298000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2476,InterestExpense,9962000.0,利息費用
2020-09-30,2476,InventoryIncrease,35408000.0,存貨（增加）減少
2020-09-30,2476,NetIncomeBeforeTax,319298000.0,本期稅前淨利（淨損）
2020-09-30,2476,ProceedsFromLongTermDebt,38272000.0,舉借長期借款
2020-09-30,2476,ReceivableIncrease,120469000.0,應收帳款（增加）減少
2020-09-30,2476,TotalIncomeLossItems,203419000.0,收益費損項目合計
2020-09-30,2476,InterestIncome,-66225000.0,利息收入
2020-09-30,2476,RentalPrincipalRepayments,-9089000.0,租賃本金償還
2020-09-30,2476,OtherNonCurrentLiabilitiesIncrease,-8453000.0,其他流動資產(增加)減少
2020-09-30,2476,PayTheInterest,-10039000.0,支付之利息
2020-09-30,2476,CashBalancesBeginningOfPeriod,3033334000.0,期初現金及約當現金餘額
2020-09-30,2476,CashBalancesEndOfPeriod,3283819000.0,期末現金及約當現金餘額
2020-09-30,2476,PropertyAndPlantAndEquipment,-115879000.0,取得不動產、廠房及設備
2020-09-30,2476,AccountsPayable,-7598000.0,應付帳款增加(減少)
2020-09-30,2476,AmountDueToRelatedParties,-697000.0,應付帳款-關係人增加(減少)
2020-09-30,2476,CashProvidedByInvestingActivities,2939000.0,投資活動之淨現金流入(流出)
2020-12-31,2476,CashBalancesEndOfPeriod,3134587000.0,期末現金及約當現金餘額
2020-12-31,2476,CashBalancesIncrease,101253000.0,本期現金及約當現金增加（減少）數
2020-12-31,2476,CashProvidedByInvestingActivities,80061000.0,投資活動之淨現金流入（流出）
2020-12-31,2476,CashBalancesBeginningOfPeriod,3033334000.0,期初現金及約當現金餘額
2020-12-31,2476,IncomeBeforeIncomeTaxFromContinuingOperations,533314000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2476,ProceedsFromLongTermDebt,45195000.0,舉借長期借款
2020-12-31,2476,NetIncomeBeforeTax,533314000.0,本期稅前淨利（淨損）
2020-12-31,2476,Depreciation,168831000.0,折舊費用
2020-12-31,2476,AmortizationExpense,26422000.0,攤銷費用
2020-12-31,2476,AccountsPayable,21764000.0,應付帳款增加(減少)
2020-12-31,2476,DecreaseInDepositDeposit,918000.0,存出保證金減少
2020-12-31,2476,TotalIncomeLossItems,210277000.0,收益費損項目合計
2020-12-31,2476,CashReceivedThroughOperations,148450000.0,營運產生之現金流入（流出）
2020-12-31,2476,InterestExpense,14253000.0,利息費用
2020-12-31,2476,CashFlowsProvidedFromFinancingActivities,-48071000.0,籌資活動之淨現金流入（流出）
2020-12-31,2476,RentalPrincipalRepayments,-13040000.0,租賃本金償還
2020-12-31,2476,InterestIncome,-90713000.0,利息收入
2020-12-31,2476,OtherNonCurrentLiabilitiesIncrease,-15216000.0,其他流動資產(增加)減少
2020-12-31,2476,InventoryIncrease,1484000.0,存貨(增加)減少
2020-12-31,2476,PayTheInterest,-14155000.0,支付之利息
2020-12-31,2476,ReceivableIncrease,-50880000.0,應收帳款(增加)減少
2020-12-31,2476,RepaymentOfLongTermDebt,-830000.0,償還長期借款
2020-12-31,2476,PropertyAndPlantAndEquipment,-142567000.0,取得不動產、廠房及設備
2020-12-31,2476,AmountDueToRelatedParties,-492000.0,應付帳款-關係人增加(減少)
2020-12-31,2476,CashFlowsFromOperatingActivities,95729000.0,營業活動之淨現金流入(流出)
2021-03-31,2476,TotalIncomeLossItems,13423000.0,收益費損項目合計
2021-03-31,2476,NetIncomeBeforeTax,205322000.0,本期稅前淨利（淨損）
2021-03-31,2476,DecreaseInDepositDeposit,111000.0,存出保證金減少
2021-03-31,2476,CashBalancesEndOfPeriod,3062609000.0,期末現金及約當現金餘額
2021-03-31,2476,CashBalancesBeginningOfPeriod,3134587000.0,期初現金及約當現金餘額
2021-03-31,2476,Depreciation,41480000.0,折舊費用
2021-03-31,2476,InterestExpense,3882000.0,利息費用
2021-03-31,2476,AmortizationExpense,5462000.0,攤銷費用
2021-03-31,2476,ProceedsFromLongTermDebt,8343000.0,舉借長期借款
2021-03-31,2476,AccountsPayable,159570000.0,應付帳款增加(減少)
2021-03-31,2476,AmountDueToRelatedParties,2160000.0,應付帳款-關係人增加(減少)
2021-03-31,2476,IncomeBeforeIncomeTaxFromContinuingOperations,205322000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2476,InventoryIncrease,-129111000.0,存貨（增加）減少
2021-03-31,2476,ReceivableIncrease,-30516000.0,應收帳款（增加）減少
2021-03-31,2476,CashReceivedThroughOperations,-84823000.0,營運產生之現金流入（流出）
2021-03-31,2476,InterestIncome,-26188000.0,利息收入
2021-03-31,2476,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2476,CashBalancesIncrease,-71978000.0,本期現金及約當現金增加（減少）數
2021-03-31,2476,PropertyAndPlantAndEquipment,-23424000.0,取得不動產、廠房及設備
2021-03-31,2476,OtherNonCurrentLiabilitiesIncrease,-59492000.0,其他流動資產(增加)減少
2021-03-31,2476,RentalPrincipalRepayments,-3966000.0,租賃本金償還
2021-03-31,2476,PayTheInterest,-3787000.0,支付之利息
2021-03-31,2476,CashProvidedByInvestingActivities,12842000.0,投資活動之淨現金流入（流出）
2021-03-31,2476,CashFlowsProvidedFromFinancingActivities,39931000.0,籌資活動之淨現金流入（流出）
2021-03-31,2476,CashFlowsFromOperatingActivities,-102547000.0,營業活動之淨現金流入（流出）
2021-06-30,2476,CashBalancesEndOfPeriod,2687532000.0,期末現金及約當現金餘額
2021-06-30,2476,CashBalancesBeginningOfPeriod,3134587000.0,期初現金及約當現金餘額
2021-06-30,2476,IncomeBeforeIncomeTaxFromContinuingOperations,496675000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2476,NetIncomeBeforeTax,496675000.0,本期稅前淨利（淨損）
2021-06-30,2476,Depreciation,83874000.0,折舊費用
2021-06-30,2476,AmortizationExpense,11838000.0,攤銷費用
2021-06-30,2476,AccountsPayable,229363000.0,應付帳款增加(減少)
2021-06-30,2476,AmountDueToRelatedParties,1985000.0,應付帳款-關係人增加(減少)
2021-06-30,2476,ProceedsFromLongTermDebt,15577000.0,舉借長期借款
2021-06-30,2476,DecreaseInDepositDeposit,37000.0,存出保證金減少
2021-06-30,2476,TotalIncomeLossItems,35218000.0,收益費損項目合計
2021-06-30,2476,InterestExpense,7568000.0,利息費用
2021-06-30,2476,OtherNonCurrentLiabilitiesIncrease,-116274000.0,其他流動資產(增加)減少
2021-06-30,2476,PropertyAndPlantAndEquipment,-57643000.0,取得不動產、廠房及設備
2021-06-30,2476,CashBalancesIncrease,-447055000.0,本期現金及約當現金增加（減少）數
2021-06-30,2476,CashProvidedByInvestingActivities,-70360000.0,投資活動之淨現金流入（流出）
2021-06-30,2476,DecreaseInShortTermLoans,-140639000.0,短期借款減少
2021-06-30,2476,CashReceivedThroughOperations,-1281000.0,營運產生之現金流入（流出）
2021-06-30,2476,InterestIncome,-47197000.0,利息收入
2021-06-30,2476,CashFlowsProvidedFromFinancingActivities,-235488000.0,籌資活動之淨現金流入（流出）
2021-06-30,2476,RentalPrincipalRepayments,-8060000.0,租賃本金償還
2021-06-30,2476,InventoryIncrease,-241961000.0,存貨(增加)減少
2021-06-30,2476,PayTheInterest,-7708000.0,支付之利息
2021-06-30,2476,ReceivableIncrease,-184622000.0,應收帳款(增加)減少
2021-06-30,2476,CashFlowsFromOperatingActivities,-74191000.0,營業活動之淨現金流入(流出)
2021-09-30,2476,TotalIncomeLossItems,75405000.0,收益費損項目合計
2021-09-30,2476,PropertyAndPlantAndEquipment,-105778000.0,取得不動產、廠房及設備
2021-09-30,2476,NetIncomeBeforeTax,827048000.0,本期稅前淨利（淨損）
2021-09-30,2476,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2476,CashBalancesEndOfPeriod,2857037000.0,期末現金及約當現金餘額
2021-09-30,2476,CashBalancesBeginningOfPeriod,3134587000.0,期初現金及約當現金餘額
2021-09-30,2476,CashBalancesIncrease,-277550000.0,本期現金及約當現金增加（減少）數
2021-09-30,2476,CashFlowsProvidedFromFinancingActivities,-248914000.0,籌資活動之淨現金流入（流出）
2021-09-30,2476,Depreciation,126724000.0,折舊費用
2021-09-30,2476,OtherNonCurrentLiabilitiesIncrease,-105624000.0,其他流動資產(增加)減少
2021-09-30,2476,InterestExpense,10891000.0,利息費用
2021-09-30,2476,RentalPrincipalRepayments,-12466000.0,租賃本金償還
2021-09-30,2476,AmortizationExpense,17194000.0,攤銷費用
2021-09-30,2476,ProceedsFromLongTermDebt,24177000.0,舉借長期借款
2021-09-30,2476,InterestIncome,-70434000.0,利息收入
2021-09-30,2476,AccountsPayable,255232000.0,應付帳款增加(減少)
2021-09-30,2476,CashReceivedThroughOperations,230540000.0,營運產生之現金流入（流出）
2021-09-30,2476,AmountDueToRelatedParties,3200000.0,應付帳款-關係人增加(減少)
2021-09-30,2476,PayTheInterest,-10859000.0,支付之利息
2021-09-30,2476,IncomeBeforeIncomeTaxFromContinuingOperations,827048000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2476,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2476,InventoryIncrease,-287298000.0,存貨(增加)減少
2021-09-30,2476,ReceivableIncrease,-349660000.0,應收帳款(增加)減少
2021-09-30,2476,CashProvidedByInvestingActivities,-92885000.0,投資活動之淨現金流入（流出）
2021-09-30,2476,CashFlowsFromOperatingActivities,132493000.0,營業活動之淨現金流入(流出)
2021-12-31,2476,OtherNonCurrentLiabilitiesIncrease,-96093000.0,其他流動資產(增加)減少
2021-12-31,2476,PropertyAndPlantAndEquipment,-183471000.0,取得不動產、廠房及設備
2021-12-31,2476,CashBalancesEndOfPeriod,3232253000.0,期末現金及約當現金餘額
2021-12-31,2476,CashBalancesIncrease,97666000.0,本期現金及約當現金增加（減少）數
2021-12-31,2476,CashProvidedByInvestingActivities,-128290000.0,投資活動之淨現金流入（流出）
2021-12-31,2476,CashBalancesBeginningOfPeriod,3134587000.0,期初現金及約當現金餘額
2021-12-31,2476,RentalPrincipalRepayments,-16998000.0,租賃本金償還
2021-12-31,2476,PayTheInterest,-14571000.0,支付之利息
2021-12-31,2476,IncomeBeforeIncomeTaxFromContinuingOperations,1038684000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2476,ProceedsFromLongTermDebt,32818000.0,舉借長期借款
2021-12-31,2476,NetIncomeBeforeTax,1038684000.0,本期稅前淨利（淨損）
2021-12-31,2476,Depreciation,169466000.0,折舊費用
2021-12-31,2476,AmortizationExpense,24664000.0,攤銷費用
2021-12-31,2476,AccountsPayable,166894000.0,應付帳款增加(減少)
2021-12-31,2476,AmountDueToRelatedParties,3367000.0,應付帳款-關係人增加(減少)
2021-12-31,2476,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,2476,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2476,TotalIncomeLossItems,180854000.0,收益費損項目合計
2021-12-31,2476,CashFlowsProvidedFromFinancingActivities,-234862000.0,籌資活動之淨現金流入（流出）
2021-12-31,2476,CashReceivedThroughOperations,657220000.0,營運產生之現金流入（流出）
2021-12-31,2476,InterestIncome,-92719000.0,利息收入
2021-12-31,2476,InterestExpense,14684000.0,利息費用
2021-12-31,2476,InventoryIncrease,-346926000.0,存貨(增加)減少
2021-12-31,2476,ReceivableIncrease,-344920000.0,應收帳款(增加)減少
2021-12-31,2476,CashFlowsFromOperatingActivities,552525000.0,營業活動之淨現金流入(流出)
2022-03-31,2476,CashFlowsProvidedFromFinancingActivities,-3840000.0,籌資活動之淨現金流入（流出）
2022-03-31,2476,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2022-03-31,2476,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2476,InterestIncome,-22084000.0,利息收入
2022-03-31,2476,CashReceivedThroughOperations,284823000.0,營運產生之現金流入（流出）
2022-03-31,2476,RentalPrincipalRepayments,-4666000.0,租賃本金償還
2022-03-31,2476,InventoryIncrease,-74111000.0,存貨(增加)減少
2022-03-31,2476,PayTheInterest,-3637000.0,支付之利息
2022-03-31,2476,ReceivableIncrease,73133000.0,應收帳款(增加)減少
2022-03-31,2476,CashBalancesIncrease,364575000.0,本期現金及約當現金增加（減少）數
2022-03-31,2476,TotalIncomeLossItems,39901000.0,收益費損項目合計
2022-03-31,2476,InterestExpense,3735000.0,利息費用
2022-03-31,2476,DecreaseInDepositDeposit,151000.0,存出保證金減少
2022-03-31,2476,CashBalancesBeginningOfPeriod,3232253000.0,期初現金及約當現金餘額
2022-03-31,2476,ProceedsFromLongTermDebt,2708000.0,舉借長期借款
2022-03-31,2476,CashBalancesEndOfPeriod,3596828000.0,期末現金及約當現金餘額
2022-03-31,2476,IncomeBeforeIncomeTaxFromContinuingOperations,294799000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2476,AccountsPayable,54532000.0,應付帳款增加(減少)
2022-03-31,2476,PropertyAndPlantAndEquipment,-31221000.0,取得不動產、廠房及設備
2022-03-31,2476,NetIncomeBeforeTax,294799000.0,本期稅前淨利（淨損）
2022-03-31,2476,AmortizationExpense,7717000.0,攤銷費用
2022-03-31,2476,CashProvidedByInvestingActivities,-1433000.0,投資活動之淨現金流入（流出）
2022-03-31,2476,Depreciation,44458000.0,折舊費用
2022-03-31,2476,AmountDueToRelatedParties,470000.0,應付帳款-關係人增加(減少)
2022-03-31,2476,CashFlowsFromOperatingActivities,282485000.0,營業活動之淨現金流入(流出)
2022-06-30,2476,InventoryIncrease,-144201000.0,存貨(增加)減少
2022-06-30,2476,ReceivableIncrease,629000.0,應收帳款(增加)減少
2022-06-30,2476,CashReceivedThroughOperations,817799000.0,營運產生之現金流入（流出）
2022-06-30,2476,InterestIncome,-48527000.0,利息收入
2022-06-30,2476,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2022-06-30,2476,ProceedsFromLongTermDebt,2708000.0,舉借長期借款
2022-06-30,2476,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,2476,RentalPrincipalRepayments,-9348000.0,租賃本金償還
2022-06-30,2476,PayTheInterest,-7520000.0,支付之利息
2022-06-30,2476,CashBalancesIncrease,698735000.0,本期現金及約當現金增加（減少）數
2022-06-30,2476,CashBalancesBeginningOfPeriod,3232253000.0,期初現金及約當現金餘額
2022-06-30,2476,CashBalancesEndOfPeriod,3930988000.0,期末現金及約當現金餘額
2022-06-30,2476,CashProvidedByInvestingActivities,-54680000.0,投資活動之淨現金流入（流出）
2022-06-30,2476,PropertyAndPlantAndEquipment,-50606000.0,取得不動產、廠房及設備
2022-06-30,2476,OtherNonCurrentLiabilitiesIncrease,-15323000.0,其他流動資產(增加)減少
2022-06-30,2476,TotalIncomeLossItems,64794000.0,收益費損項目合計
2022-06-30,2476,CashFlowsProvidedFromFinancingActivities,-111874000.0,籌資活動之淨現金流入（流出）
2022-06-30,2476,Depreciation,88631000.0,折舊費用
