date,stock_id,type,value,origin_name
2019-06-30,3652,CashFlowsFromOperatingActivities,20126000.0,營業活動之淨現金流入（流出）
2019-06-30,3652,Depreciation,26821000.0,折舊費用
2019-06-30,3652,AmortizationExpense,9937000.0,攤銷費用
2019-06-30,3652,AccountsPayable,23932000.0,應付帳款增加(減少)
2019-06-30,3652,RentalPrincipalRepayments,-13988000.0,租賃本金償還
2019-06-30,3652,InterestExpense,303000.0,利息費用
2019-06-30,3652,CashFlowsProvidedFromFinancingActivities,-13988000.0,籌資活動之淨現金流入（流出）
2019-06-30,3652,CashReceivedThroughOperations,22995000.0,營運產生之現金流入（流出）
2019-06-30,3652,InterestIncome,-232000.0,利息收入
2019-06-30,3652,TotalIncomeLossItems,38428000.0,收益費損項目合計
2019-06-30,3652,InventoryIncrease,-18203000.0,存貨(增加)減少
2019-06-30,3652,ReceivableIncrease,39606000.0,應收帳款(增加)減少
2019-09-30,3652,CashProvidedByInvestingActivities,-53018000.0,投資活動之淨現金流入(流出)
2019-09-30,3652,CashBalancesIncrease,8465000.0,本期現金及約當現金增加（減少）數
2019-09-30,3652,PropertyAndPlantAndEquipment,-23633000.0,取得不動產、廠房及設備
2019-09-30,3652,CashBalancesEndOfPeriod,149452000.0,期末現金及約當現金餘額
2019-09-30,3652,PayTheInterest,-760000.0,支付之利息
2019-09-30,3652,CashBalancesBeginningOfPeriod,140987000.0,期初現金及約當現金餘額
2019-09-30,3652,IncomeBeforeIncomeTaxFromContinuingOperations,-11614000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3652,DecreaseInShortTermLoans,-140000000.0,短期借款減少
2019-09-30,3652,NetIncomeBeforeTax,-11614000.0,本期稅前淨利（淨損）
2019-09-30,3652,CashFlowsFromOperatingActivities,43626000.0,營業活動之淨現金流入（流出）
2019-09-30,3652,Depreciation,40772000.0,折舊費用
2019-09-30,3652,AmortizationExpense,14827000.0,攤銷費用
2019-09-30,3652,AccountsPayable,4997000.0,應付帳款增加(減少)
2019-09-30,3652,RentalPrincipalRepayments,-20336000.0,租賃本金償還
2019-09-30,3652,InterestExpense,783000.0,利息費用
2019-09-30,3652,CashFlowsProvidedFromFinancingActivities,16696000.0,籌資活動之淨現金流入（流出）
2019-09-30,3652,CashReceivedThroughOperations,51671000.0,營運產生之現金流入（流出）
2019-09-30,3652,InterestIncome,-308000.0,利息收入
2019-09-30,3652,TotalIncomeLossItems,55453000.0,收益費損項目合計
2019-09-30,3652,InventoryIncrease,-36176000.0,存貨(增加)減少
2019-09-30,3652,ReceivableIncrease,39444000.0,應收帳款(增加)減少
2019-12-31,3652,CashProvidedByInvestingActivities,-57466000.0,投資活動之淨現金流入(流出)
2019-12-31,3652,CashBalancesIncrease,65894000.0,本期現金及約當現金增加（減少）數
2019-12-31,3652,PropertyAndPlantAndEquipment,-27811000.0,取得不動產、廠房及設備
2019-12-31,3652,CashBalancesEndOfPeriod,206881000.0,期末現金及約當現金餘額
2019-12-31,3652,PayTheInterest,-1277000.0,支付之利息
2019-12-31,3652,CashBalancesBeginningOfPeriod,140987000.0,期初現金及約當現金餘額
2019-12-31,3652,IncomeBeforeIncomeTaxFromContinuingOperations,16685000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3652,DecreaseInShortTermLoans,-330000000.0,短期借款減少
2019-12-31,3652,NetIncomeBeforeTax,16685000.0,本期稅前淨利（淨損）
2019-12-31,3652,CashFlowsFromOperatingActivities,109671000.0,營業活動之淨現金流入（流出）
2019-12-31,3652,Depreciation,55759000.0,折舊費用
2019-12-31,3652,AmortizationExpense,20085000.0,攤銷費用
2019-12-31,3652,AccountsPayable,42859000.0,應付帳款增加(減少)
2019-12-31,3652,RentalPrincipalRepayments,-26666000.0,租賃本金償還
2019-12-31,3652,InterestExpense,1305000.0,利息費用
2019-12-31,3652,ReceivableIncrease,1441000.0,應收帳款（增加）減少
2019-12-31,3652,InventoryIncrease,-26164000.0,存貨（增加）減少
2019-12-31,3652,CashFlowsProvidedFromFinancingActivities,20366000.0,籌資活動之淨現金流入（流出）
2019-12-31,3652,CashReceivedThroughOperations,115528000.0,營運產生之現金流入（流出）
2019-12-31,3652,InterestIncome,-493000.0,利息收入
2019-12-31,3652,TotalIncomeLossItems,76750000.0,收益費損項目合計
2020-03-31,3652,AmortizationExpense,5181000.0,攤銷費用
2020-03-31,3652,CashBalancesBeginningOfPeriod,206881000.0,期初現金及約當現金餘額
2020-03-31,3652,CashBalancesEndOfPeriod,207984000.0,期末現金及約當現金餘額
2020-03-31,3652,CashBalancesIncrease,1103000.0,本期現金及約當現金增加（減少）數
2020-03-31,3652,CashFlowsProvidedFromFinancingActivities,2719000.0,籌資活動之淨現金流入（流出）
2020-03-31,3652,CashReceivedThroughOperations,9924000.0,營運產生之現金流入（流出）
2020-03-31,3652,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,3652,Depreciation,14530000.0,折舊費用
2020-03-31,3652,InterestExpense,512000.0,利息費用
2020-03-31,3652,ReceivableIncrease,102392000.0,應收帳款(增加)減少
2020-03-31,3652,TotalIncomeLossItems,19954000.0,收益費損項目合計
2020-03-31,3652,CashFlowsFromOperatingActivities,8069000.0,營業活動之淨現金流入(流出)
2020-03-31,3652,CashProvidedByInvestingActivities,-9854000.0,投資活動之淨現金流入(流出)
2020-03-31,3652,NetIncomeBeforeTax,-16108000.0,本期稅前淨利（淨損）
2020-03-31,3652,PropertyAndPlantAndEquipment,-1549000.0,取得不動產、廠房及設備
2020-03-31,3652,RentalPrincipalRepayments,-7281000.0,租賃本金償還
2020-03-31,3652,DecreaseInShortTermLoans,-230000000.0,短期借款減少
2020-03-31,3652,InterestIncome,-160000.0,利息收入
2020-03-31,3652,AccountsPayable,-33930000.0,應付帳款增加(減少)
2020-03-31,3652,InventoryIncrease,-24130000.0,存貨(增加)減少
2020-03-31,3652,PayTheInterest,-499000.0,支付之利息
2020-03-31,3652,IncomeBeforeIncomeTaxFromContinuingOperations,-16108000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3652,AmortizationExpense,10627000.0,攤銷費用
2020-06-30,3652,CashBalancesBeginningOfPeriod,206881000.0,期初現金及約當現金餘額
2020-06-30,3652,CashBalancesEndOfPeriod,253710000.0,期末現金及約當現金餘額
2020-06-30,3652,CashBalancesIncrease,46829000.0,本期現金及約當現金增加（減少）數
2020-06-30,3652,CashFlowsFromOperatingActivities,13365000.0,營業活動之淨現金流入（流出）
2020-06-30,3652,CashFlowsProvidedFromFinancingActivities,60816000.0,籌資活動之淨現金流入（流出）
2020-06-30,3652,CashReceivedThroughOperations,15701000.0,營運產生之現金流入（流出）
2020-06-30,3652,Depreciation,28121000.0,折舊費用
2020-06-30,3652,InterestExpense,1091000.0,利息費用
2020-06-30,3652,TotalIncomeLossItems,40448000.0,收益費損項目合計
2020-06-30,3652,InterestIncome,-248000.0,利息收入
2020-06-30,3652,PayTheInterest,-1105000.0,支付之利息
2020-06-30,3652,RentalPrincipalRepayments,-14204000.0,租賃本金償還
2020-06-30,3652,CashProvidedByInvestingActivities,-23065000.0,投資活動之淨現金流入(流出)
2020-06-30,3652,IncomeBeforeIncomeTaxFromContinuingOperations,-28835000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3652,PropertyAndPlantAndEquipment,-11089000.0,取得不動產、廠房及設備
2020-06-30,3652,NetIncomeBeforeTax,-28835000.0,本期稅前淨利（淨損）
2020-06-30,3652,AccountsPayable,-99510000.0,應付帳款增加(減少)
2020-06-30,3652,DecreaseInShortTermLoans,-490000000.0,短期借款減少
2020-06-30,3652,ReceivableIncrease,115318000.0,應收帳款（增加）減少
2020-06-30,3652,InventoryIncrease,-2018000.0,存貨（增加）減少
2020-09-30,3652,AmortizationExpense,15683000.0,攤銷費用
2020-09-30,3652,CashBalancesBeginningOfPeriod,206881000.0,期初現金及約當現金餘額
2020-09-30,3652,CashBalancesEndOfPeriod,180800000.0,期末現金及約當現金餘額
2020-09-30,3652,CashFlowsFromOperatingActivities,34951000.0,營業活動之淨現金流入（流出）
2020-09-30,3652,CashReceivedThroughOperations,41653000.0,營運產生之現金流入（流出）
2020-09-30,3652,Depreciation,41654000.0,折舊費用
2020-09-30,3652,InterestExpense,1652000.0,利息費用
2020-09-30,3652,TotalIncomeLossItems,59044000.0,收益費損項目合計
2020-09-30,3652,CashFlowsProvidedFromFinancingActivities,-7187000.0,籌資活動之淨現金流入（流出）
2020-09-30,3652,InterestIncome,-311000.0,利息收入
2020-09-30,3652,PayTheInterest,-1658000.0,支付之利息
2020-09-30,3652,CashBalancesIncrease,-26081000.0,本期現金及約當現金增加（減少）數
2020-09-30,3652,RentalPrincipalRepayments,-20611000.0,租賃本金償還
2020-09-30,3652,CashProvidedByInvestingActivities,-47928000.0,投資活動之淨現金流入(流出)
2020-09-30,3652,IncomeBeforeIncomeTaxFromContinuingOperations,-8102000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3652,PropertyAndPlantAndEquipment,-15177000.0,取得不動產、廠房及設備
2020-09-30,3652,NetIncomeBeforeTax,-8102000.0,本期稅前淨利（淨損）
2020-09-30,3652,AccountsPayable,-80216000.0,應付帳款增加(減少)
2020-09-30,3652,DecreaseInShortTermLoans,-595000000.0,短期借款減少
2020-09-30,3652,ReceivableIncrease,79124000.0,應收帳款（增加）減少
2020-09-30,3652,InventoryIncrease,-851000.0,存貨（增加）減少
2020-12-31,3652,CashBalancesIncrease,30424000.0,本期現金及約當現金增加（減少）數
2020-12-31,3652,CashBalancesEndOfPeriod,237305000.0,期末現金及約當現金餘額
2020-12-31,3652,CashBalancesBeginningOfPeriod,206881000.0,期初現金及約當現金餘額
2020-12-31,3652,IncomeBeforeIncomeTaxFromContinuingOperations,19672000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3652,NetIncomeBeforeTax,19672000.0,本期稅前淨利（淨損）
2020-12-31,3652,CashFlowsFromOperatingActivities,140017000.0,營業活動之淨現金流入（流出）
2020-12-31,3652,Depreciation,54491000.0,折舊費用
2020-12-31,3652,AmortizationExpense,21070000.0,攤銷費用
2020-12-31,3652,InterestExpense,2117000.0,利息費用
2020-12-31,3652,CashReceivedThroughOperations,145568000.0,營運產生之現金流入（流出）
2020-12-31,3652,TotalIncomeLossItems,78016000.0,收益費損項目合計
2020-12-31,3652,CashFlowsProvidedFromFinancingActivities,-48060000.0,籌資活動之淨現金流入（流出）
2020-12-31,3652,InterestIncome,-418000.0,利息收入
2020-12-31,3652,PayTheInterest,-2084000.0,支付之利息
2020-12-31,3652,InventoryIncrease,65088000.0,存貨(增加)減少
2020-12-31,3652,ReceivableIncrease,22753000.0,應收帳款(增加)減少
2020-12-31,3652,RentalPrincipalRepayments,-26485000.0,租賃本金償還
2020-12-31,3652,CashProvidedByInvestingActivities,-53792000.0,投資活動之淨現金流入(流出)
2020-12-31,3652,PropertyAndPlantAndEquipment,-20702000.0,取得不動產、廠房及設備
2020-12-31,3652,AccountsPayable,-41450000.0,應付帳款增加(減少)
2020-12-31,3652,DecreaseInShortTermLoans,-800000000.0,短期借款減少
2021-03-31,3652,CashBalancesIncrease,13723000.0,本期現金及約當現金增加（減少）數
2021-03-31,3652,CashBalancesEndOfPeriod,251028000.0,期末現金及約當現金餘額
2021-03-31,3652,CashBalancesBeginningOfPeriod,237305000.0,期初現金及約當現金餘額
2021-03-31,3652,IncomeBeforeIncomeTaxFromContinuingOperations,27683000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3652,NetIncomeBeforeTax,27683000.0,本期稅前淨利（淨損）
2021-03-31,3652,CashFlowsFromOperatingActivities,27936000.0,營業活動之淨現金流入（流出）
2021-03-31,3652,Depreciation,13083000.0,折舊費用
2021-03-31,3652,AmortizationExpense,5202000.0,攤銷費用
2021-03-31,3652,InterestExpense,393000.0,利息費用
2021-03-31,3652,CashFlowsProvidedFromFinancingActivities,18052000.0,籌資活動之淨現金流入（流出）
2021-03-31,3652,CashReceivedThroughOperations,30055000.0,營運產生之現金流入（流出）
2021-03-31,3652,TotalIncomeLossItems,15281000.0,收益費損項目合計
2021-03-31,3652,InterestIncome,-59000.0,利息收入
2021-03-31,3652,PayTheInterest,-389000.0,支付之利息
2021-03-31,3652,RentalPrincipalRepayments,-6948000.0,租賃本金償還
2021-03-31,3652,CashProvidedByInvestingActivities,-26817000.0,投資活動之淨現金流入(流出)
2021-03-31,3652,PropertyAndPlantAndEquipment,-8724000.0,取得不動產、廠房及設備
2021-03-31,3652,AccountsPayable,-4876000.0,應付帳款增加(減少)
2021-03-31,3652,DecreaseInShortTermLoans,-115000000.0,短期借款減少
2021-03-31,3652,InventoryIncrease,-9569000.0,存貨(增加)減少
2021-03-31,3652,ReceivableIncrease,31619000.0,應收帳款(增加)減少
2021-06-30,3652,CashBalancesIncrease,40191000.0,本期現金及約當現金增加（減少）數
2021-06-30,3652,CashBalancesEndOfPeriod,277496000.0,期末現金及約當現金餘額
2021-06-30,3652,CashBalancesBeginningOfPeriod,237305000.0,期初現金及約當現金餘額
2021-06-30,3652,IncomeBeforeIncomeTaxFromContinuingOperations,54045000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3652,NetIncomeBeforeTax,54045000.0,本期稅前淨利（淨損）
2021-06-30,3652,CashFlowsFromOperatingActivities,23006000.0,營業活動之淨現金流入（流出）
2021-06-30,3652,Depreciation,26309000.0,折舊費用
2021-06-30,3652,AmortizationExpense,10481000.0,攤銷費用
2021-06-30,3652,AccountsPayable,353000.0,應付帳款增加(減少)
2021-06-30,3652,InterestExpense,834000.0,利息費用
2021-06-30,3652,CashFlowsProvidedFromFinancingActivities,76610000.0,籌資活動之淨現金流入（流出）
2021-06-30,3652,CashReceivedThroughOperations,25263000.0,營運產生之現金流入（流出）
2021-06-30,3652,TotalIncomeLossItems,35211000.0,收益費損項目合計
2021-06-30,3652,CashProvidedByInvestingActivities,-47896000.0,投資活動之淨現金流入(流出)
2021-06-30,3652,PropertyAndPlantAndEquipment,-11599000.0,取得不動產、廠房及設備
2021-06-30,3652,PayTheInterest,-841000.0,支付之利息
2021-06-30,3652,DecreaseInShortTermLoans,-395000000.0,短期借款減少
2021-06-30,3652,RentalPrincipalRepayments,-13390000.0,租賃本金償還
2021-06-30,3652,InterestIncome,-110000.0,利息收入
2021-06-30,3652,InventoryIncrease,-38348000.0,存貨(增加)減少
2021-06-30,3652,ReceivableIncrease,1852000.0,應收帳款(增加)減少
2021-09-30,3652,CashBalancesIncrease,195921000.0,本期現金及約當現金增加（減少）數
2021-09-30,3652,PropertyAndPlantAndEquipment,-16277000.0,取得不動產、廠房及設備
2021-09-30,3652,CashBalancesEndOfPeriod,433226000.0,期末現金及約當現金餘額
2021-09-30,3652,PayTheInterest,-1461000.0,支付之利息
2021-09-30,3652,CashBalancesBeginningOfPeriod,237305000.0,期初現金及約當現金餘額
2021-09-30,3652,IncomeBeforeIncomeTaxFromContinuingOperations,83766000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3652,DecreaseInShortTermLoans,-625000000.0,短期借款減少
2021-09-30,3652,NetIncomeBeforeTax,83766000.0,本期稅前淨利（淨損）
2021-09-30,3652,Depreciation,38878000.0,折舊費用
2021-09-30,3652,AmortizationExpense,15870000.0,攤銷費用
2021-09-30,3652,AccountsPayable,112508000.0,應付帳款增加(減少)
2021-09-30,3652,RentalPrincipalRepayments,-19117000.0,租賃本金償還
2021-09-30,3652,InterestExpense,1492000.0,利息費用
2021-09-30,3652,CashFlowsProvidedFromFinancingActivities,165883000.0,籌資活動之淨現金流入（流出）
2021-09-30,3652,CashReceivedThroughOperations,92479000.0,營運產生之現金流入（流出）
2021-09-30,3652,InterestIncome,-170000.0,利息收入
2021-09-30,3652,TotalIncomeLossItems,54525000.0,收益費損項目合計
2021-09-30,3652,InventoryIncrease,-69163000.0,存貨（增加）減少
2021-09-30,3652,ReceivableIncrease,-93830000.0,應收帳款（增加）減少
2021-09-30,3652,CashProvidedByInvestingActivities,-43964000.0,投資活動之淨現金流入（流出）
2021-09-30,3652,CashFlowsFromOperatingActivities,87769000.0,營業活動之淨現金流入(流出)
2021-09-30,3652,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,3652,CashBalancesIncrease,269079000.0,本期現金及約當現金增加（減少）數
2021-12-31,3652,PropertyAndPlantAndEquipment,-28132000.0,取得不動產、廠房及設備
2021-12-31,3652,CashBalancesEndOfPeriod,506384000.0,期末現金及約當現金餘額
2021-12-31,3652,PayTheInterest,-2076000.0,支付之利息
2021-12-31,3652,CashBalancesBeginningOfPeriod,237305000.0,期初現金及約當現金餘額
2021-12-31,3652,IncomeBeforeIncomeTaxFromContinuingOperations,78623000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3652,DecreaseInShortTermLoans,-1030000000.0,短期借款減少
2021-12-31,3652,NetIncomeBeforeTax,78623000.0,本期稅前淨利（淨損）
2021-12-31,3652,Depreciation,51933000.0,折舊費用
2021-12-31,3652,AmortizationExpense,21203000.0,攤銷費用
2021-12-31,3652,AccountsPayable,10175000.0,應付帳款增加(減少)
2021-12-31,3652,RentalPrincipalRepayments,-25332000.0,租賃本金償還
2021-12-31,3652,InterestExpense,2043000.0,利息費用
2021-12-31,3652,CashFlowsProvidedFromFinancingActivities,490458000.0,籌資活動之淨現金流入（流出）
2021-12-31,3652,CashReceivedThroughOperations,96329000.0,營運產生之現金流入（流出）
2021-12-31,3652,InterestIncome,-323000.0,利息收入
2021-12-31,3652,TotalIncomeLossItems,96898000.0,收益費損項目合計
2021-12-31,3652,InventoryIncrease,-75489000.0,存貨（增加）減少
2021-12-31,3652,ReceivableIncrease,-5394000.0,應收帳款（增加）減少
2021-12-31,3652,CashProvidedByInvestingActivities,-295073000.0,投資活動之淨現金流入（流出）
2021-12-31,3652,CashFlowsFromOperatingActivities,92046000.0,營業活動之淨現金流入(流出)
2021-12-31,3652,DecreaseInDepositDeposit,32926000.0,存出保證金減少
2022-03-31,3652,CashProvidedByInvestingActivities,-13653000.0,投資活動之淨現金流入(流出)
2022-03-31,3652,CashBalancesIncrease,8796000.0,本期現金及約當現金增加（減少）數
2022-03-31,3652,PropertyAndPlantAndEquipment,-4512000.0,取得不動產、廠房及設備
2022-03-31,3652,CashBalancesEndOfPeriod,515180000.0,期末現金及約當現金餘額
2022-03-31,3652,PayTheInterest,-151000.0,支付之利息
2022-03-31,3652,CashBalancesBeginningOfPeriod,506384000.0,期初現金及約當現金餘額
2022-03-31,3652,IncomeBeforeIncomeTaxFromContinuingOperations,33180000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3652,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3652,NetIncomeBeforeTax,33180000.0,本期稅前淨利（淨損）
2022-03-31,3652,CashFlowsFromOperatingActivities,22576000.0,營業活動之淨現金流入（流出）
2022-03-31,3652,Depreciation,13466000.0,折舊費用
2022-03-31,3652,AmortizationExpense,4985000.0,攤銷費用
2022-03-31,3652,AccountsPayable,-27370000.0,應付帳款增加(減少)
2022-03-31,3652,RentalPrincipalRepayments,-7456000.0,租賃本金償還
2022-03-31,3652,InterestExpense,151000.0,利息費用
2022-03-31,3652,CashFlowsProvidedFromFinancingActivities,-7456000.0,籌資活動之淨現金流入（流出）
2022-03-31,3652,CashReceivedThroughOperations,27923000.0,營運產生之現金流入（流出）
2022-03-31,3652,InterestIncome,-77000.0,利息收入
2022-03-31,3652,TotalIncomeLossItems,21323000.0,收益費損項目合計
2022-03-31,3652,InventoryIncrease,-17717000.0,存貨(增加)減少
2022-03-31,3652,ReceivableIncrease,9764000.0,應收帳款(增加)減少
2022-03-31,3652,DecreaseInDepositDeposit,1315000.0,存出保證金減少
2022-06-30,3652,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,3652,CashFlowsProvidedFromFinancingActivities,-14469000.0,籌資活動之淨現金流入（流出）
2022-06-30,3652,CashReceivedThroughOperations,96969000.0,營運產生之現金流入（流出）
2022-06-30,3652,InventoryIncrease,-42754000.0,存貨(增加)減少
2022-06-30,3652,PayTheInterest,-395000.0,支付之利息
2022-06-30,3652,ReceivableIncrease,-4269000.0,應收帳款(增加)減少
2022-06-30,3652,CashBalancesIncrease,52778000.0,本期現金及約當現金增加（減少）數
2022-06-30,3652,TotalIncomeLossItems,42105000.0,收益費損項目合計
2022-06-30,3652,CashBalancesBeginningOfPeriod,506384000.0,期初現金及約當現金餘額
2022-06-30,3652,InterestExpense,395000.0,利息費用
2022-06-30,3652,RentalPrincipalRepayments,-14766000.0,租賃本金償還
2022-06-30,3652,CashBalancesEndOfPeriod,559162000.0,期末現金及約當現金餘額
2022-06-30,3652,DecreaseInDepositDeposit,157000.0,存出保證金減少
2022-06-30,3652,CashProvidedByInvestingActivities,-29379000.0,投資活動之淨現金流入(流出)
2022-06-30,3652,IncomeBeforeIncomeTaxFromContinuingOperations,68811000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3652,PropertyAndPlantAndEquipment,-14216000.0,取得不動產、廠房及設備
2022-06-30,3652,NetIncomeBeforeTax,68811000.0,本期稅前淨利（淨損）
2022-06-30,3652,CashFlowsFromOperatingActivities,87545000.0,營業活動之淨現金流入（流出）
2022-06-30,3652,AccountsPayable,24489000.0,應付帳款增加(減少)
2022-06-30,3652,InterestIncome,-194000.0,利息收入
2022-06-30,3652,Depreciation,27323000.0,折舊費用
2022-06-30,3652,AmortizationExpense,9797000.0,攤銷費用
2022-09-30,3652,CashBalancesBeginningOfPeriod,506384000.0,期初現金及約當現金餘額
2022-09-30,3652,TotalIncomeLossItems,62769000.0,收益費損項目合計
2022-09-30,3652,CashBalancesIncrease,35512000.0,本期現金及約當現金增加（減少）數
2022-09-30,3652,NetIncomeBeforeTax,100110000.0,本期稅前淨利（淨損）
2022-09-30,3652,PropertyAndPlantAndEquipment,-23723000.0,取得不動產、廠房及設備
2022-09-30,3652,CashBalancesEndOfPeriod,541896000.0,期末現金及約當現金餘額
2022-09-30,3652,RentalPrincipalRepayments,-22416000.0,租賃本金償還
2022-09-30,3652,Depreciation,42456000.0,折舊費用
2022-09-30,3652,InterestExpense,953000.0,利息費用
2022-09-30,3652,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,3652,AmortizationExpense,14540000.0,攤銷費用
2022-09-30,3652,InterestIncome,-377000.0,利息收入
2022-09-30,3652,CashReceivedThroughOperations,107025000.0,營運產生之現金流入（流出）
2022-09-30,3652,CashFlowsProvidedFromFinancingActivities,-53257000.0,籌資活動之淨現金流入（流出）
2022-09-30,3652,PayTheInterest,-953000.0,支付之利息
2022-09-30,3652,IncomeBeforeIncomeTaxFromContinuingOperations,100110000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3652,DecreaseInDepositDeposit,15348000.0,存出保證金減少
2022-09-30,3652,CashFlowsFromOperatingActivities,92277000.0,營業活動之淨現金流入（流出）
2022-09-30,3652,AccountsPayable,-18242000.0,應付帳款
2022-09-30,3652,NetCashInflowFromOperatingActivities,92277000.0,營業活動之淨現金流入
2022-09-30,3652,ReceivableIncrease,-44121000.0,應收帳款（增加）減少
2022-09-30,3652,CashProvidedByInvestingActivities,-28003000.0,投資活動之淨現金流入（流出）
2022-09-30,3652,InventoryIncrease,-40964000.0,存貨（增加）減少
2022-12-31,3652,CashBalancesBeginningOfPeriod,506384000.0,期初現金及約當現金餘額
2022-12-31,3652,TotalIncomeLossItems,85021000.0,收益費損項目合計
2022-12-31,3652,CashBalancesIncrease,362406000.0,本期現金及約當現金增加（減少）數
2022-12-31,3652,NetIncomeBeforeTax,114127000.0,本期稅前淨利（淨損）
2022-12-31,3652,PropertyAndPlantAndEquipment,-32578000.0,取得不動產、廠房及設備
2022-12-31,3652,CashBalancesEndOfPeriod,868790000.0,期末現金及約當現金餘額
2022-12-31,3652,RentalPrincipalRepayments,-30252000.0,租賃本金償還
2022-12-31,3652,Depreciation,57665000.0,折舊費用
2022-12-31,3652,InterestExpense,1535000.0,利息費用
2022-12-31,3652,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,3652,AmortizationExpense,18845000.0,攤銷費用
2022-12-31,3652,InterestIncome,-1529000.0,利息收入
2022-12-31,3652,CashReceivedThroughOperations,208720000.0,營運產生之現金流入（流出）
2022-12-31,3652,CashFlowsProvidedFromFinancingActivities,-61121000.0,籌資活動之淨現金流入（流出）
2022-12-31,3652,DecreaseInDepositDeposit,32613000.0,存出保證金減少
2022-12-31,3652,PayTheInterest,-1535000.0,支付之利息
2022-12-31,3652,IncomeBeforeIncomeTaxFromContinuingOperations,114127000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3652,AccountsPayable,-5771000.0,應付帳款
2022-12-31,3652,NetCashInflowFromOperatingActivities,199150000.0,營業活動之淨現金流入
2022-12-31,3652,ReceivableIncrease,-23069000.0,應收帳款（增加）減少
2022-12-31,3652,CashProvidedByInvestingActivities,203569000.0,投資活動之淨現金流入（流出）
2022-12-31,3652,InventoryIncrease,-34775000.0,存貨（增加）減少
2022-12-31,3652,CashFlowsFromOperatingActivities,199150000.0,營業活動之淨現金流入（流出）
2023-03-31,3652,CashProvidedByInvestingActivities,-413581000.0,投資活動之淨現金流入(流出)
