date,stock_id,type,value,origin_name
2019-09-30,2501,CashBalancesEndOfPeriod,2000204000.0,期末現金及約當現金餘額
2019-09-30,2501,AmortizationExpense,9160000.0,攤銷費用
2019-09-30,2501,OtherNonCurrentLiabilitiesIncrease,341673000.0,其他流動資產(增加)減少
2019-09-30,2501,InventoryIncrease,-1940770000.0,存貨（增加）減少
2019-09-30,2501,InterestExpense,103360000.0,利息費用
2019-09-30,2501,CashReceivedThroughOperations,632794000.0,營運產生之現金流入（流出）
2019-09-30,2501,OtherNonCurrentLiabilitiesDecrease,-3602000.0,其他非流動負債減少
2019-09-30,2501,CashFlowsProvidedFromFinancingActivities,107453000.0,籌資活動之淨現金流入（流出）
2019-09-30,2501,AmountDueToRelatedParties,-488323000.0,應付帳款-關係人增加(減少)
2019-09-30,2501,DecreaseInShortTermLoans,-2202000000.0,短期借款減少
2019-09-30,2501,ProceedsFromLongTermDebt,4400000000.0,舉借長期借款
2019-09-30,2501,AccountsPayable,329801000.0,應付帳款增加(減少)
2019-09-30,2501,RepaymentOfLongTermDebt,-2528363000.0,償還長期借款
2019-09-30,2501,RentalPrincipalRepayments,-252978000.0,租賃本金償還
2019-09-30,2501,InterestIncome,-3540000.0,利息收入
2019-09-30,2501,IncomeBeforeIncomeTaxFromContinuingOperations,592406000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2501,ReceivableIncrease,180232000.0,應收帳款(增加)減少
2019-09-30,2501,TotalIncomeLossItems,528319000.0,收益費損項目合計
2019-12-31,2501,PayTheInterest,-228946000.0,支付之利息
2019-12-31,2501,CashBalancesIncrease,503286000.0,本期現金及約當現金增加（減少）數
2019-12-31,2501,CashFlowsFromOperatingActivities,2284121000.0,營業活動之淨現金流入(流出)
2019-12-31,2501,ReceivableIncrease,197192000.0,應收帳款（增加）減少
2019-12-31,2501,Depreciation,756620000.0,折舊費用
2019-12-31,2501,CashProvidedByInvestingActivities,-395877000.0,投資活動之淨現金流入（流出）
2019-12-31,2501,NetIncomeBeforeTax,1570338000.0,本期稅前淨利（淨損）
2019-12-31,2501,PropertyAndPlantAndEquipment,-508922000.0,取得不動產、廠房及設備
2019-12-31,2501,CashBalancesBeginningOfPeriod,1620157000.0,期初現金及約當現金餘額
2019-12-31,2501,CashBalancesEndOfPeriod,2123443000.0,期末現金及約當現金餘額
2019-12-31,2501,AmortizationExpense,12310000.0,攤銷費用
2019-12-31,2501,OtherNonCurrentLiabilitiesIncrease,315810000.0,其他流動資產(增加)減少
2019-12-31,2501,TotalIncomeLossItems,1008064000.0,收益費損項目合計
2019-12-31,2501,InventoryIncrease,-540491000.0,存貨（增加）減少
2019-12-31,2501,InterestExpense,141330000.0,利息費用
2019-12-31,2501,CashReceivedThroughOperations,2419031000.0,營運產生之現金流入（流出）
2019-12-31,2501,OtherNonCurrentLiabilitiesDecrease,-1077000.0,其他非流動負債減少
2019-12-31,2501,CashFlowsProvidedFromFinancingActivities,-1354716000.0,籌資活動之淨現金流入（流出）
2019-12-31,2501,AmountDueToRelatedParties,-382577000.0,應付帳款-關係人增加(減少)
2019-12-31,2501,DecreaseInShortTermLoans,-1452000000.0,短期借款減少
2019-12-31,2501,ProceedsFromLongTermDebt,5102682000.0,舉借長期借款
2019-12-31,2501,AccountsPayable,51988000.0,應付帳款增加(減少)
2019-12-31,2501,RepaymentOfLongTermDebt,-2605285000.0,償還長期借款
2019-12-31,2501,RentalPrincipalRepayments,-347035000.0,租賃本金償還
2019-12-31,2501,InterestIncome,-4665000.0,利息收入
2019-12-31,2501,IncomeBeforeIncomeTaxFromContinuingOperations,1570338000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2501,AccountsPayable,693123000.0,應付帳款增加(減少)
2020-03-31,2501,AmortizationExpense,3119000.0,攤銷費用
2020-03-31,2501,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2501,Depreciation,202838000.0,折舊費用
2020-03-31,2501,InterestExpense,44174000.0,利息費用
2020-03-31,2501,OtherNonCurrentLiabilitiesIncrease,11215000.0,其他流動資產(增加)減少
2020-03-31,2501,ProceedsFromLongTermDebt,1457513000.0,舉借長期借款
2020-03-31,2501,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,2501,ReceivableIncrease,99974000.0,應收帳款(增加)減少
2020-03-31,2501,CashBalancesBeginningOfPeriod,2123443000.0,期初現金及約當現金餘額
2020-03-31,2501,CashBalancesEndOfPeriod,1924117000.0,期末現金及約當現金餘額
2020-03-31,2501,CashFlowsProvidedFromFinancingActivities,2521269000.0,籌資活動之淨現金流入（流出）
2020-03-31,2501,TotalIncomeLossItems,253155000.0,收益費損項目合計
2020-03-31,2501,CashReceivedThroughOperations,-2621408000.0,營運產生之現金流入（流出）
2020-03-31,2501,InventoryIncrease,-3523091000.0,存貨（增加）減少
2020-03-31,2501,InterestIncome,-559000.0,利息收入
2020-03-31,2501,RentalPrincipalRepayments,-102202000.0,租賃本金償還
2020-03-31,2501,PayTheInterest,-47612000.0,支付之利息
2020-03-31,2501,CashBalancesIncrease,-199326000.0,本期現金及約當現金增加（減少）數
2020-03-31,2501,CashProvidedByInvestingActivities,-98198000.0,投資活動之淨現金流入（流出）
2020-03-31,2501,PropertyAndPlantAndEquipment,-39207000.0,取得不動產、廠房及設備
2020-03-31,2501,OtherNonCurrentLiabilitiesDecrease,-13125000.0,其他非流動負債減少
2020-03-31,2501,IncomeBeforeIncomeTaxFromContinuingOperations,-204054000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2501,NetIncomeBeforeTax,-204054000.0,本期稅前淨利（淨損）
2020-03-31,2501,AmountDueToRelatedParties,-167054000.0,應付帳款-關係人增加(減少)
2020-03-31,2501,CashFlowsFromOperatingActivities,-2622486000.0,營業活動之淨現金流入(流出)
2020-06-30,2501,AccountsPayable,170817000.0,應付帳款增加(減少)
2020-06-30,2501,AmortizationExpense,6520000.0,攤銷費用
2020-06-30,2501,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2501,Depreciation,408007000.0,折舊費用
2020-06-30,2501,IncomeBeforeIncomeTaxFromContinuingOperations,63118000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2501,InterestExpense,91481000.0,利息費用
2020-06-30,2501,NetIncomeBeforeTax,63118000.0,本期稅前淨利（淨損）
2020-06-30,2501,OtherNonCurrentLiabilitiesIncrease,946000.0,其他流動資產(增加)減少
2020-06-30,2501,ProceedsFromLongTermDebt,704500000.0,舉借長期借款
2020-06-30,2501,CashFlowsProvidedFromFinancingActivities,2916517000.0,籌資活動之淨現金流入（流出）
2020-06-30,2501,ReceivableIncrease,125006000.0,應收帳款(增加)減少
2020-06-30,2501,TotalIncomeLossItems,390629000.0,收益費損項目合計
2020-06-30,2501,CashBalancesBeginningOfPeriod,2123443000.0,期初現金及約當現金餘額
2020-06-30,2501,CashBalancesEndOfPeriod,2067149000.0,期末現金及約當現金餘額
2020-06-30,2501,RepaymentOfLongTermDebt,-139171000.0,償還長期借款
2020-06-30,2501,InterestIncome,-1396000.0,利息收入
2020-06-30,2501,OtherNonCurrentLiabilitiesDecrease,-12303000.0,其他非流動負債減少
2020-06-30,2501,CashReceivedThroughOperations,-2835703000.0,營運產生之現金流入（流出）
2020-06-30,2501,InventoryIncrease,-3878058000.0,存貨(增加)減少
2020-06-30,2501,PayTheInterest,-88462000.0,支付之利息
2020-06-30,2501,CashBalancesIncrease,-56294000.0,本期現金及約當現金增加（減少）數
2020-06-30,2501,RentalPrincipalRepayments,-204016000.0,租賃本金償還
2020-06-30,2501,PropertyAndPlantAndEquipment,-121686000.0,取得不動產、廠房及設備
2020-06-30,2501,CashProvidedByInvestingActivities,-75117000.0,投資活動之淨現金流入（流出）
2020-06-30,2501,AmountDueToRelatedParties,-133008000.0,應付帳款-關係人增加(減少)
2020-06-30,2501,CashFlowsFromOperatingActivities,-2897053000.0,營業活動之淨現金流入(流出)
2020-09-30,2501,AccountsPayable,346784000.0,應付帳款增加(減少)
2020-09-30,2501,AmortizationExpense,10280000.0,攤銷費用
2020-09-30,2501,CashBalancesEndOfPeriod,2461140000.0,期末現金及約當現金餘額
2020-09-30,2501,CashBalancesIncrease,337697000.0,本期現金及約當現金增加（減少）數
2020-09-30,2501,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2501,Depreciation,644866000.0,折舊費用
2020-09-30,2501,IncomeBeforeIncomeTaxFromContinuingOperations,474479000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2501,InterestExpense,125695000.0,利息費用
2020-09-30,2501,NetIncomeBeforeTax,474479000.0,本期稅前淨利（淨損）
2020-09-30,2501,TotalIncomeLossItems,579291000.0,收益費損項目合計
2020-09-30,2501,CashFlowsProvidedFromFinancingActivities,2333903000.0,籌資活動之淨現金流入（流出）
2020-09-30,2501,RepaymentOfLongTermDebt,-3877682000.0,償還長期借款
2020-09-30,2501,OtherNonCurrentLiabilitiesIncrease,-76021000.0,其他流動資產(增加)減少
2020-09-30,2501,ProceedsFromLongTermDebt,4663448000.0,舉借長期借款
2020-09-30,2501,InterestIncome,-2063000.0,利息收入
2020-09-30,2501,OtherNonCurrentLiabilitiesDecrease,-10685000.0,其他非流動負債減少
2020-09-30,2501,CashReceivedThroughOperations,-1225803000.0,營運產生之現金流入（流出）
2020-09-30,2501,PayTheInterest,-170158000.0,支付之利息
2020-09-30,2501,CashBalancesBeginningOfPeriod,2123443000.0,期初現金及約當現金餘額
2020-09-30,2501,RentalPrincipalRepayments,-322501000.0,租賃本金償還
2020-09-30,2501,PropertyAndPlantAndEquipment,-763512000.0,取得不動產、廠房及設備
2020-09-30,2501,CashProvidedByInvestingActivities,-682208000.0,投資活動之淨現金流入（流出）
2020-09-30,2501,AmountDueToRelatedParties,-155851000.0,應付帳款-關係人增加(減少)
2020-09-30,2501,CashFlowsFromOperatingActivities,-1313358000.0,營業活動之淨現金流入(流出)
2020-09-30,2501,ReceivableIncrease,-172797000.0,應收帳款（增加）減少
2020-09-30,2501,InventoryIncrease,-3519524000.0,存貨（增加）減少
2020-12-31,2501,PayTheInterest,361382000.0,支付之利息
2020-12-31,2501,CashBalancesIncrease,1272181000.0,本期現金及約當現金增加（減少）數
2020-12-31,2501,CashFlowsFromOperatingActivities,1801254000.0,營業活動之淨現金流入(流出)
2020-12-31,2501,ReceivableIncrease,146785000.0,應收帳款（增加）減少
2020-12-31,2501,Depreciation,888272000.0,折舊費用
2020-12-31,2501,CashProvidedByInvestingActivities,1332838000.0,投資活動之淨現金流入（流出）
2020-12-31,2501,NetIncomeBeforeTax,1685284000.0,本期稅前淨利（淨損）
2020-12-31,2501,PropertyAndPlantAndEquipment,950540000.0,取得不動產、廠房及設備
2020-12-31,2501,CashBalancesBeginningOfPeriod,2123443000.0,期初現金及約當現金餘額
2020-12-31,2501,CashBalancesEndOfPeriod,3395624000.0,期末現金及約當現金餘額
2020-12-31,2501,AmortizationExpense,14587000.0,攤銷費用
2020-12-31,2501,OtherNonCurrentLiabilitiesIncrease,40851000.0,其他流動資產(增加)減少
2020-12-31,2501,TotalIncomeLossItems,921705000.0,收益費損項目合計
2020-12-31,2501,InventoryIncrease,2313894000.0,存貨（增加）減少
2020-12-31,2501,InterestExpense,219715000.0,利息費用
2020-12-31,2501,CashReceivedThroughOperations,1924205000.0,營運產生之現金流入（流出）
2020-12-31,2501,OtherNonCurrentLiabilitiesDecrease,58782000.0,其他非流動負債減少
2020-12-31,2501,CashFlowsProvidedFromFinancingActivities,804405000.0,籌資活動之淨現金流入（流出）
2020-12-31,2501,AmountDueToRelatedParties,162417000.0,應付帳款-關係人增加(減少)
2020-12-31,2501,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2501,ProceedsFromLongTermDebt,4009741000.0,舉借長期借款
2020-12-31,2501,AccountsPayable,471148000.0,應付帳款增加(減少)
2020-12-31,2501,RepaymentOfLongTermDebt,4202682000.0,償還長期借款
2020-12-31,2501,RentalPrincipalRepayments,308628000.0,租賃本金償還
2020-12-31,2501,InterestIncome,3083000.0,利息收入
2020-12-31,2501,IncomeBeforeIncomeTaxFromContinuingOperations,1685284000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2501,Depreciation,247456000.0,折舊費用
2021-03-31,2501,NetIncomeBeforeTax,3738000.0,本期稅前淨利（淨損）
2021-03-31,2501,CashBalancesBeginningOfPeriod,3395624000.0,期初現金及約當現金餘額
2021-03-31,2501,CashBalancesEndOfPeriod,1838812000.0,期末現金及約當現金餘額
2021-03-31,2501,AmortizationExpense,4626000.0,攤銷費用
2021-03-31,2501,OtherNonCurrentLiabilitiesIncrease,32088000.0,其他流動資產(增加)減少
2021-03-31,2501,TotalIncomeLossItems,308222000.0,收益費損項目合計
2021-03-31,2501,InterestExpense,57136000.0,利息費用
2021-03-31,2501,ProceedsFromLongTermDebt,549276000.0,舉借長期借款
2021-03-31,2501,IncomeBeforeIncomeTaxFromContinuingOperations,3738000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2501,CashReceivedThroughOperations,-889993000.0,營運產生之現金流入（流出）
2021-03-31,2501,InventoryIncrease,-291238000.0,存貨（增加）減少
2021-03-31,2501,InterestIncome,-631000.0,利息收入
2021-03-31,2501,DecreaseInShortTermLoans,-360000000.0,短期借款減少
2021-03-31,2501,RepaymentOfLongTermDebt,-1009741000.0,償還長期借款
2021-03-31,2501,RentalPrincipalRepayments,-91074000.0,租賃本金償還
2021-03-31,2501,PayTheInterest,-83017000.0,支付之利息
2021-03-31,2501,CashBalancesIncrease,-1556812000.0,本期現金及約當現金增加（減少）數
2021-03-31,2501,CashProvidedByInvestingActivities,-52691000.0,投資活動之淨現金流入（流出）
2021-03-31,2501,PropertyAndPlantAndEquipment,-39953000.0,取得不動產、廠房及設備
2021-03-31,2501,OtherNonCurrentLiabilitiesDecrease,-21265000.0,其他非流動負債減少
2021-03-31,2501,CashFlowsProvidedFromFinancingActivities,-606053000.0,籌資活動之淨現金流入（流出）
2021-03-31,2501,AmountDueToRelatedParties,-18171000.0,應付帳款-關係人增加(減少)
2021-03-31,2501,CashFlowsFromOperatingActivities,-898068000.0,營業活動之淨現金流入(流出)
2021-03-31,2501,AccountsPayable,-266621000.0,應付帳款增加(減少)
2021-03-31,2501,ReceivableIncrease,269158000.0,應收帳款(增加)減少
2021-06-30,2501,CashBalancesEndOfPeriod,2983426000.0,期末現金及約當現金餘額
2021-06-30,2501,CashBalancesBeginningOfPeriod,3395624000.0,期初現金及約當現金餘額
2021-06-30,2501,OtherNonCurrentLiabilitiesIncrease,35426000.0,其他流動資產(增加)減少
2021-06-30,2501,Depreciation,494427000.0,折舊費用
2021-06-30,2501,AmortizationExpense,9535000.0,攤銷費用
2021-06-30,2501,AmountDueToRelatedParties,293219000.0,應付帳款-關係人增加(減少)
2021-06-30,2501,InterestExpense,115248000.0,利息費用
2021-06-30,2501,CashFlowsProvidedFromFinancingActivities,5269821000.0,籌資活動之淨現金流入（流出）
2021-06-30,2501,ProceedsFromLongTermDebt,2182596000.0,舉借長期借款
2021-06-30,2501,TotalIncomeLossItems,617926000.0,收益費損項目合計
2021-06-30,2501,OtherNonCurrentLiabilitiesDecrease,-18352000.0,其他非流動負債減少
2021-06-30,2501,PropertyAndPlantAndEquipment,-106800000.0,取得不動產、廠房及設備
2021-06-30,2501,CashBalancesIncrease,-412198000.0,本期現金及約當現金增加（減少）數
2021-06-30,2501,CashProvidedByInvestingActivities,-151504000.0,投資活動之淨現金流入（流出）
2021-06-30,2501,PayTheInterest,-168116000.0,支付之利息
2021-06-30,2501,IncomeBeforeIncomeTaxFromContinuingOperations,-293088000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2501,RepaymentOfLongTermDebt,-1009741000.0,償還長期借款
2021-06-30,2501,NetIncomeBeforeTax,-293088000.0,本期稅前淨利（淨損）
2021-06-30,2501,AccountsPayable,-382852000.0,應付帳款增加(減少)
2021-06-30,2501,RentalPrincipalRepayments,-179544000.0,租賃本金償還
2021-06-30,2501,InterestIncome,-1364000.0,利息收入
2021-06-30,2501,CashReceivedThroughOperations,-5465016000.0,營運產生之現金流入（流出）
2021-06-30,2501,InventoryIncrease,-5777884000.0,存貨(增加)減少
2021-06-30,2501,ReceivableIncrease,301933000.0,應收帳款(增加)減少
2021-06-30,2501,CashFlowsFromOperatingActivities,-5530515000.0,營業活動之淨現金流入(流出)
2021-09-30,2501,OtherNonCurrentLiabilitiesDecrease,-12762000.0,其他非流動負債減少
2021-09-30,2501,PropertyAndPlantAndEquipment,-325357000.0,取得不動產、廠房及設備
2021-09-30,2501,CashBalancesEndOfPeriod,3121647000.0,期末現金及約當現金餘額
2021-09-30,2501,CashBalancesIncrease,-273977000.0,本期現金及約當現金增加（減少）數
2021-09-30,2501,CashProvidedByInvestingActivities,-246204000.0,投資活動之淨現金流入（流出）
2021-09-30,2501,CashBalancesBeginningOfPeriod,3395624000.0,期初現金及約當現金餘額
2021-09-30,2501,OtherNonCurrentLiabilitiesIncrease,36677000.0,其他流動資產(增加)減少
2021-09-30,2501,PayTheInterest,-267065000.0,支付之利息
2021-09-30,2501,IncomeBeforeIncomeTaxFromContinuingOperations,-175252000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2501,RepaymentOfLongTermDebt,-3409741000.0,償還長期借款
2021-09-30,2501,NetIncomeBeforeTax,-175252000.0,本期稅前淨利（淨損）
2021-09-30,2501,Depreciation,746120000.0,折舊費用
2021-09-30,2501,AmortizationExpense,14254000.0,攤銷費用
2021-09-30,2501,AccountsPayable,-273489000.0,應付帳款增加(減少)
2021-09-30,2501,AmountDueToRelatedParties,4579000.0,應付帳款-關係人增加(減少)
2021-09-30,2501,RentalPrincipalRepayments,-274401000.0,租賃本金償還
2021-09-30,2501,InterestExpense,182486000.0,利息費用
2021-09-30,2501,CashFlowsProvidedFromFinancingActivities,4867047000.0,籌資活動之淨現金流入（流出）
2021-09-30,2501,InterestIncome,-1993000.0,利息收入
2021-09-30,2501,ProceedsFromLongTermDebt,4497861000.0,舉借長期借款
2021-09-30,2501,TotalIncomeLossItems,796913000.0,收益費損項目合計
2021-09-30,2501,CashReceivedThroughOperations,-4787748000.0,營運產生之現金流入（流出）
2021-09-30,2501,InventoryIncrease,-6176712000.0,存貨(增加)減少
2021-09-30,2501,ReceivableIncrease,242179000.0,應收帳款(增加)減少
2021-09-30,2501,CashFlowsFromOperatingActivities,-4894820000.0,營業活動之淨現金流入(流出)
2021-12-31,2501,CashFlowsProvidedFromFinancingActivities,4591405000.0,籌資活動之淨現金流入（流出）
2021-12-31,2501,RepaymentOfLongTermDebt,-6409741000.0,償還長期借款
2021-12-31,2501,OtherNonCurrentLiabilitiesIncrease,-34517000.0,其他流動資產(增加)減少
2021-12-31,2501,ProceedsFromLongTermDebt,8302685000.0,舉借長期借款
2021-12-31,2501,InterestIncome,-2923000.0,利息收入
2021-12-31,2501,OtherNonCurrentLiabilitiesDecrease,-8056000.0,其他非流動負債減少
2021-12-31,2501,CashReceivedThroughOperations,-3554832000.0,營運產生之現金流入（流出）
2021-12-31,2501,InventoryIncrease,-6966390000.0,存貨(增加)減少
2021-12-31,2501,PayTheInterest,-370554000.0,支付之利息
2021-12-31,2501,ReceivableIncrease,894000.0,應收帳款(增加)減少
2021-12-31,2501,CashBalancesIncrease,541754000.0,本期現金及約當現金增加（減少）數
2021-12-31,2501,TotalIncomeLossItems,1121951000.0,收益費損項目合計
2021-12-31,2501,InterestExpense,250969000.0,利息費用
2021-12-31,2501,CashBalancesBeginningOfPeriod,3395624000.0,期初現金及約當現金餘額
2021-12-31,2501,RentalPrincipalRepayments,-368526000.0,租賃本金償還
2021-12-31,2501,CashBalancesEndOfPeriod,3937378000.0,期末現金及約當現金餘額
2021-12-31,2501,IncomeBeforeIncomeTaxFromContinuingOperations,928891000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2501,AccountsPayable,-94264000.0,應付帳款增加(減少)
2021-12-31,2501,PropertyAndPlantAndEquipment,-408301000.0,取得不動產、廠房及設備
2021-12-31,2501,NetIncomeBeforeTax,928891000.0,本期稅前淨利（淨損）
2021-12-31,2501,AmortizationExpense,19135000.0,攤銷費用
2021-12-31,2501,CashProvidedByInvestingActivities,-364131000.0,投資活動之淨現金流入（流出）
2021-12-31,2501,Depreciation,998863000.0,折舊費用
2021-12-31,2501,AmountDueToRelatedParties,-35759000.0,應付帳款-關係人增加(減少)
2021-12-31,2501,CashFlowsFromOperatingActivities,-3685520000.0,營業活動之淨現金流入(流出)
2022-03-31,2501,PayTheInterest,-105587000.0,支付之利息
2022-03-31,2501,CashBalancesIncrease,1222038000.0,本期現金及約當現金增加（減少）數
2022-03-31,2501,CashFlowsFromOperatingActivities,-5058022000.0,營業活動之淨現金流入(流出)
2022-03-31,2501,Depreciation,246279000.0,折舊費用
2022-03-31,2501,CashProvidedByInvestingActivities,1731497000.0,投資活動之淨現金流入（流出）
2022-03-31,2501,NetIncomeBeforeTax,-239553000.0,本期稅前淨利（淨損）
2022-03-31,2501,PropertyAndPlantAndEquipment,-106179000.0,取得不動產、廠房及設備
2022-03-31,2501,CashBalancesBeginningOfPeriod,3937378000.0,期初現金及約當現金餘額
2022-03-31,2501,CashBalancesEndOfPeriod,5159416000.0,期末現金及約當現金餘額
2022-03-31,2501,AmortizationExpense,5003000.0,攤銷費用
2022-03-31,2501,OtherNonCurrentLiabilitiesIncrease,29576000.0,其他流動資產(增加)減少
2022-03-31,2501,TotalIncomeLossItems,336465000.0,收益費損項目合計
2022-03-31,2501,InventoryIncrease,-4515810000.0,存貨（增加）減少
2022-03-31,2501,InterestExpense,66487000.0,利息費用
2022-03-31,2501,CashReceivedThroughOperations,-5058425000.0,營運產生之現金流入（流出）
2022-03-31,2501,OtherNonCurrentLiabilitiesDecrease,-42869000.0,其他非流動負債減少
2022-03-31,2501,CashFlowsProvidedFromFinancingActivities,4548563000.0,籌資活動之淨現金流入（流出）
2022-03-31,2501,AmountDueToRelatedParties,-13571000.0,應付帳款-關係人增加(減少)
2022-03-31,2501,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2501,ProceedsFromLongTermDebt,3663393000.0,舉借長期借款
2022-03-31,2501,AccountsPayable,-142941000.0,應付帳款增加(減少)
2022-03-31,2501,RepaymentOfLongTermDebt,-1433391000.0,償還長期借款
2022-03-31,2501,RentalPrincipalRepayments,-107043000.0,租賃本金償還
2022-03-31,2501,InterestIncome,-1207000.0,利息收入
2022-03-31,2501,IncomeBeforeIncomeTaxFromContinuingOperations,-239553000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2501,ReceivableIncrease,226285000.0,應收帳款(增加)減少
2022-06-30,2501,CashReceivedThroughOperations,-7011525000.0,營運產生之現金流入（流出）
2022-06-30,2501,InventoryIncrease,-6520756000.0,存貨（增加）減少
